Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-16 00:00:00-04:00,315.0,369.8999938964844,315.0,361.79998779296875,79,0.0,0.0
2001-04-17 00:00:00-04:00,342.8999938964844,351.8999938964844,324.0,332.1000061035156,117,0.0,0.0
2001-04-18 00:00:00-04:00,341.1000061035156,459.8999938964844,341.1000061035156,378.0,318,0.0,0.0
2001-04-19 00:00:00-04:00,404.1000061035156,472.5,391.5,447.29998779296875,419,0.0,0.0
2001-04-20 00:00:00-04:00,432.0,432.0,369.0,382.5,236,0.0,0.0
2001-04-23 00:00:00-04:00,436.5,436.5,361.79998779296875,405.0,141,0.0,0.0
2001-04-24 00:00:00-04:00,423.8999938964844,423.8999938964844,373.5,423.0,89,0.0,0.0
2001-04-25 00:00:00-04:00,418.5,418.5,391.5,396.0,79,0.0,0.0
2001-04-26 00:00:00-04:00,383.3999938964844,423.0,383.3999938964844,396.0,142,0.0,0.0
2001-04-27 00:00:00-04:00,382.5,423.0,382.5,423.0,108,0.0,0.0
2001-04-30 00:00:00-04:00,431.1000061035156,444.6000061035156,382.5,382.5,384,0.0,0.0
2001-05-01 00:00:00-04:00,423.0,423.0,382.5,413.1000061035156,86,0.0,0.0
2001-05-02 00:00:00-04:00,414.8999938964844,442.79998779296875,398.70001220703125,442.79998779296875,377,0.0,0.0
2001-05-03 00:00:00-04:00,450.0,465.29998779296875,423.0,441.0,182,0.0,0.0
2001-05-04 00:00:00-04:00,454.5,495.0,454.5,486.0,153,0.0,0.0
2001-05-07 00:00:00-04:00,508.5,536.4000244140625,495.0,517.5,489,0.0,0.0
2001-05-08 00:00:00-04:00,494.1000061035156,539.0999755859375,486.0,508.5,193,0.0,0.0
2001-05-09 00:00:00-04:00,534.5999755859375,629.0999755859375,491.3999938964844,579.5999755859375,699,0.0,0.0
2001-05-10 00:00:00-04:00,614.7000122070312,666.0,585.0,665.0999755859375,510,0.0,0.0
2001-05-11 00:00:00-04:00,638.0999755859375,715.5,638.0999755859375,715.5,976,0.0,0.0
2001-05-14 00:00:00-04:00,703.7999877929688,717.2999877929688,675.0,705.5999755859375,662,0.0,0.0
2001-05-15 00:00:00-04:00,652.5,715.5,612.0,715.5,514,0.0,0.0
2001-05-16 00:00:00-04:00,648.9000244140625,714.5999755859375,648.9000244140625,697.5,541,0.0,0.0
2001-05-17 00:00:00-04:00,697.5,711.0,591.2999877929688,591.2999877929688,576,0.0,0.0
2001-05-18 00:00:00-04:00,585.0,628.2000122070312,576.0,580.5,338,0.0,0.0
2001-05-21 00:00:00-04:00,522.9000244140625,576.0,513.0,562.5,828,0.0,0.0
2001-05-22 00:00:00-04:00,531.0,562.5,531.0,558.9000244140625,179,0.0,0.0
2001-05-23 00:00:00-04:00,532.7999877929688,540.0,508.5,513.0,593,0.0,0.0
2001-05-24 00:00:00-04:00,509.3999938964844,627.2999877929688,495.0,585.0,588,0.0,0.0
2001-05-25 00:00:00-04:00,587.7000122070312,643.5,585.0,627.2999877929688,589,0.0,0.0
2001-05-29 00:00:00-04:00,401.3999938964844,544.5,400.5,540.0,1821,0.0,0.0
2001-05-30 00:00:00-04:00,532.7999877929688,540.0,491.3999938964844,517.5,1236,0.0,0.0
2001-05-31 00:00:00-04:00,517.5,541.7999877929688,517.5,541.7999877929688,1194,0.0,0.0
2001-06-01 00:00:00-04:00,522.0,541.7999877929688,522.0,523.7999877929688,382,0.0,0.0
2001-06-04 00:00:00-04:00,517.5,539.0999755859375,504.0,539.0999755859375,430,0.0,0.0
2001-06-05 00:00:00-04:00,530.0999755859375,549.0,526.5,546.2999877929688,4416,0.0,0.0
2001-06-06 00:00:00-04:00,531.9000244140625,553.5,519.2999877929688,553.5,3142,0.0,0.0
2001-06-07 00:00:00-04:00,548.0999755859375,562.5,545.4000244140625,556.2000122070312,1573,0.0,0.0
2001-06-08 00:00:00-04:00,558.0,558.0,522.0,523.7999877929688,2541,0.0,0.0
2001-06-11 00:00:00-04:00,522.0,525.5999755859375,450.0,495.0,520,0.0,0.0
2001-06-12 00:00:00-04:00,480.6000061035156,480.6000061035156,450.8999938964844,470.70001220703125,402,0.0,0.0
2001-06-13 00:00:00-04:00,461.70001220703125,477.0,445.5,477.0,334,0.0,0.0
2001-06-14 00:00:00-04:00,455.3999938964844,481.5,455.3999938964844,481.5,298,0.0,0.0
2001-06-15 00:00:00-04:00,472.5,513.0,472.5,513.0,358,0.0,0.0
2001-06-18 00:00:00-04:00,486.8999938964844,508.5,486.8999938964844,502.20001220703125,247,0.0,0.0
2001-06-19 00:00:00-04:00,494.1000061035156,494.1000061035156,409.5,463.5,1690,0.0,0.0
2001-06-20 00:00:00-04:00,450.0,472.5,450.0,465.29998779296875,217,0.0,0.0
2001-06-21 00:00:00-04:00,467.1000061035156,472.5,458.1000061035156,463.5,1828,0.0,0.0
2001-06-22 00:00:00-04:00,460.79998779296875,540.0,459.0,540.0,2029,0.0,0.0
2001-06-25 00:00:00-04:00,540.0,549.0,459.0,548.0999755859375,1413,0.0,0.0
2001-06-26 00:00:00-04:00,544.5,585.0,522.0,583.2000122070312,829,0.0,0.0
2001-06-27 00:00:00-04:00,583.2000122070312,589.5,552.5999755859375,585.0,403,0.0,0.0
2001-06-28 00:00:00-04:00,583.2000122070312,589.5,506.70001220703125,517.5,1064,0.0,0.0
2001-06-29 00:00:00-04:00,513.0,765.0,485.1000061035156,765.0,7803,0.0,0.0
2001-07-02 00:00:00-04:00,633.5999755859375,666.0,608.4000244140625,639.0,2732,0.0,0.0
2001-07-03 00:00:00-04:00,651.5999755859375,693.0,639.9000244140625,666.0,841,0.0,0.0
2001-07-05 00:00:00-04:00,692.0999755859375,720.0,655.2000122070312,664.2000122070312,670,0.0,0.0
2001-07-06 00:00:00-04:00,655.2000122070312,707.4000244140625,648.0,697.5,553,0.0,0.0
2001-07-09 00:00:00-04:00,686.7000122070312,705.5999755859375,666.0,705.5999755859375,396,0.0,0.0
2001-07-10 00:00:00-04:00,686.7000122070312,724.5,675.9000244140625,723.5999755859375,1159,0.0,0.0
2001-07-11 00:00:00-04:00,707.4000244140625,733.5,700.2000122070312,711.0,1451,0.0,0.0
2001-07-12 00:00:00-04:00,710.0999755859375,756.0,701.0999755859375,756.0,1233,0.0,0.0
2001-07-13 00:00:00-04:00,753.2999877929688,758.7000122070312,662.4000244140625,697.5,419,0.0,0.0
2001-07-16 00:00:00-04:00,675.9000244140625,778.5,675.9000244140625,778.5,951,0.0,0.0
2001-07-17 00:00:00-04:00,742.5,775.7999877929688,738.0,747.0,484,0.0,0.0
2001-07-18 00:00:00-04:00,720.0,787.5,711.0,764.0999755859375,363,0.0,0.0
2001-07-19 00:00:00-04:00,734.4000244140625,768.5999755859375,688.5,735.2999877929688,73,0.0,0.0
2001-07-20 00:00:00-04:00,729.0,760.5,693.0,760.5,112,0.0,0.0
2001-07-23 00:00:00-04:00,711.0,759.5999755859375,711.0,713.7000122070312,176,0.0,0.0
2001-07-24 00:00:00-04:00,691.2000122070312,733.5,634.5,674.0999755859375,461,0.0,0.0
2001-07-25 00:00:00-04:00,674.0999755859375,746.0999755859375,670.5,720.0,466,0.0,0.0
2001-07-26 00:00:00-04:00,693.9000244140625,741.5999755859375,693.9000244140625,741.5999755859375,268,0.0,0.0
2001-07-27 00:00:00-04:00,738.0,738.0,701.0999755859375,719.0999755859375,151,0.0,0.0
2001-07-30 00:00:00-04:00,683.0999755859375,718.2000122070312,683.0999755859375,694.7999877929688,198,0.0,0.0
2001-07-31 00:00:00-04:00,742.5,760.5,720.0,720.0,378,0.0,0.0
2001-08-01 00:00:00-04:00,740.7000122070312,760.5,734.4000244140625,756.0,589,0.0,0.0
2001-08-02 00:00:00-04:00,747.0,765.0,715.5,744.2999877929688,333,0.0,0.0
2001-08-03 00:00:00-04:00,717.2999877929688,725.4000244140625,699.2999877929688,711.9000244140625,130,0.0,0.0
2001-08-06 00:00:00-04:00,711.9000244140625,719.0999755859375,679.5,719.0999755859375,589,0.0,0.0
2001-08-07 00:00:00-04:00,675.9000244140625,715.5,673.2000122070312,675.0,924,0.0,0.0
2001-08-08 00:00:00-04:00,672.2999877929688,703.7999877929688,653.4000244140625,679.5,753,0.0,0.0
2001-08-09 00:00:00-04:00,661.5,666.0,645.2999877929688,657.0,760,0.0,0.0
2001-08-10 00:00:00-04:00,643.5,651.5999755859375,639.0,648.0,604,0.0,0.0
2001-08-13 00:00:00-04:00,639.0,643.5,630.0,632.7000122070312,299,0.0,0.0
2001-08-14 00:00:00-04:00,630.0,630.0,587.7000122070312,598.5,378,0.0,0.0
2001-08-15 00:00:00-04:00,585.0,585.0,549.0,562.5,910,0.0,0.0
2001-08-16 00:00:00-04:00,549.0,578.7000122070312,540.0,576.9000244140625,406,0.0,0.0
2001-08-17 00:00:00-04:00,540.9000244140625,567.0,508.5,548.0999755859375,87,0.0,0.0
2001-08-20 00:00:00-04:00,540.0,554.4000244140625,502.20001220703125,522.0,573,0.0,0.0
2001-08-21 00:00:00-04:00,525.5999755859375,526.5,472.5,482.3999938964844,734,0.0,0.0
2001-08-22 00:00:00-04:00,472.5,503.1000061035156,472.5,499.5,1934,0.0,0.0
2001-08-23 00:00:00-04:00,485.1000061035156,539.0999755859375,485.1000061035156,539.0999755859375,1399,0.0,0.0
2001-08-24 00:00:00-04:00,539.0999755859375,584.0999755859375,531.0,584.0999755859375,90,0.0,0.0
2001-08-27 00:00:00-04:00,585.0,600.2999877929688,585.0,585.0,123,0.0,0.0
2001-08-28 00:00:00-04:00,563.4000244140625,563.4000244140625,517.5,549.0,131,0.0,0.0
2001-08-29 00:00:00-04:00,542.7000122070312,542.7000122070312,486.0,518.4000244140625,92,0.0,0.0
2001-08-30 00:00:00-04:00,498.6000061035156,513.0,497.70001220703125,512.0999755859375,36,0.0,0.0
2001-08-31 00:00:00-04:00,508.5,522.0,486.0,494.1000061035156,122,0.0,0.0
2001-09-04 00:00:00-04:00,553.5,554.4000244140625,477.0,477.0,103,0.0,0.0
2001-09-05 00:00:00-04:00,487.79998779296875,522.0,486.8999938964844,520.2000122070312,233,0.0,0.0
2001-09-06 00:00:00-04:00,512.0999755859375,512.0999755859375,486.0,495.0,36,0.0,0.0
2001-09-07 00:00:00-04:00,495.0,517.5,479.70001220703125,513.0,377,0.0,0.0
2001-09-10 00:00:00-04:00,508.5,518.4000244140625,481.5,517.5,184,0.0,0.0
2001-09-17 00:00:00-04:00,503.1000061035156,513.0,468.0,481.5,751,0.0,0.0
2001-09-18 00:00:00-04:00,478.79998779296875,503.1000061035156,468.0,503.1000061035156,113,0.0,0.0
2001-09-19 00:00:00-04:00,503.1000061035156,504.0,462.6000061035156,495.0,211,0.0,0.0
2001-09-20 00:00:00-04:00,459.8999938964844,519.2999877929688,459.8999938964844,519.2999877929688,368,0.0,0.0
2001-09-21 00:00:00-04:00,460.79998779296875,474.29998779296875,452.70001220703125,457.20001220703125,592,0.0,0.0
2001-09-24 00:00:00-04:00,494.1000061035156,494.1000061035156,450.0,469.79998779296875,193,0.0,0.0
2001-09-25 00:00:00-04:00,486.8999938964844,491.3999938964844,445.5,445.5,108,0.0,0.0
2001-09-26 00:00:00-04:00,454.5,463.5,427.5,427.5,809,0.0,0.0
2001-09-27 00:00:00-04:00,364.5,441.0,360.0,436.5,1497,0.0,0.0
2001-09-28 00:00:00-04:00,378.0,450.0,374.3999938964844,450.0,281,0.0,0.0
2001-10-01 00:00:00-04:00,382.5,451.79998779296875,364.5,442.79998779296875,314,0.0,0.0
2001-10-02 00:00:00-04:00,459.8999938964844,459.8999938964844,369.0,423.0,1014,0.0,0.0
2001-10-03 00:00:00-04:00,423.0,423.0,396.8999938964844,423.0,749,0.0,0.0
2001-10-04 00:00:00-04:00,441.0,450.0,414.8999938964844,427.5,149,0.0,0.0
2001-10-05 00:00:00-04:00,450.0,450.0,409.5,450.0,300,0.0,0.0
2001-10-08 00:00:00-04:00,457.20001220703125,458.1000061035156,445.5,445.5,18,0.0,0.0
2001-10-09 00:00:00-04:00,450.0,453.6000061035156,405.0,406.79998779296875,113,0.0,0.0
2001-10-10 00:00:00-04:00,459.0,477.0,441.0,476.1000061035156,251,0.0,0.0
2001-10-11 00:00:00-04:00,470.70001220703125,495.0,470.70001220703125,486.0,136,0.0,0.0
2001-10-12 00:00:00-04:00,463.5,513.0,463.5,504.0,399,0.0,0.0
2001-10-15 00:00:00-04:00,504.0,522.0,495.0,522.0,111,0.0,0.0
2001-10-16 00:00:00-04:00,517.5,540.0,517.5,540.0,122,0.0,0.0
2001-10-17 00:00:00-04:00,544.5,544.5,526.5,526.5,67,0.0,0.0
2001-10-18 00:00:00-04:00,526.5,526.5,519.2999877929688,519.2999877929688,31,0.0,0.0
2001-10-19 00:00:00-04:00,522.0,522.0,486.0,496.79998779296875,58,0.0,0.0
2001-10-22 00:00:00-04:00,496.79998779296875,540.0,491.3999938964844,517.5,60,0.0,0.0
2001-10-23 00:00:00-04:00,499.5,513.0,490.5,504.0,89,0.0,0.0
2001-10-24 00:00:00-04:00,495.8999938964844,504.0,495.0,504.0,39,0.0,0.0
2001-10-25 00:00:00-04:00,504.0,545.4000244140625,481.5,545.4000244140625,176,0.0,0.0
2001-10-26 00:00:00-04:00,546.2999877929688,556.2000122070312,532.7999877929688,556.2000122070312,334,0.0,0.0
2001-10-29 00:00:00-05:00,576.0,577.7999877929688,558.0,558.0,243,0.0,0.0
2001-10-30 00:00:00-05:00,561.5999755859375,561.5999755859375,450.0,557.0999755859375,433,0.0,0.0
2001-10-31 00:00:00-05:00,539.0999755859375,557.0999755859375,522.0,531.0,154,0.0,0.0
2001-11-01 00:00:00-05:00,531.0,549.0,504.0,522.9000244140625,158,0.0,0.0
2001-11-02 00:00:00-05:00,504.8999938964844,554.4000244140625,504.8999938964844,518.4000244140625,129,0.0,0.0
2001-11-05 00:00:00-05:00,517.5,539.0999755859375,513.0,513.0,154,0.0,0.0
2001-11-06 00:00:00-05:00,506.70001220703125,530.0999755859375,506.70001220703125,525.5999755859375,90,0.0,0.0
2001-11-07 00:00:00-05:00,513.0,535.5,508.5,517.5,111,0.0,0.0
2001-11-08 00:00:00-05:00,472.5,540.0,472.5,481.5,6066,0.0,0.0
2001-11-09 00:00:00-05:00,450.0,477.0,418.5,477.0,400,0.0,0.0
2001-11-12 00:00:00-05:00,486.8999938964844,495.0,463.5,492.29998779296875,36,0.0,0.0
2001-11-13 00:00:00-05:00,496.79998779296875,531.0,496.79998779296875,531.0,319,0.0,0.0
2001-11-14 00:00:00-05:00,529.2000122070312,531.0,504.0,531.0,248,0.0,0.0
2001-11-15 00:00:00-05:00,526.5,531.0,513.0,513.0,514,0.0,0.0
2001-11-16 00:00:00-05:00,517.5,517.5,496.79998779296875,503.1000061035156,126,0.0,0.0
2001-11-19 00:00:00-05:00,507.6000061035156,507.6000061035156,495.8999938964844,498.6000061035156,194,0.0,0.0
2001-11-20 00:00:00-05:00,517.5,517.5,495.0,496.79998779296875,141,0.0,0.0
2001-11-21 00:00:00-05:00,495.0,495.0,468.0,477.0,884,0.0,0.0
2001-11-23 00:00:00-05:00,477.0,483.29998779296875,468.0,472.5,366,0.0,0.0
2001-11-26 00:00:00-05:00,483.29998779296875,486.0,468.0,486.0,209,0.0,0.0
2001-11-27 00:00:00-05:00,477.0,486.0,469.79998779296875,484.20001220703125,109,0.0,0.0
2001-11-28 00:00:00-05:00,540.0,543.5999755859375,502.20001220703125,504.0,896,0.0,0.0
2001-11-29 00:00:00-05:00,534.5999755859375,535.5,495.8999938964844,513.0,404,0.0,0.0
2001-11-30 00:00:00-05:00,517.5,517.5,488.70001220703125,491.3999938964844,208,0.0,0.0
2001-12-03 00:00:00-05:00,503.1000061035156,503.1000061035156,450.0,486.0,290,0.0,0.0
2001-12-04 00:00:00-05:00,486.8999938964844,486.8999938964844,459.0,472.5,214,0.0,0.0
2001-12-05 00:00:00-05:00,460.79998779296875,472.5,459.8999938964844,461.70001220703125,243,0.0,0.0
2001-12-06 00:00:00-05:00,459.8999938964844,472.5,454.5,470.70001220703125,181,0.0,0.0
2001-12-07 00:00:00-05:00,474.29998779296875,474.29998779296875,445.5,451.79998779296875,544,0.0,0.0
2001-12-10 00:00:00-05:00,438.29998779296875,445.5,389.70001220703125,405.0,479,0.0,0.0
2001-12-11 00:00:00-05:00,422.1000061035156,445.5,409.5,410.3999938964844,199,0.0,0.0
2001-12-12 00:00:00-05:00,411.29998779296875,411.29998779296875,387.8999938964844,396.0,196,0.0,0.0
2001-12-13 00:00:00-05:00,400.5,400.5,369.8999938964844,381.6000061035156,418,0.0,0.0
2001-12-14 00:00:00-05:00,391.5,391.5,374.3999938964844,376.20001220703125,333,0.0,0.0
2001-12-17 00:00:00-05:00,392.3999938964844,392.3999938964844,360.0,378.0,630,0.0,0.0
2001-12-18 00:00:00-05:00,382.5,400.5,369.0,400.5,437,0.0,0.0
2001-12-19 00:00:00-05:00,391.5,404.1000061035156,382.5,382.5,252,0.0,0.0
2001-12-20 00:00:00-05:00,381.6000061035156,382.5,369.0,369.0,568,0.0,0.0
2001-12-21 00:00:00-05:00,386.1000061035156,387.8999938964844,369.0,387.0,1326,0.0,0.0
2001-12-24 00:00:00-05:00,386.1000061035156,418.5,386.1000061035156,411.29998779296875,71,0.0,0.0
2001-12-26 00:00:00-05:00,423.0,423.0,400.5,423.0,287,0.0,0.0
2001-12-27 00:00:00-05:00,433.79998779296875,459.0,398.70001220703125,459.0,358,0.0,0.0
2001-12-28 00:00:00-05:00,407.70001220703125,470.70001220703125,407.70001220703125,459.0,364,0.0,0.0
2001-12-31 00:00:00-05:00,447.29998779296875,450.0,414.0,418.5,704,0.0,0.0
2002-01-02 00:00:00-05:00,419.3999938964844,419.3999938964844,396.8999938964844,407.70001220703125,304,0.0,0.0
2002-01-03 00:00:00-05:00,425.70001220703125,450.0,411.29998779296875,436.5,216,0.0,0.0
2002-01-04 00:00:00-05:00,409.5,450.0,407.70001220703125,432.8999938964844,233,0.0,0.0
2002-01-07 00:00:00-05:00,458.1000061035156,470.70001220703125,449.1000061035156,450.0,632,0.0,0.0
2002-01-08 00:00:00-05:00,458.1000061035156,463.5,432.8999938964844,459.0,119,0.0,0.0
2002-01-09 00:00:00-05:00,458.1000061035156,459.0,431.1000061035156,448.20001220703125,369,0.0,0.0
2002-01-10 00:00:00-05:00,444.6000061035156,468.0,444.6000061035156,445.5,230,0.0,0.0
2002-01-11 00:00:00-05:00,445.5,459.0,439.20001220703125,446.3999938964844,186,0.0,0.0
2002-01-14 00:00:00-05:00,453.6000061035156,454.5,419.3999938964844,445.5,122,0.0,0.0
2002-01-15 00:00:00-05:00,436.5,450.0,436.5,446.3999938964844,122,0.0,0.0
2002-01-16 00:00:00-05:00,441.0,454.5,422.1000061035156,423.0,826,0.0,0.0
2002-01-17 00:00:00-05:00,423.8999938964844,436.5,400.5,409.5,562,0.0,0.0
2002-01-18 00:00:00-05:00,409.5,411.29998779296875,400.5,400.5,739,0.0,0.0
2002-01-22 00:00:00-05:00,414.0,414.0,400.5,401.3999938964844,512,0.0,0.0
2002-01-23 00:00:00-05:00,405.0,414.0,403.20001220703125,414.0,392,0.0,0.0
2002-01-24 00:00:00-05:00,405.0,432.0,401.3999938964844,415.79998779296875,136,0.0,0.0
2002-01-25 00:00:00-05:00,440.1000061035156,440.1000061035156,400.5,405.0,218,0.0,0.0
2002-01-28 00:00:00-05:00,405.0,409.5,400.5,400.5,80,0.0,0.0
