Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-02 00:00:00-05:00,264.0,288.0,256.0,272.0,9606,0.0,0.0
1996-02-05 00:00:00-05:00,272.0,296.0,256.0,280.0,4066,0.0,0.0
1996-02-06 00:00:00-05:00,312.0,312.0,240.0,248.0,6684,0.0,0.0
1996-02-07 00:00:00-05:00,264.0,264.0,240.0,256.0,1675,0.0,0.0
1996-02-08 00:00:00-05:00,256.0,256.0,240.0,244.0,1938,0.0,0.0
1996-02-09 00:00:00-05:00,244.0,256.0,208.0,232.0,3809,0.0,0.0
1996-02-12 00:00:00-05:00,208.0,232.0,200.0,208.0,5869,0.0,0.0
1996-02-13 00:00:00-05:00,208.0,216.0,200.0,200.0,3656,0.0,0.0
1996-02-14 00:00:00-05:00,216.0,224.0,200.0,200.0,2956,0.0,0.0
1996-02-15 00:00:00-05:00,216.0,216.0,192.0,194.0,2941,0.0,0.0
1996-02-16 00:00:00-05:00,200.0,216.0,176.0,208.0,6644,0.0,0.0
1996-02-20 00:00:00-05:00,208.0,208.0,184.0,192.0,3191,0.0,0.0
1996-02-21 00:00:00-05:00,200.0,200.0,184.0,194.0,1481,0.0,0.0
1996-02-22 00:00:00-05:00,196.0,216.0,184.0,216.0,4109,0.0,0.0
1996-02-23 00:00:00-05:00,216.0,216.0,192.0,216.0,3063,0.0,0.0
1996-02-26 00:00:00-05:00,200.0,240.0,200.0,236.0,1003,0.0,0.0
1996-02-27 00:00:00-05:00,224.0,248.0,224.0,232.0,3613,0.0,0.0
1996-02-28 00:00:00-05:00,248.0,264.0,232.0,240.0,3991,0.0,0.0
1996-02-29 00:00:00-05:00,264.0,264.0,240.0,264.0,1700,0.0,0.0
1996-03-01 00:00:00-05:00,264.0,264.0,232.0,240.0,2978,0.0,0.0
1996-03-04 00:00:00-05:00,240.0,248.0,232.0,232.0,1222,0.0,0.0
1996-03-05 00:00:00-05:00,248.0,248.0,232.0,248.0,2091,0.0,0.0
1996-03-06 00:00:00-05:00,248.0,256.0,240.0,252.0,731,0.0,0.0
1996-03-07 00:00:00-05:00,256.0,272.0,248.0,248.0,3166,0.0,0.0
1996-03-08 00:00:00-05:00,232.0,248.0,208.0,232.0,2188,0.0,0.0
1996-03-11 00:00:00-05:00,208.0,296.0,208.0,280.0,8638,0.0,0.0
1996-03-12 00:00:00-05:00,288.0,288.0,252.0,280.0,7028,0.0,0.0
1996-03-13 00:00:00-05:00,288.0,296.0,272.0,280.0,5072,0.0,0.0
1996-03-14 00:00:00-05:00,296.0,296.0,280.0,280.0,3113,0.0,0.0
1996-03-15 00:00:00-05:00,296.0,296.0,280.0,280.0,1581,0.0,0.0
1996-03-18 00:00:00-05:00,296.0,296.0,280.0,288.0,881,0.0,0.0
1996-03-19 00:00:00-05:00,276.0,276.0,264.0,264.0,1291,0.0,0.0
1996-03-20 00:00:00-05:00,276.0,276.0,256.0,272.0,988,0.0,0.0
1996-03-21 00:00:00-05:00,300.0,332.0,300.0,312.0,14359,0.0,0.0
1996-03-22 00:00:00-05:00,320.0,320.0,288.0,296.0,9619,0.0,0.0
1996-03-25 00:00:00-05:00,312.0,312.0,280.0,296.0,1266,0.0,0.0
1996-03-26 00:00:00-05:00,280.0,296.0,272.0,288.0,1084,0.0,0.0
1996-03-27 00:00:00-05:00,288.0,288.0,264.0,272.5,628,0.0,0.0
1996-03-28 00:00:00-05:00,280.0,280.0,256.0,264.0,606,0.0,0.0
1996-03-29 00:00:00-05:00,256.0,280.0,256.0,280.0,1003,0.0,0.0
1996-04-01 00:00:00-05:00,268.0,296.0,264.0,296.0,1809,0.0,0.0
1996-04-02 00:00:00-05:00,272.0,296.0,272.0,288.0,556,0.0,0.0
1996-04-03 00:00:00-05:00,296.0,312.0,276.0,296.0,1253,0.0,0.0
1996-04-04 00:00:00-05:00,312.0,312.0,288.0,296.0,600,0.0,0.0
1996-04-08 00:00:00-04:00,296.0,304.0,288.0,296.0,1763,0.0,0.0
1996-04-09 00:00:00-04:00,288.0,304.0,288.0,304.0,1125,0.0,0.0
1996-04-10 00:00:00-04:00,288.0,304.0,288.0,292.0,1272,0.0,0.0
1996-04-11 00:00:00-04:00,296.0,312.0,288.0,296.0,894,0.0,0.0
1996-04-12 00:00:00-04:00,312.0,312.0,288.0,288.0,250,0.0,0.0
1996-04-15 00:00:00-04:00,304.0,312.0,288.0,296.0,2513,0.0,0.0
1996-04-16 00:00:00-04:00,288.0,312.0,280.0,280.0,863,0.0,0.0
1996-04-17 00:00:00-04:00,296.0,296.0,264.0,268.0,1775,0.0,0.0
1996-04-18 00:00:00-04:00,264.0,280.0,264.0,280.0,1131,0.0,0.0
1996-04-19 00:00:00-04:00,264.0,312.0,264.0,288.0,3153,0.0,0.0
1996-04-22 00:00:00-04:00,288.0,336.0,288.0,312.0,5541,0.0,0.0
1996-04-23 00:00:00-04:00,328.0,352.0,312.0,344.0,6613,0.0,0.0
1996-04-24 00:00:00-04:00,328.0,368.0,328.0,356.0,10869,0.0,0.0
1996-04-25 00:00:00-04:00,352.0,376.0,336.0,360.0,15700,0.0,0.0
1996-04-26 00:00:00-04:00,376.0,392.0,360.0,384.0,7609,0.0,0.0
1996-04-29 00:00:00-04:00,392.0,400.0,368.0,376.0,4516,0.0,0.0
1996-04-30 00:00:00-04:00,376.0,464.0,376.0,464.0,21003,0.0,0.0
1996-05-01 00:00:00-04:00,464.0,472.0,408.0,416.0,9266,0.0,0.0
1996-05-02 00:00:00-04:00,424.0,440.0,408.0,424.0,7878,0.0,0.0
1996-05-03 00:00:00-04:00,440.0,456.0,424.0,428.0,6853,0.0,0.0
1996-05-06 00:00:00-04:00,452.0,456.0,436.0,452.0,4750,0.0,0.0
1996-05-07 00:00:00-04:00,444.0,456.0,412.0,424.0,12138,0.0,0.0
1996-05-08 00:00:00-04:00,424.0,424.0,352.0,408.0,6828,0.0,0.0
1996-05-09 00:00:00-04:00,408.0,416.0,392.0,400.0,838,0.0,0.0
1996-05-10 00:00:00-04:00,416.0,416.0,400.0,408.0,2031,0.0,0.0
1996-05-13 00:00:00-04:00,400.0,432.0,400.0,432.0,2188,0.0,0.0
1996-05-14 00:00:00-04:00,416.0,432.0,416.0,416.0,872,0.0,0.0
1996-05-15 00:00:00-04:00,432.0,464.0,416.0,456.0,7372,0.0,0.0
1996-05-16 00:00:00-04:00,464.0,476.0,448.0,460.0,5028,0.0,0.0
1996-05-17 00:00:00-04:00,480.0,496.0,464.0,488.0,7328,0.0,0.0
1996-05-20 00:00:00-04:00,520.0,552.0,504.0,540.0,25866,0.0,0.0
1996-05-21 00:00:00-04:00,588.0,592.0,512.0,540.0,19294,0.0,0.0
1996-05-22 00:00:00-04:00,540.0,560.0,520.0,548.0,5103,0.0,0.0
1996-05-23 00:00:00-04:00,536.0,552.0,528.0,544.0,2638,0.0,0.0
1996-05-24 00:00:00-04:00,544.0,552.0,504.0,528.0,2478,0.0,0.0
1996-05-28 00:00:00-04:00,520.0,528.0,504.0,520.0,5075,0.0,0.0
1996-05-29 00:00:00-04:00,504.0,520.0,448.0,472.0,8200,0.0,0.0
1996-05-30 00:00:00-04:00,464.0,472.0,420.0,448.0,7363,0.0,0.0
1996-05-31 00:00:00-04:00,464.0,472.0,452.0,452.0,4547,0.0,0.0
1996-06-03 00:00:00-04:00,464.0,468.0,436.0,448.0,5497,0.0,0.0
1996-06-04 00:00:00-04:00,456.0,520.0,440.0,484.0,4897,0.0,0.0
1996-06-05 00:00:00-04:00,480.0,520.0,480.0,512.0,5081,0.0,0.0
1996-06-06 00:00:00-04:00,512.0,512.0,456.0,464.0,2797,0.0,0.0
1996-06-07 00:00:00-04:00,424.0,468.0,416.0,464.0,2003,0.0,0.0
1996-06-10 00:00:00-04:00,468.0,472.0,440.0,456.0,1094,0.0,0.0
1996-06-11 00:00:00-04:00,456.0,488.0,448.0,460.0,2544,0.0,0.0
1996-06-12 00:00:00-04:00,460.0,480.0,448.0,480.0,2369,0.0,0.0
1996-06-13 00:00:00-04:00,480.0,480.0,440.0,440.0,1684,0.0,0.0
1996-06-14 00:00:00-04:00,440.0,448.0,416.0,428.0,1984,0.0,0.0
1996-06-17 00:00:00-04:00,408.0,432.0,352.0,368.0,8247,0.0,0.0
1996-06-18 00:00:00-04:00,328.0,408.0,328.0,368.0,6272,0.0,0.0
1996-06-19 00:00:00-04:00,352.0,376.0,352.0,376.0,1206,0.0,0.0
1996-06-20 00:00:00-04:00,376.0,384.0,368.0,384.0,2469,0.0,0.0
1996-06-21 00:00:00-04:00,368.0,384.0,368.0,376.0,1431,0.0,0.0
1996-06-24 00:00:00-04:00,368.0,376.0,344.0,344.0,1953,0.0,0.0
1996-06-25 00:00:00-04:00,344.0,360.0,328.0,344.0,5763,0.0,0.0
1996-06-26 00:00:00-04:00,340.0,352.0,304.0,320.0,3441,0.0,0.0
1996-06-27 00:00:00-04:00,320.0,344.0,312.0,328.0,2294,0.0,0.0
1996-06-28 00:00:00-04:00,328.0,392.0,312.0,384.0,3191,0.0,0.0
1996-07-01 00:00:00-04:00,392.0,392.0,368.0,392.0,1875,0.0,0.0
1996-07-02 00:00:00-04:00,400.0,400.0,352.0,384.0,1666,0.0,0.0
1996-07-03 00:00:00-04:00,320.0,328.0,280.0,284.0,13747,0.0,0.0
1996-07-05 00:00:00-04:00,280.0,304.0,272.0,276.0,2803,0.0,0.0
1996-07-08 00:00:00-04:00,276.0,300.0,232.0,232.0,6188,0.0,0.0
1996-07-09 00:00:00-04:00,248.0,252.0,216.0,224.0,8841,0.0,0.0
1996-07-10 00:00:00-04:00,220.0,236.0,212.0,228.0,4047,0.0,0.0
1996-07-11 00:00:00-04:00,232.0,232.0,176.0,200.0,18128,0.0,0.0
1996-07-12 00:00:00-04:00,208.0,232.0,200.0,220.0,4319,0.0,0.0
1996-07-15 00:00:00-04:00,220.0,224.0,200.0,208.0,2094,0.0,0.0
1996-07-16 00:00:00-04:00,208.0,220.0,160.0,220.0,7509,0.0,0.0
1996-07-17 00:00:00-04:00,248.0,252.0,208.0,234.0,2678,0.0,0.0
1996-07-18 00:00:00-04:00,240.0,240.0,224.0,236.0,2775,0.0,0.0
1996-07-19 00:00:00-04:00,240.0,240.0,208.0,232.0,1059,0.0,0.0
1996-07-22 00:00:00-04:00,208.0,232.0,208.0,212.0,2594,0.0,0.0
1996-07-23 00:00:00-04:00,216.0,224.0,184.0,192.0,4666,0.0,0.0
1996-07-24 00:00:00-04:00,156.0,192.0,156.0,164.0,5328,0.0,0.0
1996-07-25 00:00:00-04:00,172.0,180.0,160.0,176.0,4141,0.0,0.0
1996-07-26 00:00:00-04:00,176.0,192.0,164.0,188.0,2831,0.0,0.0
1996-07-29 00:00:00-04:00,188.0,188.0,168.0,188.0,1469,0.0,0.0
1996-07-30 00:00:00-04:00,188.0,196.0,172.0,196.0,1116,0.0,0.0
1996-07-31 00:00:00-04:00,196.0,196.0,180.0,196.0,819,0.0,0.0
1996-08-01 00:00:00-04:00,196.0,196.0,180.0,184.0,488,0.0,0.0
1996-08-02 00:00:00-04:00,196.0,196.0,180.0,192.0,938,0.0,0.0
1996-08-05 00:00:00-04:00,184.0,192.0,172.0,192.0,1025,0.0,0.0
1996-08-06 00:00:00-04:00,192.0,192.0,172.0,176.0,1738,0.0,0.0
1996-08-07 00:00:00-04:00,192.0,192.0,176.0,188.0,2959,0.0,0.0
1996-08-08 00:00:00-04:00,196.0,212.0,180.0,208.0,1188,0.0,0.0
1996-08-09 00:00:00-04:00,212.0,264.0,204.0,232.0,3966,0.0,0.0
1996-08-12 00:00:00-04:00,232.0,232.0,204.0,216.0,450,0.0,0.0
1996-08-13 00:00:00-04:00,216.0,216.0,204.0,216.0,375,0.0,0.0
1996-08-14 00:00:00-04:00,216.0,216.0,204.0,204.0,175,0.0,0.0
1996-08-15 00:00:00-04:00,216.0,216.0,204.0,212.0,372,0.0,0.0
1996-08-16 00:00:00-04:00,208.0,216.0,204.0,216.0,772,0.0,0.0
1996-08-19 00:00:00-04:00,216.0,216.0,204.0,215.5,350,0.0,0.0
1996-08-20 00:00:00-04:00,216.0,216.0,176.0,200.0,663,0.0,0.0
1996-08-21 00:00:00-04:00,200.0,212.0,180.0,212.0,1063,0.0,0.0
1996-08-22 00:00:00-04:00,216.0,240.0,192.0,200.0,2406,0.0,0.0
1996-08-23 00:00:00-04:00,200.0,216.0,200.0,216.0,772,0.0,0.0
1996-08-26 00:00:00-04:00,216.0,224.0,204.0,220.0,1134,0.0,0.0
1996-08-27 00:00:00-04:00,204.0,224.0,204.0,204.0,447,0.0,0.0
1996-08-28 00:00:00-04:00,216.0,232.0,204.0,220.0,328,0.0,0.0
1996-08-29 00:00:00-04:00,204.0,224.0,204.0,220.0,978,0.0,0.0
1996-08-30 00:00:00-04:00,224.0,224.0,208.0,216.0,578,0.0,0.0
1996-09-03 00:00:00-04:00,214.0,214.0,192.0,208.0,416,0.0,0.0
1996-09-04 00:00:00-04:00,192.0,208.0,192.0,196.0,325,0.0,0.0
1996-09-05 00:00:00-04:00,196.0,208.0,176.0,176.0,3556,0.0,0.0
1996-09-06 00:00:00-04:00,172.0,188.0,172.0,176.0,616,0.0,0.0
1996-09-09 00:00:00-04:00,204.0,204.0,184.0,192.0,1119,0.0,0.0
1996-09-10 00:00:00-04:00,200.0,200.0,176.0,192.0,2559,0.0,0.0
1996-09-11 00:00:00-04:00,200.0,208.0,192.0,208.0,1003,0.0,0.0
1996-09-12 00:00:00-04:00,220.0,240.0,200.0,224.0,9575,0.0,0.0
1996-09-13 00:00:00-04:00,224.0,260.0,216.0,220.0,8406,0.0,0.0
1996-09-16 00:00:00-04:00,224.0,244.0,224.0,244.0,1322,0.0,0.0
1996-09-17 00:00:00-04:00,244.0,244.0,216.0,232.0,828,0.0,0.0
1996-09-18 00:00:00-04:00,216.0,236.0,216.0,236.0,281,0.0,0.0
1996-09-19 00:00:00-04:00,216.0,232.0,216.0,216.0,813,0.0,0.0
1996-09-20 00:00:00-04:00,212.0,232.0,208.0,216.0,1928,0.0,0.0
1996-09-23 00:00:00-04:00,208.0,216.0,208.0,216.0,59,0.0,0.0
1996-09-24 00:00:00-04:00,208.0,208.0,184.0,192.0,1825,0.0,0.0
1996-09-25 00:00:00-04:00,208.0,224.0,200.0,220.0,800,0.0,0.0
1996-09-26 00:00:00-04:00,224.0,224.0,200.0,224.0,406,0.0,0.0
1996-09-27 00:00:00-04:00,224.0,224.0,200.0,200.0,447,0.0,0.0
1996-09-30 00:00:00-04:00,200.0,224.0,184.0,200.0,1594,0.0,0.0
1996-10-01 00:00:00-04:00,216.0,216.0,192.0,192.0,1078,0.0,0.0
1996-10-02 00:00:00-04:00,208.0,208.0,192.0,192.0,516,0.0,0.0
1996-10-03 00:00:00-04:00,192.5,200.0,168.0,180.0,4291,0.0,0.0
1996-10-04 00:00:00-04:00,184.0,184.0,172.0,178.0,2081,0.0,0.0
1996-10-07 00:00:00-04:00,172.0,184.0,160.0,176.0,1781,0.0,0.0
1996-10-08 00:00:00-04:00,164.0,184.0,164.0,184.0,728,0.0,0.0
1996-10-09 00:00:00-04:00,168.0,188.0,168.0,184.0,1278,0.0,0.0
1996-10-10 00:00:00-04:00,176.0,192.0,176.0,184.0,922,0.0,0.0
1996-10-11 00:00:00-04:00,192.0,192.0,180.0,184.0,238,0.0,0.0
1996-10-14 00:00:00-04:00,180.0,192.0,180.0,192.0,1013,0.0,0.0
1996-10-15 00:00:00-04:00,192.0,200.0,172.0,172.0,2934,0.0,0.0
1996-10-16 00:00:00-04:00,184.0,184.0,172.0,184.0,1022,0.0,0.0
1996-10-17 00:00:00-04:00,172.0,184.0,172.0,176.0,2575,0.0,0.0
1996-10-18 00:00:00-04:00,200.0,204.0,172.0,184.0,1625,0.0,0.0
1996-10-21 00:00:00-04:00,180.0,192.0,180.0,180.0,1600,0.0,0.0
1996-10-22 00:00:00-04:00,200.0,200.0,176.0,184.0,1650,0.0,0.0
1996-10-23 00:00:00-04:00,200.0,200.0,184.0,196.0,2000,0.0,0.0
1996-10-24 00:00:00-04:00,200.0,224.0,188.0,220.0,4469,0.0,0.0
1996-10-25 00:00:00-04:00,172.0,196.0,172.0,188.0,4663,0.0,0.0
1996-10-28 00:00:00-05:00,188.0,188.0,168.0,172.0,2722,0.0,0.0
1996-10-29 00:00:00-05:00,184.0,192.0,168.0,184.0,2875,0.0,0.0
1996-10-30 00:00:00-05:00,192.0,200.0,184.0,200.0,2359,0.0,0.0
1996-10-31 00:00:00-05:00,208.0,208.0,183.5,184.0,909,0.0,0.0
1996-11-01 00:00:00-05:00,184.0,192.0,184.0,184.0,313,0.0,0.0
1996-11-04 00:00:00-05:00,184.0,192.0,168.0,184.0,2834,0.0,0.0
1996-11-05 00:00:00-05:00,168.0,184.0,164.0,164.0,763,0.0,0.0
1996-11-06 00:00:00-05:00,164.0,184.0,160.0,184.0,2006,0.0,0.0
1996-11-07 00:00:00-05:00,192.0,192.0,176.0,176.0,1638,0.0,0.0
1996-11-08 00:00:00-05:00,168.0,192.0,168.0,168.0,644,0.0,0.0
1996-11-11 00:00:00-05:00,192.0,192.0,168.0,188.0,603,0.0,0.0
1996-11-12 00:00:00-05:00,188.0,192.0,168.0,188.0,663,0.0,0.0
1996-11-13 00:00:00-05:00,168.0,188.0,168.0,184.0,388,0.0,0.0
1996-11-14 00:00:00-05:00,188.0,188.0,168.0,168.0,378,0.0,0.0
1996-11-15 00:00:00-05:00,168.0,188.0,168.0,168.0,663,0.0,0.0
1996-11-18 00:00:00-05:00,176.0,188.0,160.0,160.0,2028,0.0,0.0
1996-11-19 00:00:00-05:00,176.0,184.0,160.0,176.0,419,0.0,0.0
1996-11-20 00:00:00-05:00,184.0,184.0,160.0,160.0,972,0.0,0.0
1996-11-21 00:00:00-05:00,160.0,172.0,160.0,171.0,2891,0.0,0.0
1996-11-22 00:00:00-05:00,168.0,172.0,162.0,162.0,450,0.0,0.0
1996-11-25 00:00:00-05:00,168.0,168.0,160.0,168.0,2169,0.0,0.0
1996-11-26 00:00:00-05:00,156.0,168.0,156.0,164.0,1925,0.0,0.0
1996-11-27 00:00:00-05:00,156.0,164.0,152.0,164.0,1616,0.0,0.0
1996-11-29 00:00:00-05:00,152.0,164.0,152.0,152.0,203,0.0,0.0
1996-12-02 00:00:00-05:00,152.0,164.0,152.0,164.0,2513,0.0,0.0
1996-12-03 00:00:00-05:00,168.0,172.0,160.0,168.0,3372,0.0,0.0
1996-12-04 00:00:00-05:00,168.0,176.0,160.0,160.0,3022,0.0,0.0
1996-12-05 00:00:00-05:00,160.0,168.0,160.0,168.0,2588,0.0,0.0
1996-12-06 00:00:00-05:00,160.0,164.0,152.0,164.0,878,0.0,0.0
1996-12-09 00:00:00-05:00,164.0,176.0,152.0,160.0,1681,0.0,0.0
1996-12-10 00:00:00-05:00,164.0,184.0,160.0,176.0,2038,0.0,0.0
1996-12-11 00:00:00-05:00,176.0,176.0,164.0,168.0,2197,0.0,0.0
1996-12-12 00:00:00-05:00,168.0,176.0,168.0,176.0,716,0.0,0.0
1996-12-13 00:00:00-05:00,168.0,176.0,164.0,164.0,1003,0.0,0.0
1996-12-16 00:00:00-05:00,168.5,176.0,164.0,168.0,1553,0.0,0.0
1996-12-17 00:00:00-05:00,160.0,164.0,152.0,164.0,1859,0.0,0.0
1996-12-18 00:00:00-05:00,164.0,164.0,152.0,164.0,1484,0.0,0.0
