Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-03 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,2500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,1500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3479999899864197,0.3479999899864197,12000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1150,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,11375,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,50,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,0.2919999957084656,0.4440000057220459,0.2919999957084656,0.4440000057220459,7875,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,5000,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,0.4359999895095825,0.4359999895095825,0.36800000071525574,0.36800000071525574,3250,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,159000,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.4359999895095825,0.4359999895095825,0.4000000059604645,0.4000000059604645,6875,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,1250,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,9625,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.3959999978542328,0.3959999978542328,0.3400000035762787,0.3400000035762787,750,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.2919999957084656,0.2919999957084656,0.23199999332427979,0.25200000405311584,9800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,1250,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,150,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.2919999957084656,0.2919999957084656,0.2720000147819519,0.2720000147819519,10750,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0,0.0,0.0,0.0
