Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-24 00:00:00-05:00,12.402092933654783,12.402092933654783,12.402092933654783,12.402092933654785,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,12.402092933654783,12.402092933654783,12.402092933654783,12.402092933654785,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,12.402092933654783,12.402092933654783,12.402092933654783,12.402092933654785,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,12.402092933654783,12.402092933654783,12.402092933654783,12.402092933654785,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,12.402092933654783,12.402092933654783,12.402092933654783,12.402092933654785,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,12.836940844682708,12.842897798331627,12.795243305313008,12.813114166259766,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,12.813114166259766,12.813114166259766,12.813114166259766,12.813114166259766,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,12.747589107874436,12.747589107874436,12.688020706176758,12.688020706176758,200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,12.688020706176758,12.688020706176758,12.688020706176758,12.688020706176758,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,12.28295668634617,12.28295668634617,12.253171920776367,12.253171920776367,300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,12.253171920776367,12.253171920776367,12.253171920776367,12.253171920776367,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,12.253171920776367,12.253171920776367,12.253171920776367,12.253171920776367,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,12.253171920776367,12.253171920776367,12.253171920776367,12.253171920776367,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,11.746844545217469,11.746844545217469,11.317954063415527,11.317954063415527,200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,11.317954063415527,11.317954063415527,11.317954063415527,11.317954063415527,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,11.317954063415527,11.317954063415527,11.317954063415527,11.317954063415527,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,11.317954063415527,11.317954063415527,11.317954063415527,11.317954063415527,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,11.98511821840303,11.98511821840303,11.91959285736084,11.91959285736084,200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,11.91959285736084,11.91959285736084,11.91959285736084,11.91959285736084,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,11.91959285736084,11.91959285736084,11.91959285736084,11.91959285736084,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,11.91959285736084,11.91959285736084,11.91959285736084,11.91959285736084,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,11.91959285736084,11.91959285736084,11.91959285736084,11.91959285736084,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,11.91959285736084,11.91959285736084,11.91959285736084,11.91959285736084,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,11.91959285736084,11.91959285736084,11.91959285736084,11.91959285736084,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,11.91959285736084,11.91959285736084,11.91959285736084,11.91959285736084,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,12.110210153871487,12.110210153871487,12.074469566345215,12.074469566345215,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,11.90172169065817,11.90172169065817,11.865981101989746,11.865981101989746,200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.865981101989746,11.865981101989746,11.865981101989746,11.865981101989746,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,11.865981101989746,11.865981101989746,11.865981101989746,11.865981101989746,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,11.865981101989746,11.865981101989746,11.865981101989746,11.865981101989746,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,11.895761564782232,11.895761564782232,11.87193489074707,11.87193489074707,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12.150553703308104,12.150553703308104,12.150553703308104,12.150553703308105,0,0.457,0.0,0.0
2016-01-12 00:00:00-05:00,11.492118491836404,11.492118491836404,11.467731475830078,11.467731475830078,300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,11.467731475830078,11.467731475830078,11.467731475830078,11.467731475830078,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,11.467731475830078,11.467731475830078,11.467731475830078,11.467731475830078,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,11.467731475830078,11.467731475830078,11.467731475830078,11.467731475830078,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,11.467731475830078,11.467731475830078,11.467731475830078,11.467731475830078,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,11.467731475830078,11.467731475830078,11.467731475830078,11.467731475830078,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,11.467731475830078,11.467731475830078,11.467731475830078,11.467731475830078,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,11.467731475830078,11.467731475830078,11.467731475830078,11.467731475830078,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,11.467731475830078,11.467731475830078,11.467731475830078,11.467731475830078,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.144614126217236,11.144614126217236,11.134859085083008,11.134859085083008,200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.134859085083008,11.134859085083008,11.134859085083008,11.134859085083008,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11.134859085083008,11.134859085083008,11.134859085083008,11.134859085083008,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.134859085083008,11.134859085083008,11.134859085083008,11.134859085083008,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,11.187285645428522,11.187285645428522,11.15070629119873,11.15070629119873,300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,11.138513565063478,11.138513565063478,11.138513565063478,11.138513565063477,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,11.595758869694965,11.595758869694965,11.559178352355957,11.559178352355957,200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,11.559178352355957,11.559178352355957,11.559178352355957,11.559178352355957,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,11.559178352355957,11.559178352355957,11.559178352355957,11.559178352355957,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,11.559178352355957,11.559178352355957,11.559178352355957,11.559178352355957,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.912784371241129,11.912784371241129,11.845721244812012,11.845721244812012,200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,11.80304852665854,11.80304852665854,11.773175239562988,11.773175239562988,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,11.85181852199633,11.85181852199633,11.815237998962402,11.815237998962402,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.754272342489616,11.754272342489616,11.693305969238281,11.693305969238281,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11.693305969238281,11.693305969238281,11.693305969238281,11.693305969238281,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,12.034717877522239,12.034717877522239,12.004235267639162,12.00423526763916,300,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.937171297942639,11.937171297942639,11.882301673710318,11.906688690185547,400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11.906688690185547,11.906688690185547,11.906688690185547,11.906688690185547,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,11.906688690185547,11.906688690185547,11.906688690185547,11.906688690185547,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.906688690185547,11.906688690185547,11.906688690185547,11.906688690185547,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,12.29077434539795,12.29077434539795,12.29077434539795,12.29077434539795,1000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,12.29077434539795,12.29077434539795,12.29077434539795,12.29077434539795,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,12.29077434539795,12.29077434539795,12.29077434539795,12.29077434539795,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,12.29077434539795,12.29077434539795,12.29077434539795,12.29077434539795,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,12.327352523803711,12.327352523803711,12.327352523803711,12.327352523803711,400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,12.327352523803711,12.327352523803711,12.327352523803711,12.327352523803711,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,12.327352523803711,12.327352523803711,12.327352523803711,12.327352523803711,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,12.327352523803711,12.327352523803711,12.327352523803711,12.327352523803711,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,12.327352523803711,12.327352523803711,12.327352523803711,12.327352523803711,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,12.528542518615723,12.528542518615723,12.528542518615723,12.528542518615723,500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,12.528542518615723,12.528542518615723,12.528542518615723,12.528542518615723,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,12.528542518615723,12.528542518615723,12.528542518615723,12.528542518615723,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,12.528542518615723,12.528542518615723,12.528542518615723,12.528542518615723,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,12.810943603515625,12.810943603515625,12.810943603515625,12.810943603515625,0,0.453,0.0,0.0
2016-04-11 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,12.536646842956543,12.536646842956543,12.536646842956543,12.536646842956543,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,12.717433783750096,12.773540205439646,12.661327362060547,12.661327362060547,2400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,12.736137105666538,12.829647417896696,12.530413943140934,12.623924255371094,66200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,12.630159902434215,12.630159902434215,12.411968355843124,12.474308967590332,1900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,12.6488600073409,12.6488600073409,12.630157470703125,12.630157470703125,1100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,12.574051887859829,12.574051887859829,12.555349349975588,12.555349349975586,400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,12.555349349975588,12.555349349975588,12.555349349975588,12.555349349975586,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,12.449370384216309,12.449370384216309,12.449370384216309,12.449370384216309,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,12.449370384216309,12.449370384216309,12.449370384216309,12.449370384216309,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,12.449370384216309,12.449370384216309,12.449370384216309,12.449370384216309,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,12.449370384216309,12.449370384216309,12.449370384216309,12.449370384216309,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,12.449370384216309,12.449370384216309,12.449370384216309,12.449370384216309,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,12.703718185424805,12.703718185424805,12.703718185424805,12.703718185424805,200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,12.703718185424805,12.703718185424805,12.703718185424805,12.703718185424805,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,12.703718185424805,12.703718185424805,12.703718185424805,12.703718185424805,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,12.337158875566576,12.405732468910305,12.281052451618365,12.319079399108887,141100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,12.319079399108887,12.319079399108887,12.319079399108887,12.319079399108887,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,12.468070047618802,12.468070047618802,12.455601692199707,12.455601692199707,400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,12.480542246661178,12.48677642629066,12.411967459785046,12.443137168884277,2900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,12.517945704296896,12.698733340181391,12.511711524882104,12.692499160766602,1000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,12.605222774327487,12.698734283447266,12.530414993889542,12.698734283447266,700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,12.630156564156026,12.630156564156026,12.588388876615776,12.59898567199707,5100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,12.598985671997069,12.598985671997069,12.598985671997069,12.59898567199707,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,12.661327176051374,12.661327176051374,12.630157470703125,12.630157470703125,200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,12.68002986907959,12.68002986907959,12.68002986907959,12.68002986907959,200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,12.661327362060547,12.686264077943928,12.623923477283533,12.661327362060547,1200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,12.752968806212046,12.773540527190761,12.752968806212046,12.754837989807129,1700,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,12.779151439418696,12.779151439418696,12.736136436462402,12.736136436462402,800,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,12.736136436462402,12.736136436462402,12.736136436462402,12.736136436462402,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,12.736136436462402,12.736136436462402,12.736136436462402,12.736136436462402,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,12.736136436462402,12.736136436462402,12.736136436462402,12.736136436462402,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,12.736136436462402,12.736136436462402,12.736136436462402,12.736136436462402,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,12.648857116699219,12.648857116699219,12.648857116699219,12.648857116699219,200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,12.648857116699219,12.648857116699219,12.648857116699219,12.648857116699219,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,12.648857116699219,12.648857116699219,12.648857116699219,12.648857116699219,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,12.648857116699219,12.648857116699219,12.648857116699219,12.648857116699219,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,1100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,12.773538589477537,12.773538589477537,12.773538589477537,12.773538589477539,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.453,0.0,0.0
2016-07-13 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.062328338623047,13.062328338623047,13.062328338623047,13.062328338623047,0,0.0,0.0,0.0
