Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-09 00:00:00-04:00,18.71816635131836,18.71816635131836,18.71816635131836,18.71816635131836,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.703527450561523,18.703527450561523,18.703527450561523,18.703527450561523,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.45473861694336,18.45473861694336,18.45473861694336,18.45473861694336,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.46937370300293,18.46937370300293,18.46937370300293,18.46937370300293,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.498641967773438,18.498641967773438,18.498641967773438,18.498641967773438,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.527915954589844,18.527915954589844,18.527915954589844,18.527915954589844,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.527915954589844,18.527915954589844,18.527915954589844,18.527915954589844,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.54254913330078,18.54254913330078,18.54254913330078,18.54254913330078,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.56450080871582,18.56450080871582,18.56450080871582,18.56450080871582,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.549863815307617,18.549863815307617,18.549863815307617,18.549863815307617,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.57181739807129,18.57181739807129,18.57181739807129,18.57181739807129,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.56450080871582,18.56450080871582,18.56450080871582,18.56450080871582,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.58645248413086,18.58645248413086,18.58645248413086,18.58645248413086,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.593769073486328,18.593769073486328,18.593769073486328,18.593769073486328,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.608400344848633,18.608400344848633,18.608400344848633,18.608400344848633,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.623044967651367,18.623044967651367,18.623044967651367,18.623044967651367,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.637670516967773,18.637670516967773,18.637670516967773,18.637670516967773,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.64499282836914,18.64499282836914,18.64499282836914,18.64499282836914,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.64499282836914,18.64499282836914,18.64499282836914,18.64499282836914,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.674257278442383,18.674257278442383,18.674257278442383,18.674257278442383,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.68889808654785,18.68889808654785,18.68889808654785,18.68889808654785,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.696216583251953,18.696216583251953,18.696216583251953,18.696216583251953,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.703527450561523,18.703527450561523,18.703527450561523,18.703527450561523,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.68889808654785,18.68889808654785,18.68889808654785,18.68889808654785,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.71084976196289,18.71084976196289,18.71084976196289,18.71084976196289,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.703527450561523,18.703527450561523,18.703527450561523,18.703527450561523,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.74012565612793,18.74012565612793,18.74012565612793,18.74012565612793,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.732803344726562,18.732803344726562,18.732803344726562,18.732803344726562,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.725486755371094,18.725486755371094,18.725486755371094,18.725486755371094,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.71816635131836,18.71816635131836,18.71816635131836,18.71816635131836,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.71816635131836,18.71816635131836,18.71816635131836,18.71816635131836,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.747438430786133,18.747438430786133,18.747438430786133,18.747438430786133,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.776708602905273,18.776708602905273,18.776708602905273,18.776708602905273,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.769390106201172,18.769390106201172,18.769390106201172,18.769390106201172,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.776708602905273,18.776708602905273,18.776708602905273,18.776708602905273,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.798664093017578,18.798664093017578,18.798664093017578,18.798664093017578,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.81329917907715,18.81329917907715,18.81329917907715,18.81329917907715,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.81329917907715,18.81329917907715,18.81329917907715,18.81329917907715,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.81329917907715,18.81329917907715,18.81329917907715,18.81329917907715,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.85719871520996,18.85719871520996,18.85719871520996,18.85719871520996,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.871835708618164,18.871835708618164,18.871835708618164,18.871835708618164,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.842565536499023,18.842565536499023,18.842565536499023,18.842565536499023,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.82061195373535,18.82061195373535,18.82061195373535,18.82061195373535,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.827932357788086,18.827932357788086,18.827932357788086,18.827932357788086,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.827932357788086,18.827932357788086,18.827932357788086,18.827932357788086,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.83524513244629,18.83524513244629,18.83524513244629,18.83524513244629,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.82061195373535,18.82061195373535,18.82061195373535,18.82061195373535,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.82061195373535,18.82061195373535,18.82061195373535,18.82061195373535,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.84988021850586,18.84988021850586,18.84988021850586,18.84988021850586,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.879152297973633,18.879152297973633,18.879152297973633,18.879152297973633,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.89378547668457,18.89378547668457,18.89378547668457,18.89378547668457,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.886470794677734,18.886470794677734,18.886470794677734,18.886470794677734,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.886470794677734,18.886470794677734,18.886470794677734,18.886470794677734,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,18.886470794677734,18.886470794677734,18.886470794677734,18.886470794677734,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.89378547668457,18.89378547668457,18.89378547668457,18.89378547668457,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.92305564880371,18.92305564880371,18.92305564880371,18.92305564880371,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.92305564880371,18.92305564880371,18.92305564880371,18.92305564880371,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.937686920166016,18.937686920166016,18.937686920166016,18.937686920166016,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,18.930376052856445,18.930376052856445,18.930376052856445,18.930376052856445,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.92305564880371,18.92305564880371,18.92305564880371,18.92305564880371,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,18.930376052856445,18.930376052856445,18.930376052856445,18.930376052856445,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.937686920166016,18.937686920166016,18.937686920166016,18.937686920166016,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.94501304626465,18.94501304626465,18.94501304626465,18.94501304626465,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.981597900390625,18.981597900390625,18.981597900390625,18.981597900390625,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.747438430786133,18.747438430786133,18.747438430786133,18.747438430786133,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.769390106201172,18.769390106201172,18.769390106201172,18.769390106201172,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.784027099609375,18.784027099609375,18.784027099609375,18.784027099609375,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.798664093017578,18.798664093017578,18.798664093017578,18.798664093017578,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.784027099609375,18.784027099609375,18.784027099609375,18.784027099609375,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.82061195373535,18.82061195373535,18.82061195373535,18.82061195373535,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.81329917907715,18.81329917907715,18.81329917907715,18.81329917907715,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.83524513244629,18.83524513244629,18.83524513244629,18.83524513244629,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.842565536499023,18.842565536499023,18.842565536499023,18.842565536499023,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.84988021850586,18.84988021850586,18.84988021850586,18.84988021850586,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.827932357788086,18.827932357788086,18.827932357788086,18.827932357788086,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.83524513244629,18.83524513244629,18.83524513244629,18.83524513244629,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.827932357788086,18.827932357788086,18.827932357788086,18.827932357788086,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.81329917907715,18.81329917907715,18.81329917907715,18.81329917907715,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.76207160949707,18.76207160949707,18.76207160949707,18.76207160949707,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,18.747438430786133,18.747438430786133,18.747438430786133,18.747438430786133,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,18.76207160949707,18.76207160949707,18.76207160949707,18.76207160949707,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,18.74012565612793,18.74012565612793,18.74012565612793,18.74012565612793,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,18.74012565612793,18.74012565612793,18.74012565612793,18.74012565612793,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,18.74012565612793,18.74012565612793,18.74012565612793,18.74012565612793,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,18.754756927490234,18.754756927490234,18.754756927490234,18.754756927490234,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.79134178161621,18.79134178161621,18.79134178161621,18.79134178161621,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.79134178161621,18.79134178161621,18.79134178161621,18.79134178161621,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.842565536499023,18.842565536499023,18.842565536499023,18.842565536499023,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.85719871520996,18.85719871520996,18.85719871520996,18.85719871520996,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.864517211914062,18.864517211914062,18.864517211914062,18.864517211914062,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18.901103973388672,18.901103973388672,18.901103973388672,18.901103973388672,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,18.90842056274414,18.90842056274414,18.90842056274414,18.90842056274414,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.91573715209961,18.91573715209961,18.91573715209961,18.91573715209961,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.92305564880371,18.92305564880371,18.92305564880371,18.92305564880371,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.90842056274414,18.90842056274414,18.90842056274414,18.90842056274414,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,18.901103973388672,18.901103973388672,18.901103973388672,18.901103973388672,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.90842056274414,18.90842056274414,18.90842056274414,18.90842056274414,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.92305564880371,18.92305564880371,18.92305564880371,18.92305564880371,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.92305564880371,18.92305564880371,18.92305564880371,18.92305564880371,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.94501304626465,18.94501304626465,18.94501304626465,18.94501304626465,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.937686920166016,18.937686920166016,18.937686920166016,18.937686920166016,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.95233154296875,18.95233154296875,18.95233154296875,18.95233154296875,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.937686920166016,18.937686920166016,18.937686920166016,18.937686920166016,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.959646224975586,18.959646224975586,18.959646224975586,18.959646224975586,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.94501304626465,18.94501304626465,18.94501304626465,18.94501304626465,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.92305564880371,18.92305564880371,18.92305564880371,18.92305564880371,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.879152297973633,18.879152297973633,18.879152297973633,18.879152297973633,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.871835708618164,18.871835708618164,18.871835708618164,18.871835708618164,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.798664093017578,18.798664093017578,18.798664093017578,18.798664093017578,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.769390106201172,18.769390106201172,18.769390106201172,18.769390106201172,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.784027099609375,18.784027099609375,18.784027099609375,18.784027099609375,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.784027099609375,18.784027099609375,18.784027099609375,18.784027099609375,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.76207160949707,18.76207160949707,18.76207160949707,18.76207160949707,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,18.76207160949707,18.76207160949707,18.76207160949707,18.76207160949707,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.74012565612793,18.74012565612793,18.74012565612793,18.74012565612793,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.71816635131836,18.71816635131836,18.71816635131836,18.71816635131836,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,18.703527450561523,18.703527450561523,18.703527450561523,18.703527450561523,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.68889808654785,18.68889808654785,18.68889808654785,18.68889808654785,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.71816635131836,18.71816635131836,18.71816635131836,18.71816635131836,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,18.71084976196289,18.71084976196289,18.71084976196289,18.71084976196289,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,18.703527450561523,18.703527450561523,18.703527450561523,18.703527450561523,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,18.71084976196289,18.71084976196289,18.71084976196289,18.71084976196289,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,18.703527450561523,18.703527450561523,18.703527450561523,18.703527450561523,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,18.71816635131836,18.71816635131836,18.71816635131836,18.71816635131836,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,18.732803344726562,18.732803344726562,18.732803344726562,18.732803344726562,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,18.725486755371094,18.725486755371094,18.725486755371094,18.725486755371094,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,18.776708602905273,18.776708602905273,18.776708602905273,18.776708602905273,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.82061195373535,18.82061195373535,18.82061195373535,18.82061195373535,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,18.81329917907715,18.81329917907715,18.81329917907715,18.81329917907715,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.82069969177246,18.82069969177246,18.82069969177246,18.82069969177246,0,0.31,0.0,0.0
2014-10-14 00:00:00-04:00,18.879959106445312,18.879959106445312,18.879959106445312,18.879959106445312,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,18.879959106445312,18.879959106445312,18.879959106445312,18.879959106445312,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,18.887367248535156,18.887367248535156,18.887367248535156,18.887367248535156,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.902172088623047,18.902172088623047,18.902172088623047,18.902172088623047,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,18.939212799072266,18.939212799072266,18.939212799072266,18.939212799072266,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.968841552734375,18.968841552734375,18.968841552734375,18.968841552734375,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,18.976247787475586,18.976247787475586,18.976247787475586,18.976247787475586,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,18.998464584350586,18.998464584350586,18.998464584350586,18.998464584350586,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,19.03550148010254,19.03550148010254,19.03550148010254,19.03550148010254,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,19.057722091674805,19.057722091674805,19.057722091674805,19.057722091674805,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,19.072528839111328,19.072528839111328,19.072528839111328,19.072528839111328,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,19.065122604370117,19.065122604370117,19.065122604370117,19.065122604370117,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,19.087345123291016,19.087345123291016,19.087345123291016,19.087345123291016,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,19.139190673828125,19.139190673828125,19.139190673828125,19.139190673828125,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.14659881591797,19.14659881591797,19.14659881591797,19.14659881591797,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.1688175201416,19.1688175201416,19.1688175201416,19.1688175201416,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.16141128540039,19.16141128540039,19.16141128540039,19.16141128540039,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,19.13178825378418,19.13178825378418,19.13178825378418,19.13178825378418,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,19.139190673828125,19.139190673828125,19.139190673828125,19.139190673828125,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,19.1688175201416,19.1688175201416,19.1688175201416,19.1688175201416,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,19.1688175201416,19.1688175201416,19.1688175201416,19.1688175201416,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.16141128540039,19.16141128540039,19.16141128540039,19.16141128540039,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,19.176233291625977,19.176233291625977,19.176233291625977,19.176233291625977,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,19.176233291625977,19.176233291625977,19.176233291625977,19.176233291625977,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,19.183637619018555,19.183637619018555,19.183637619018555,19.183637619018555,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,19.198448181152344,19.198448181152344,19.198448181152344,19.198448181152344,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,19.183637619018555,19.183637619018555,19.183637619018555,19.183637619018555,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,19.191043853759766,19.191043853759766,19.191043853759766,19.191043853759766,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,19.213266372680664,19.213266372680664,19.213266372680664,19.213266372680664,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,19.22807502746582,19.22807502746582,19.22807502746582,19.22807502746582,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,19.242889404296875,19.242889404296875,19.242889404296875,19.242889404296875,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,19.27251625061035,19.27251625061035,19.27251625061035,19.27251625061035,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,19.287334442138672,19.287334442138672,19.287334442138672,19.287334442138672,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,19.294740676879883,19.294740676879883,19.294740676879883,19.294740676879883,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,19.309547424316406,19.309547424316406,19.309547424316406,19.309547424316406,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,19.309547424316406,19.309547424316406,19.309547424316406,19.309547424316406,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,19.309547424316406,19.309547424316406,19.309547424316406,19.309547424316406,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,19.294740676879883,19.294740676879883,19.294740676879883,19.294740676879883,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,19.309547424316406,19.309547424316406,19.309547424316406,19.309547424316406,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,19.32436752319336,19.32436752319336,19.32436752319336,19.32436752319336,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,19.331769943237305,19.331769943237305,19.331769943237305,19.331769943237305,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,19.331769943237305,19.331769943237305,19.331769943237305,19.331769943237305,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,19.32436752319336,19.32436752319336,19.32436752319336,19.32436752319336,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,19.294740676879883,19.294740676879883,19.294740676879883,19.294740676879883,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,19.294740676879883,19.294740676879883,19.294740676879883,19.294740676879883,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,19.331769943237305,19.331769943237305,19.331769943237305,19.331769943237305,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,19.353988647460938,19.353988647460938,19.353988647460938,19.353988647460938,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,19.376205444335938,19.376205444335938,19.376205444335938,19.376205444335938,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,19.405838012695312,19.405838012695312,19.405838012695312,19.405838012695312,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,19.3984317779541,19.3984317779541,19.3984317779541,19.3984317779541,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,19.405838012695312,19.405838012695312,19.405838012695312,19.405838012695312,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,19.420652389526367,19.420652389526367,19.420652389526367,19.420652389526367,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,19.442874908447266,19.442874908447266,19.442874908447266,19.442874908447266,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,19.442874908447266,19.442874908447266,19.442874908447266,19.442874908447266,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,19.428056716918945,19.428056716918945,19.428056716918945,19.428056716918945,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,19.450284957885742,19.450284957885742,19.450284957885742,19.450284957885742,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.465089797973633,19.465089797973633,19.465089797973633,19.465089797973633,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,19.479909896850586,19.479909896850586,19.479909896850586,19.479909896850586,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,19.509532928466797,19.509532928466797,19.509532928466797,19.509532928466797,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,19.524351119995117,19.524351119995117,19.524351119995117,19.524351119995117,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,19.53916358947754,19.53916358947754,19.53916358947754,19.53916358947754,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,19.57619857788086,19.57619857788086,19.57619857788086,19.57619857788086,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,19.57619857788086,19.57619857788086,19.57619857788086,19.57619857788086,0,0.32,0.0,0.0
2015-01-14 00:00:00-05:00,19.591188430786133,19.591188430786133,19.591188430786133,19.591188430786133,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,19.606182098388672,19.606182098388672,19.606182098388672,19.606182098388672,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,19.62867546081543,19.62867546081543,19.62867546081543,19.62867546081543,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,19.621179580688477,19.621179580688477,19.621179580688477,19.621179580688477,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,19.583690643310547,19.583690643310547,19.583690643310547,19.583690643310547,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,19.598690032958984,19.598690032958984,19.598690032958984,19.598690032958984,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,19.613677978515625,19.613677978515625,19.613677978515625,19.613677978515625,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,19.621179580688477,19.621179580688477,19.621179580688477,19.621179580688477,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,19.62867546081543,19.62867546081543,19.62867546081543,19.62867546081543,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,19.62867546081543,19.62867546081543,19.62867546081543,19.62867546081543,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,19.62867546081543,19.62867546081543,19.62867546081543,19.62867546081543,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,19.621179580688477,19.621179580688477,19.621179580688477,19.621179580688477,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,19.62867546081543,19.62867546081543,19.62867546081543,19.62867546081543,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,19.65117073059082,19.65117073059082,19.65117073059082,19.65117073059082,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,19.65117073059082,19.65117073059082,19.65117073059082,19.65117073059082,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,19.673662185668945,19.673662185668945,19.673662185668945,19.673662185668945,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,19.643672943115234,19.643672943115234,19.643672943115234,19.643672943115234,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,19.636173248291016,19.636173248291016,19.636173248291016,19.636173248291016,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,19.65117073059082,19.65117073059082,19.65117073059082,19.65117073059082,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,19.643672943115234,19.643672943115234,19.643672943115234,19.643672943115234,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,19.673662185668945,19.673662185668945,19.673662185668945,19.673662185668945,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,19.68116569519043,19.68116569519043,19.68116569519043,19.68116569519043,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,19.688661575317383,19.688661575317383,19.688661575317383,19.688661575317383,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,19.70365333557129,19.70365333557129,19.70365333557129,19.70365333557129,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,19.673662185668945,19.673662185668945,19.673662185668945,19.673662185668945,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,19.696157455444336,19.696157455444336,19.696157455444336,19.696157455444336,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,19.718650817871094,19.718650817871094,19.718650817871094,19.718650817871094,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,19.696157455444336,19.696157455444336,19.696157455444336,19.696157455444336,0,0.0,0.0,0.0
