Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 00:00:00-05:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,91.5,91.5,91.5,91.5,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,91.75,91.75,91.75,91.75,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,92.5,92.5,92.5,92.5,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,93.31999969482422,93.31999969482422,93.31999969482422,93.31999969482422,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,93.7699966430664,93.7699966430664,93.7699966430664,93.7699966430664,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,92.75,92.75,92.75,92.75,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,93.47000122070312,93.47000122070312,93.47000122070312,93.47000122070312,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,0,0.0,0.0,0.0
