Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-23 00:00:00-05:00,24.41278839111328,24.41278839111328,24.41278839111328,24.41278839111328,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.422332763671875,24.422332763671875,24.422332763671875,24.422332763671875,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.317350387573242,24.317350387573242,24.317350387573242,24.317350387573242,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.336441040039062,24.336441040039062,24.336441040039062,24.336441040039062,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.374614715576172,24.374614715576172,24.374614715576172,24.374614715576172,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.345983505249023,24.345983505249023,24.345983505249023,24.345983505249023,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.317350387573242,24.317350387573242,24.317350387573242,24.317350387573242,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.41278839111328,24.41278839111328,24.41278839111328,24.41278839111328,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.470050811767578,24.470050811767578,24.470050811767578,24.470050811767578,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.498680114746094,24.498680114746094,24.498680114746094,24.498680114746094,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.50822639465332,24.50822639465332,24.50822639465332,24.50822639465332,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.517770767211914,24.517770767211914,24.517770767211914,24.517770767211914,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.498680114746094,24.498680114746094,24.498680114746094,24.498680114746094,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.55594253540039,24.55594253540039,24.55594253540039,24.55594253540039,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.575031280517578,24.575031280517578,24.575031280517578,24.575031280517578,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.54640007019043,24.54640007019043,24.54640007019043,24.54640007019043,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.584575653076172,24.584575653076172,24.584575653076172,24.584575653076172,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.584575653076172,24.584575653076172,24.584575653076172,24.584575653076172,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.565486907958984,24.565486907958984,24.565486907958984,24.565486907958984,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.575031280517578,24.575031280517578,24.575031280517578,24.575031280517578,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.55594253540039,24.55594253540039,24.55594253540039,24.55594253540039,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.40324592590332,24.40324592590332,24.40324592590332,24.40324592590332,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.365070343017578,24.365070343017578,24.365070343017578,24.365070343017578,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.30780792236328,24.30780792236328,24.30780792236328,24.30780792236328,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.14556312561035,24.14556312561035,24.14556312561035,24.14556312561035,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.916515350341797,23.916515350341797,23.916515350341797,23.916515350341797,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.973779678344727,23.973779678344727,23.973779678344727,23.973779678344727,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.116933822631836,24.116933822631836,24.116933822631836,24.116933822631836,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.14556312561035,24.14556312561035,24.14556312561035,24.14556312561035,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.021495819091797,24.021495819091797,24.021495819091797,24.021495819091797,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.763816833496094,23.763816833496094,23.763816833496094,23.763816833496094,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.048038482666016,23.048038482666016,23.048038482666016,23.048038482666016,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.914426803588867,22.914426803588867,22.914426803588867,22.914426803588867,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.799901962280273,22.799901962280273,22.799901962280273,22.799901962280273,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.255910873413086,22.255910873413086,22.255910873413086,22.255910873413086,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.17001724243164,22.17001724243164,22.17001724243164,22.17001724243164,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.49241828918457,21.49241828918457,21.49241828918457,21.49241828918457,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.15838623046875,21.15838623046875,21.15838623046875,21.15838623046875,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.232648849487305,20.232648849487305,20.232648849487305,20.232648849487305,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.108579635620117,20.108579635620117,20.108579635620117,20.108579635620117,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.16584014892578,20.16584014892578,20.16584014892578,20.16584014892578,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.822269439697266,19.822269439697266,19.822269439697266,19.822269439697266,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.84135627746582,19.84135627746582,19.84135627746582,19.84135627746582,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.099035263061523,20.099035263061523,20.099035263061523,20.099035263061523,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.42352294921875,20.42352294921875,20.42352294921875,20.42352294921875,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.46169662475586,20.46169662475586,20.46169662475586,20.46169662475586,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.38726234436035,20.38726234436035,20.38726234436035,20.38726234436035,0,0.273,0.0,0.0
2020-03-31 00:00:00-04:00,20.51293182373047,20.51293182373047,20.51293182373047,20.51293182373047,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.358261108398438,20.358261108398438,20.358261108398438,20.358261108398438,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.358261108398438,20.358261108398438,20.358261108398438,20.358261108398438,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.29059410095215,20.29059410095215,20.29059410095215,20.29059410095215,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.406599044799805,20.406599044799805,20.406599044799805,20.406599044799805,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.58060073852539,20.58060073852539,20.58060073852539,20.58060073852539,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.67726707458496,20.67726707458496,20.67726707458496,20.67726707458496,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.025270462036133,21.025270462036133,21.025270462036133,21.025270462036133,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.08327293395996,21.08327293395996,21.08327293395996,21.08327293395996,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.218608856201172,21.218608856201172,21.218608856201172,21.218608856201172,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.141273498535156,21.141273498535156,21.141273498535156,21.141273498535156,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.15093994140625,21.15093994140625,21.15093994140625,21.15093994140625,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.170272827148438,21.170272827148438,21.170272827148438,21.170272827148438,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.063940048217773,21.063940048217773,21.063940048217773,21.063940048217773,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.947938919067383,20.947938919067383,20.947938919067383,20.947938919067383,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.976938247680664,20.976938247680664,20.976938247680664,20.976938247680664,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.05427360534668,21.05427360534668,21.05427360534668,21.05427360534668,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,20.96727180480957,20.96727180480957,20.96727180480957,20.96727180480957,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.025270462036133,21.025270462036133,21.025270462036133,21.025270462036133,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.063940048217773,21.063940048217773,21.063940048217773,21.063940048217773,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.12194061279297,21.12194061279297,21.12194061279297,21.12194061279297,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.218608856201172,21.218608856201172,21.218608856201172,21.218608856201172,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.218608856201172,21.218608856201172,21.218608856201172,21.218608856201172,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.15093994140625,21.15093994140625,21.15093994140625,21.15093994140625,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.170272827148438,21.170272827148438,21.170272827148438,21.170272827148438,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.160606384277344,21.160606384277344,21.160606384277344,21.160606384277344,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.092937469482422,21.092937469482422,21.092937469482422,21.092937469482422,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.131607055664062,21.131607055664062,21.131607055664062,21.131607055664062,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.102603912353516,21.102603912353516,21.102603912353516,21.102603912353516,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.160606384277344,21.160606384277344,21.160606384277344,21.160606384277344,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.131607055664062,21.131607055664062,21.131607055664062,21.131607055664062,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.025270462036133,21.025270462036133,21.025270462036133,21.025270462036133,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,20.870601654052734,20.870601654052734,20.870601654052734,20.870601654052734,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.870601654052734,20.870601654052734,20.870601654052734,20.870601654052734,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.05427360534668,21.05427360534668,21.05427360534668,21.05427360534668,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.170272827148438,21.170272827148438,21.170272827148438,21.170272827148438,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.218608856201172,21.218608856201172,21.218608856201172,21.218608856201172,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,21.228273391723633,21.228273391723633,21.228273391723633,21.228273391723633,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.363609313964844,21.363609313964844,21.363609313964844,21.363609313964844,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.460277557373047,21.460277557373047,21.460277557373047,21.460277557373047,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.556943893432617,21.556943893432617,21.556943893432617,21.556943893432617,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.53761100769043,21.53761100769043,21.53761100769043,21.53761100769043,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.653610229492188,21.653610229492188,21.653610229492188,21.653610229492188,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.769615173339844,21.769615173339844,21.769615173339844,21.769615173339844,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,21.933950424194336,21.933950424194336,21.933950424194336,21.933950424194336,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.040285110473633,22.040285110473633,22.040285110473633,22.040285110473633,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.301286697387695,22.301286697387695,22.301286697387695,22.301286697387695,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.3979549407959,22.3979549407959,22.3979549407959,22.3979549407959,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.320619583129883,22.320619583129883,22.320619583129883,22.320619583129883,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.26262092590332,22.26262092590332,22.26262092590332,22.26262092590332,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.136953353881836,22.136953353881836,22.136953353881836,22.136953353881836,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.117618560791016,22.117618560791016,22.117618560791016,22.117618560791016,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.049951553344727,22.049951553344727,22.049951553344727,22.049951553344727,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.26262092590332,22.26262092590332,22.26262092590332,22.26262092590332,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.175621032714844,22.175621032714844,22.175621032714844,22.175621032714844,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.156286239624023,22.156286239624023,22.156286239624023,22.156286239624023,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.194950103759766,22.194950103759766,22.194950103759766,22.194950103759766,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.175621032714844,22.175621032714844,22.175621032714844,22.175621032714844,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.252954483032227,22.252954483032227,22.252954483032227,22.252954483032227,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.21428680419922,22.21428680419922,22.21428680419922,22.21428680419922,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.16595458984375,22.16595458984375,22.16595458984375,22.16595458984375,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.156286239624023,22.156286239624023,22.156286239624023,22.156286239624023,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.14165496826172,22.14165496826172,22.14165496826172,22.14165496826172,0,0.205,0.0,0.0
2020-06-30 00:00:00-04:00,22.229440689086914,22.229440689086914,22.229440689086914,22.229440689086914,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.27821159362793,22.27821159362793,22.27821159362793,22.27821159362793,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.38550567626953,22.38550567626953,22.38550567626953,22.38550567626953,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.492799758911133,22.492799758911133,22.492799758911133,22.492799758911133,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.483043670654297,22.483043670654297,22.483043670654297,22.483043670654297,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.483043670654297,22.483043670654297,22.483043670654297,22.483043670654297,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.453784942626953,22.453784942626953,22.453784942626953,22.453784942626953,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.44403076171875,22.44403076171875,22.44403076171875,22.44403076171875,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.463537216186523,22.463537216186523,22.463537216186523,22.463537216186523,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.453784942626953,22.453784942626953,22.453784942626953,22.453784942626953,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.502552032470703,22.502552032470703,22.502552032470703,22.502552032470703,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.55132484436035,22.55132484436035,22.55132484436035,22.55132484436035,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.570831298828125,22.570831298828125,22.570831298828125,22.570831298828125,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.648860931396484,22.648860931396484,22.648860931396484,22.648860931396484,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.746402740478516,22.746402740478516,22.746402740478516,22.746402740478516,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.8049259185791,22.8049259185791,22.8049259185791,22.8049259185791,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.795177459716797,22.795177459716797,22.795177459716797,22.795177459716797,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.736650466918945,22.736650466918945,22.736650466918945,22.736650466918945,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.775667190551758,22.775667190551758,22.775667190551758,22.775667190551758,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.736650466918945,22.736650466918945,22.736650466918945,22.736650466918945,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.746402740478516,22.746402740478516,22.746402740478516,22.746402740478516,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.707387924194336,22.707387924194336,22.707387924194336,22.707387924194336,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.775667190551758,22.775667190551758,22.775667190551758,22.775667190551758,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.736650466918945,22.736650466918945,22.736650466918945,22.736650466918945,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.795177459716797,22.795177459716797,22.795177459716797,22.795177459716797,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.902467727661133,22.902467727661133,22.902467727661133,22.902467727661133,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.892715454101562,22.892715454101562,22.892715454101562,22.892715454101562,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.95124053955078,22.95124053955078,22.95124053955078,22.95124053955078,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.009763717651367,23.009763717651367,23.009763717651367,23.009763717651367,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.05853271484375,23.05853271484375,23.05853271484375,23.05853271484375,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.068286895751953,23.068286895751953,23.068286895751953,23.068286895751953,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.097549438476562,23.097549438476562,23.097549438476562,23.097549438476562,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.048776626586914,23.048776626586914,23.048776626586914,23.048776626586914,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.068286895751953,23.068286895751953,23.068286895751953,23.068286895751953,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.08779525756836,23.08779525756836,23.08779525756836,23.08779525756836,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.12681007385254,23.12681007385254,23.12681007385254,23.12681007385254,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.048776626586914,23.048776626586914,23.048776626586914,23.048776626586914,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.078041076660156,23.078041076660156,23.078041076660156,23.078041076660156,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.1170597076416,23.1170597076416,23.1170597076416,23.1170597076416,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.097549438476562,23.097549438476562,23.097549438476562,23.097549438476562,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.136566162109375,23.136566162109375,23.136566162109375,23.136566162109375,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.16582679748535,23.16582679748535,23.16582679748535,23.16582679748535,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.234106063842773,23.234106063842773,23.234106063842773,23.234106063842773,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.25361442565918,23.25361442565918,23.25361442565918,23.25361442565918,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.28287696838379,23.28287696838379,23.28287696838379,23.28287696838379,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.302383422851562,23.302383422851562,23.302383422851562,23.302383422851562,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.302383422851562,23.302383422851562,23.302383422851562,23.302383422851562,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.25361442565918,23.25361442565918,23.25361442565918,23.25361442565918,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.214597702026367,23.214597702026367,23.214597702026367,23.214597702026367,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.195091247558594,23.195091247558594,23.195091247558594,23.195091247558594,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.185335159301758,23.185335159301758,23.185335159301758,23.185335159301758,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.175580978393555,23.175580978393555,23.175580978393555,23.175580978393555,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.175580978393555,23.175580978393555,23.175580978393555,23.175580978393555,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.15607261657715,23.15607261657715,23.15607261657715,23.15607261657715,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.214597702026367,23.214597702026367,23.214597702026367,23.214597702026367,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.214597702026367,23.214597702026367,23.214597702026367,23.214597702026367,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.263368606567383,23.263368606567383,23.263368606567383,23.263368606567383,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.595006942749023,23.595006942749023,23.595006942749023,23.595006942749023,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.56574249267578,23.56574249267578,23.56574249267578,23.56574249267578,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.546234130859375,23.546234130859375,23.546234130859375,23.546234130859375,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.468202590942383,23.468202590942383,23.468202590942383,23.468202590942383,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.39017105102539,23.39017105102539,23.39017105102539,23.39017105102539,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.41943359375,23.41943359375,23.41943359375,23.41943359375,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.48042106628418,23.48042106628418,23.48042106628418,23.48042106628418,0,0.202,0.0,0.0
2020-09-30 00:00:00-04:00,23.529603958129883,23.529603958129883,23.529603958129883,23.529603958129883,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.500093460083008,23.500093460083008,23.500093460083008,23.500093460083008,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.500093460083008,23.500093460083008,23.500093460083008,23.500093460083008,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.559114456176758,23.559114456176758,23.559114456176758,23.559114456176758,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.588624954223633,23.588624954223633,23.588624954223633,23.588624954223633,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.578786849975586,23.578786849975586,23.578786849975586,23.578786849975586,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.618135452270508,23.618135452270508,23.618135452270508,23.618135452270508,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.647645950317383,23.647645950317383,23.647645950317383,23.647645950317383,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.686992645263672,23.686992645263672,23.686992645263672,23.686992645263672,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.696828842163086,23.696828842163086,23.696828842163086,23.696828842163086,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.716503143310547,23.716503143310547,23.716503143310547,23.716503143310547,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.66731834411621,23.66731834411621,23.66731834411621,23.66731834411621,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.647645950317383,23.647645950317383,23.647645950317383,23.647645950317383,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.66731834411621,23.66731834411621,23.66731834411621,23.66731834411621,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.66731834411621,23.66731834411621,23.66731834411621,23.66731834411621,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.677156448364258,23.677156448364258,23.677156448364258,23.677156448364258,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.686992645263672,23.686992645263672,23.686992645263672,23.686992645263672,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.66731834411621,23.66731834411621,23.66731834411621,23.66731834411621,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.647645950317383,23.647645950317383,23.647645950317383,23.647645950317383,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.647645950317383,23.647645950317383,23.647645950317383,23.647645950317383,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.51976776123047,23.51976776123047,23.51976776123047,23.51976776123047,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.51976776123047,23.51976776123047,23.51976776123047,23.51976776123047,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.509931564331055,23.509931564331055,23.509931564331055,23.509931564331055,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.51976776123047,23.51976776123047,23.51976776123047,23.51976776123047,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.608299255371094,23.608299255371094,23.608299255371094,23.608299255371094,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.7066650390625,23.7066650390625,23.7066650390625,23.7066650390625,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.795198440551758,23.795198440551758,23.795198440551758,23.795198440551758,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.82470703125,23.82470703125,23.82470703125,23.82470703125,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,24.041118621826172,24.041118621826172,24.041118621826172,24.041118621826172,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.031280517578125,24.031280517578125,24.031280517578125,24.031280517578125,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.02144432067871,24.02144432067871,24.02144432067871,24.02144432067871,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.00177001953125,24.00177001953125,24.00177001953125,24.00177001953125,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.02144432067871,24.02144432067871,24.02144432067871,24.02144432067871,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.109973907470703,24.109973907470703,24.109973907470703,24.109973907470703,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.15915870666504,24.15915870666504,24.15915870666504,24.15915870666504,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,24.19850730895996,24.19850730895996,24.19850730895996,24.19850730895996,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,24.168994903564453,24.168994903564453,24.168994903564453,24.168994903564453,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.257526397705078,24.257526397705078,24.257526397705078,24.257526397705078,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.30670928955078,24.30670928955078,24.30670928955078,24.30670928955078,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.385406494140625,24.385406494140625,24.385406494140625,24.385406494140625,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.444425582885742,24.444425582885742,24.444425582885742,24.444425582885742,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.513282775878906,24.513282775878906,24.513282775878906,24.513282775878906,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.542795181274414,24.542795181274414,24.542795181274414,24.542795181274414,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.591976165771484,24.591976165771484,24.591976165771484,24.591976165771484,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.621488571166992,24.621488571166992,24.621488571166992,24.621488571166992,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.690345764160156,24.690345764160156,24.690345764160156,24.690345764160156,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.739530563354492,24.739530563354492,24.739530563354492,24.739530563354492,0,0.0,0.0,0.0
