Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-08-07 00:00:00-04:00,0.840666643987622,1.2286666631698608,0.840666643987622,1.2286666631698608,2000,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,1.3062665936858557,1.4226666314513565,1.1510665947243015,1.1639999151229858,1450,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,1.3062666654586792,1.4226667096197805,1.3062666654586792,1.3062666654586792,1500,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,1.2933333166818763,1.3579999208450317,1.2933333166818763,1.3579999208450317,3500,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,1.3579999208450317,1.3579999208450317,1.3579999208450317,1.3579999208450317,0,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,1.3579999208450317,1.3579999208450317,1.3579999208450317,1.3579999208450317,0,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,1.3579999208450317,1.3579999208450317,1.3579999208450317,1.3579999208450317,0,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,1.3579999208450317,1.3579999208450317,1.3579999208450317,1.3579999208450317,0,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,1.3579999208450317,1.3579999208450317,1.3579999208450317,1.3579999208450317,0,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,50,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-09-04 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-09-05 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-09-08 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-09-09 00:00:00-04:00,0.9053332805633545,0.9053332805633545,0.9053332805633545,0.9053332805633545,0,0.0,0.0,0.0
2003-09-10 00:00:00-04:00,0.7113332866935561,1.0475999116897583,0.7113332866935561,1.0475999116897583,3100,0.0,0.0,0.0
2003-09-11 00:00:00-04:00,1.0475999116897583,1.0475999116897583,1.0475999116897583,1.0475999116897583,0,0.0,0.0,0.0
2003-09-12 00:00:00-04:00,1.0475999116897583,1.0475999116897583,1.0475999116897583,1.0475999116897583,0,0.0,0.0,0.0
2003-09-15 00:00:00-04:00,0.6595999598503113,0.6595999598503113,0.6595999598503113,0.6595999598503113,1900,0.0,0.0,0.0
2003-09-16 00:00:00-04:00,0.6595999598503113,0.6595999598503113,0.6595999598503113,0.6595999598503113,0,0.0,0.0,0.0
2003-09-17 00:00:00-04:00,0.6595999598503113,0.6595999598503113,0.6595999598503113,0.6595999598503113,0,0.0,0.0,0.0
2003-09-18 00:00:00-04:00,0.6595999598503113,0.6595999598503113,0.6595999598503113,0.6595999598503113,0,0.0,0.0,0.0
2003-09-19 00:00:00-04:00,0.6595999598503113,0.6595999598503113,0.6595999598503113,0.6595999598503113,0,0.0,0.0,0.0
2003-09-22 00:00:00-04:00,0.6595999598503113,0.6595999598503113,0.6595999598503113,0.6595999598503113,0,0.0,0.0,0.0
2003-09-23 00:00:00-04:00,0.6595999598503113,0.6595999598503113,0.6595999598503113,0.6595999598503113,0,0.0,0.0,0.0
2003-09-24 00:00:00-04:00,1.1639999151229858,1.1639999151229858,1.1639999151229858,1.1639999151229858,1000,0.0,0.0,0.0
2003-09-25 00:00:00-04:00,1.1639999414483717,1.1639999414483717,1.034666657447815,1.034666657447815,2250,0.0,0.0,0.0
2003-09-26 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,150,0.0,0.0,0.0
2003-09-29 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,250,0.0,0.0,0.0
2003-09-30 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,150,0.0,0.0,0.0
2003-10-01 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,0,0.0,0.0,0.0
2003-10-02 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,0,0.0,0.0,0.0
2003-10-03 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,0,0.0,0.0,0.0
2003-10-06 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,0,0.0,0.0,0.0
2003-10-07 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,0,0.0,0.0,0.0
2003-10-08 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,0,0.0,0.0,0.0
2003-10-09 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,0,0.0,0.0,0.0
2003-10-10 00:00:00-04:00,1.2803999185562134,1.2803999185562134,1.2803999185562134,1.2803999185562134,0,0.0,0.0,0.0
2003-10-13 00:00:00-04:00,1.4226666829321122,3.233333300219643,1.4226666829321122,1.5520000457763672,44150,0.0,0.0,0.0
2003-10-14 00:00:00-04:00,1.8106665075526573,2.2633331729851562,1.745999907138302,2.198666572570801,6050,0.0,0.0,0.0
2003-10-15 00:00:00-04:00,2.2633332399527215,2.2633332399527215,1.810666561126709,1.810666561126709,650,0.0,0.0,0.0
2003-10-16 00:00:00-04:00,1.745999975045521,1.9399999380111694,1.681333217938743,1.9399999380111694,5550,0.0,0.0,0.0
2003-10-17 00:00:00-04:00,2.1986666759848585,2.457333243985972,1.6166666281720008,2.06933331489563,26650,0.0,0.0,0.0
2003-10-20 00:00:00-04:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,450,0.0,0.0,0.0
2003-10-21 00:00:00-04:00,2.004666557262343,2.06933331489563,2.004666557262343,2.06933331489563,3500,0.0,0.0,0.0
2003-10-22 00:00:00-04:00,2.198666572570801,2.2633331729851562,2.082266537647624,2.198666572570801,2600,0.0,0.0,0.0
2003-10-23 00:00:00-04:00,2.198666715985252,2.263333320617676,2.198666715985252,2.263333320617676,1750,0.0,0.0,0.0
2003-10-24 00:00:00-04:00,2.263333320617676,2.263333320617676,2.263333320617676,2.263333320617676,0,0.0,0.0,0.0
2003-10-27 00:00:00-05:00,2.263333320617676,2.263333320617676,2.263333320617676,2.263333320617676,0,0.0,0.0,0.0
2003-10-28 00:00:00-05:00,2.263333320617676,2.263333320617676,2.263333320617676,2.263333320617676,0,0.0,0.0,0.0
2003-10-29 00:00:00-05:00,2.198666714759328,2.5866666506922225,2.198666714759328,2.573733329772949,2400,0.0,0.0,0.0
2003-10-30 00:00:00-05:00,2.5866666521344865,2.5866666521344865,2.263333320617676,2.263333320617676,500,0.0,0.0,0.0
2003-10-31 00:00:00-05:00,2.5866664803675063,3.16866650012113,2.5866664803675063,2.7806665897369385,6600,0.0,0.0,0.0
2003-11-03 00:00:00-05:00,2.780666754207911,2.780666754207911,2.7159998416900635,2.7159998416900635,550,0.0,0.0,0.0
2003-11-04 00:00:00-05:00,2.7159998416900635,2.7159998416900635,2.7159998416900635,2.7159998416900635,500,0.0,0.0,0.0
2003-11-05 00:00:00-05:00,2.7159998416900635,2.7159998416900635,2.7159998416900635,2.7159998416900635,0,0.0,0.0,0.0
2003-11-06 00:00:00-05:00,2.7159998416900635,2.741866483355326,2.7159998416900635,2.7159998416900635,2050,0.0,0.0,0.0
2003-11-07 00:00:00-05:00,2.7159998416900635,2.7159998416900635,2.7159998416900635,2.7159998416900635,0,0.0,0.0,0.0
2003-11-10 00:00:00-05:00,2.7159998416900635,2.7159998416900635,2.7159998416900635,2.7159998416900635,0,0.0,0.0,0.0
2003-11-11 00:00:00-05:00,2.5219998923355886,2.6513330936431885,2.5219998923355886,2.6513330936431885,750,0.0,0.0,0.0
2003-11-12 00:00:00-05:00,2.9746665090146043,3.7506666689888615,2.845333303196238,3.3497331142425537,14050,0.0,0.0,0.0
2003-11-13 00:00:00-05:00,3.3626664083831237,3.7506666394966777,3.1686666011810303,3.1686666011810303,2300,0.0,0.0,0.0
2003-11-14 00:00:00-05:00,3.6213330224355103,3.6213330224355103,3.233333110809326,3.233333110809326,5850,0.0,0.0,0.0
2003-11-17 00:00:00-05:00,3.491999864578247,3.491999864578247,3.491999864578247,3.491999864578247,150,0.0,0.0,0.0
2003-11-18 00:00:00-05:00,3.491999821345007,3.491999821345007,2.974666400273645,3.233333110809326,11000,0.0,0.0,0.0
2003-11-19 00:00:00-05:00,3.233333255418764,3.2979998588562016,3.1040000485438886,3.297999858856201,6500,0.0,0.0,0.0
2003-11-20 00:00:00-05:00,3.3626663118998295,3.3626663118998295,3.233333110809326,3.233333110809326,3250,0.0,0.0,0.0
2003-11-21 00:00:00-05:00,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0,0.0,0.0,0.0
2003-11-24 00:00:00-05:00,3.233333255418764,3.2979998588562016,3.233333255418764,3.297999858856201,2000,0.0,0.0,0.0
2003-11-25 00:00:00-05:00,3.297999711354578,3.297999711354578,3.233333110809326,3.233333110809326,4900,0.0,0.0,0.0
2003-11-26 00:00:00-05:00,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0,0.0,0.0,0.0
2003-11-28 00:00:00-05:00,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0,0.0,0.0,0.0
2003-12-01 00:00:00-05:00,3.2979998588562016,3.2979998588562016,3.2979998588562016,3.297999858856201,100,0.0,0.0,0.0
2003-12-02 00:00:00-05:00,3.2979998588562016,3.2979998588562016,3.2979998588562016,3.297999858856201,0,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,3.297999805982426,3.297999805982426,3.1686666011810303,3.1686666011810303,1750,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,3.1686666011810303,3.1686666011810303,3.1686666011810303,3.1686666011810303,0,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,3.1686666011810303,3.1686666011810303,3.1686666011810303,3.1686666011810303,0,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,3.1686666011810303,3.1686666011810303,3.1686666011810303,3.1686666011810303,0,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,3.1686666011810303,3.1686666011810303,3.1686666011810303,3.1686666011810303,0,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,1250,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,3.0393330506218867,3.0393330506218867,2.9099998474121094,2.9099998474121094,5050,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,2500,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,2.5995998131201485,2.6513330936431885,2.5866664929893886,2.6513330936431885,4000,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,2.6513330936431885,2.6513330936431885,2.6513330936431885,2.6513330936431885,0,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,2.6513330936431885,2.6513330936431885,2.6513330936431885,2.6513330936431885,0,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,2.6513330936431885,2.6513330936431885,2.6513330936431885,2.6513330936431885,0,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,2.6513330936431885,2.6513330936431885,2.6513330936431885,2.6513330936431885,0,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,850,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,2.5220000743865967,2.5866666797083666,2.5220000743865967,2.5220000743865967,2600,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-01-02 00:00:00-05:00,1.9399999380111694,2.5866665840148926,1.681333217938743,2.5866665840148926,2500,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,1.6166665926746961,1.875333309173584,1.6166665926746961,1.875333309173584,1000,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,1.875333309173584,1.875333309173584,1.875333309173584,1.875333309173584,0,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,1.875333309173584,1.875333309173584,1.875333309173584,1.875333309173584,0,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,1.875333309173584,1.875333309173584,1.875333309173584,1.875333309173584,0,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,50,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,650,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5219999810854574,2.5866665840148926,2700,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,1000,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,350,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,2.4573333148874785,2.5220000743865967,2.4573333148874785,2.5220000743865967,650,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,250,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-02-03 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,1000,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,2.7418663299560646,3.233333110809326,2.715999689737964,3.233333110809326,19150,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,2.6513330891927125,3.233333110809326,2.6513330891927125,3.233333110809326,4900,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,3.1686665102640745,3.233333110809326,3.1686665102640745,3.233333110809326,1000,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,3.168666618969417,3.233333221733143,3.0393331050872803,3.0393331050872803,7150,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,3.0393331050872803,3.0393331050872803,3.0393331050872803,3.0393331050872803,0,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,3.0393331050872803,3.0393331050872803,3.0393331050872803,3.0393331050872803,0,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,3.168666618969417,3.168666618969417,3.0393331050872803,3.0393331050872803,2000,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,3.0393331050872803,3.0393331050872803,3.0393331050872803,3.0393331050872803,0,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,3.0393331050872803,3.0393331050872803,3.0393331050872803,3.0393331050872803,0,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,3.0393331050872803,3.0393331050872803,3.0393331050872803,3.0393331050872803,0,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,3.1686665102640745,3.3626663118998295,3.1686665102640745,3.233333110809326,1250,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,0,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,200,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-02 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,2.5220000743865967,2.6513332850301365,2.5220000743865967,2.5220000743865967,750,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,2.5220000743865967,2.5220000743865967,2.5220000743865967,2.5220000743865967,0,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,2.263333320617676,2.457333288692293,2.263333320617676,2.263333320617676,3650,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,2.263333320617676,2.263333320617676,2.263333320617676,2.263333320617676,0,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,2.263333320617676,2.263333320617676,2.263333320617676,2.263333320617676,0,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,1.6295999120076485,2.3279998302459717,1.6295999120076485,2.3279998302459717,1400,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,2.3279998302459717,2.3279998302459717,2.3279998302459717,2.3279998302459717,0,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,2.3279998302459717,2.3279998302459717,2.3279998302459717,2.3279998302459717,0,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,2.3279998302459717,2.3279998302459717,2.3279998302459717,2.3279998302459717,500,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,2.3279998302459717,2.3279998302459717,2.3279998302459717,2.3279998302459717,0,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,2.3279998302459717,2.3279998302459717,2.3279998302459717,2.3279998302459717,0,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,2.198666572570801,2.198666572570801,2.198666572570801,2.198666572570801,500,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,2.198666572570801,2.198666572570801,2.198666572570801,2.198666572570801,0,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,2.3279998302459717,2.3279998302459717,2.3279998302459717,2.3279998302459717,300,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,1.810666592717172,2.06933331489563,1.810666592717172,2.06933331489563,6850,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,1.6166666501098215,1.7460000129540765,1.5520000457763672,1.5520000457763672,4000,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,0,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,1.7459999400530055,2.58666653217413,1.6813331842422485,1.6813331842422485,2600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,500,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,1.6813331842422485,1.6813331842422485,1.6813331842422485,1.6813331842422485,0,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,1.6813332544432757,1.6813332544432757,1.5520000457763672,1.5520000457763672,1250,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,1.681333217938743,2.6513331869443277,1.681333217938743,2.5866665840148926,1550,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,1.9399999801317858,1.9399999801317858,1.5520000457763672,1.5520000457763672,1250,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,2.06933331489563,2.06933331489563,2.06933331489563,2.06933331489563,250,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,2.0693332175647527,2.8453331934237025,2.0046664629730606,2.198666572570801,6450,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,100,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,0,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,2.586666605075201,2.586666605075201,2.06933331489563,2.06933331489563,750,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,2.5866665840148926,2.5866665840148926,2.5866665840148926,2.5866665840148926,1800,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,2.4573333263397217,2.4573333263397217,2.4573333263397217,2.4573333263397217,300,0.0,0.0,0.0
