Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-11 00:00:00-04:00,6.212226867675781,6.212226867675781,6.212226867675781,6.212226867675781,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,6.212226867675781,6.212226867675781,6.212226867675781,6.212226867675781,0,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,6.187695503234863,6.187695503234863,6.187695503234863,6.187695503234863,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,6.199960231781005,6.199960231781005,6.199960231781005,6.199960231781006,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,6.199960231781005,6.199960231781005,6.199960231781005,6.199960231781006,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,6.19382667541504,6.19382667541504,6.19382667541504,6.193826675415039,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,6.199960231781005,6.199960231781005,6.199960231781005,6.199960231781006,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,6.2244906425476065,6.2244906425476065,6.2244906425476065,6.224490642547607,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,6.2244906425476065,6.2244906425476065,6.2244906425476065,6.224490642547607,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,6.249018669128418,6.249018669128418,6.249018669128418,6.249018669128418,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,6.26128625869751,6.26128625869751,6.26128625869751,6.26128625869751,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,6.267418384552002,6.267418384552002,6.267418384552002,6.267418384552002,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,6.279684066772461,6.279684066772461,6.279684066772461,6.279684066772461,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,6.2919464111328125,6.2919464111328125,6.2919464111328125,6.2919464111328125,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,6.2919464111328125,6.2919464111328125,6.2919464111328125,6.2919464111328125,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,6.285815715789796,6.285815715789796,6.285815715789796,6.285815715789795,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,6.2428879737854,6.2428879737854,6.2428879737854,6.2428879737854,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,6.1692986488342285,6.1692986488342285,6.1692986488342285,6.1692986488342285,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,6.19382667541504,6.19382667541504,6.19382667541504,6.193826675415039,0,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,6.2244906425476065,6.2244906425476065,6.2244906425476065,6.224490642547607,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,6.230622291564941,6.230622291564941,6.230622291564941,6.230622291564941,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,6.19382667541504,6.19382667541504,6.19382667541504,6.193826675415039,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,6.19382667541504,6.19382667541504,6.19382667541504,6.193826675415039,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,6.19382667541504,6.19382667541504,6.19382667541504,6.193826675415039,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,6.181563377380371,6.181563377380371,6.181563377380371,6.181563377380371,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,6.1570329666137695,6.1570329666137695,6.1570329666137695,6.1570329666137695,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,6.181563377380371,6.181563377380371,6.181563377380371,6.181563377380371,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,6.199960231781005,6.199960231781005,6.199960231781005,6.199960231781006,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,6.212226867675781,6.212226867675781,6.212226867675781,6.212226867675781,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,6.187695503234863,6.187695503234863,6.187695503234863,6.187695503234863,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,6.181563377380371,6.181563377380371,6.181563377380371,6.181563377380371,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,6.181563377380371,6.181563377380371,6.181563377380371,6.181563377380371,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,6.181563377380371,6.181563377380371,6.181563377380371,6.181563377380371,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,6.181563377380371,6.181563377380371,6.181563377380371,6.181563377380371,0,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,6.2244906425476065,6.2244906425476065,6.2244906425476065,6.224490642547607,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,6.2244906425476065,6.2244906425476065,6.2244906425476065,6.224490642547607,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,6.199960231781005,6.199960231781005,6.199960231781005,6.199960231781006,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,6.19382667541504,6.19382667541504,6.19382667541504,6.193826675415039,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,6.1692986488342285,6.1692986488342285,6.1692986488342285,6.1692986488342285,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,6.187695503234863,6.187695503234863,6.187695503234863,6.187695503234863,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,6.1570329666137695,6.1570329666137695,6.1570329666137695,6.1570329666137695,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,6.175429821014403,6.175429821014403,6.175429821014403,6.175429821014404,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,6.1570329666137695,6.1570329666137695,6.1570329666137695,6.1570329666137695,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,6.120237827301025,6.120237827301025,6.120237827301025,6.120237827301025,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,6.150899410247803,6.150899410247803,6.150899410247803,6.150899410247803,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,6.114104747772217,6.114104747772217,6.114104747772217,6.114104747772217,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,6.107974052429199,6.107974052429199,6.107974052429199,6.107974052429199,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,6.101839542388916,6.101839542388916,6.101839542388916,6.101839542388916,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,6.089574337005615,6.089574337005615,6.089574337005615,6.089574337005615,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,6.120237827301025,6.120237827301025,6.120237827301025,6.120237827301025,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,6.132503509521484,6.132503509521484,6.132503509521484,6.132503509521484,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,6.132503509521484,6.132503509521484,6.132503509521484,6.132503509521484,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,6.138635158538818,6.138635158538818,6.138635158538818,6.138635158538818,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,6.132503509521484,6.132503509521484,6.132503509521484,6.132503509521484,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,6.138635158538818,6.138635158538818,6.138635158538818,6.138635158538818,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,6.144770145416261,6.144770145416261,6.144770145416261,6.14477014541626,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,6.163166046142578,6.163166046142578,6.163166046142578,6.163166046142578,0,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,6.163166046142578,6.163166046142578,6.163166046142578,6.163166046142578,0,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,6.175429821014403,6.175429821014403,6.175429821014403,6.175429821014404,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,6.175429821014403,6.175429821014403,6.175429821014403,6.175429821014404,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,6.2060933113098145,6.2060933113098145,6.2060933113098145,6.2060933113098145,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,6.2060933113098145,6.2060933113098145,6.2060933113098145,6.2060933113098145,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,6.1692986488342285,6.1692986488342285,6.1692986488342285,6.1692986488342285,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,6.1570329666137695,6.1570329666137695,6.1570329666137695,6.1570329666137695,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,6.1692986488342285,6.1692986488342285,6.1692986488342285,6.1692986488342285,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,6.150899410247803,6.150899410247803,6.150899410247803,6.150899410247803,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,6.163166046142578,6.163166046142578,6.163166046142578,6.163166046142578,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,6.138635158538818,6.138635158538818,6.138635158538818,6.138635158538818,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,6.163166046142578,6.163166046142578,6.163166046142578,6.163166046142578,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,6.163166046142578,6.163166046142578,6.163166046142578,6.163166046142578,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,6.163166046142578,6.163166046142578,6.163166046142578,6.163166046142578,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,6.187695503234863,6.187695503234863,6.187695503234863,6.187695503234863,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,6.187695503234863,6.187695503234863,6.187695503234863,6.187695503234863,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,6.114104747772217,6.114104747772217,6.114104747772217,6.114104747772217,0,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,6.040514945983887,6.040514945983887,6.040514945983887,6.040514945983887,0,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,6.040514945983887,6.040514945983887,6.040514945983887,6.040514945983887,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,6.028252124786377,6.028252124786377,6.028252124786377,6.028252124786377,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,6.009853363037109,6.009853363037109,6.009853363037109,6.009853363037109,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,5.99758768081665,5.99758768081665,5.99758768081665,5.99758768081665,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,6.003721237182618,6.003721237182618,6.003721237182618,6.003721237182617,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,5.874938011169433,5.874938011169433,5.874938011169433,5.874938011169434,0,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,5.813613414764404,5.813613414764404,5.813613414764404,5.813613414764404,0,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,5.5621795654296875,5.5621795654296875,5.5621795654296875,5.5621795654296875,0,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,5.8320112228393555,5.8320112228393555,5.8320112228393555,5.8320112228393555,0,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,5.782949924468994,5.782949924468994,5.782949924468994,5.782949924468994,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,5.8994669914245605,5.8994669914245605,5.8994669914245605,5.8994669914245605,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,5.893334865570068,5.893334865570068,5.893334865570068,5.893334865570068,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,5.930130481719971,5.930130481719971,5.930130481719971,5.930130481719971,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,5.948528289794922,5.948528289794922,5.948528289794922,5.948528289794922,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,5.856540679931641,5.856540679931641,5.856540679931641,5.856540679931641,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,5.79521369934082,5.79521369934082,5.79521369934082,5.79521369934082,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,5.79521369934082,5.79521369934082,5.79521369934082,5.79521369934082,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,5.874938011169433,5.874938011169433,5.874938011169433,5.874938011169434,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,5.8872008323669425,5.8872008323669425,5.8872008323669425,5.887200832366943,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,5.8381428718566895,5.8381428718566895,5.8381428718566895,5.8381428718566895,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,5.960792064666748,5.960792064666748,5.960792064666748,5.960792064666748,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,5.979188919067383,5.979188919067383,5.979188919067383,5.979188919067383,0,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,5.917865753173828,5.917865753173828,5.917865753173828,5.917865753173828,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,5.874938011169433,5.874938011169433,5.874938011169433,5.874938011169434,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,5.936263561248779,5.936263561248779,5.936263561248779,5.936263561248779,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,5.923997402191162,5.923997402191162,5.923997402191162,5.923997402191162,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,5.874938011169433,5.874938011169433,5.874938011169433,5.874938011169434,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,5.893334865570068,5.893334865570068,5.893334865570068,5.893334865570068,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,5.905601978302002,5.905601978302002,5.905601978302002,5.905601978302002,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,5.930130481719971,5.930130481719971,5.930130481719971,5.930130481719971,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,5.930130481719971,5.930130481719971,5.930130481719971,5.930130481719971,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,5.923997402191162,5.923997402191162,5.923997402191162,5.923997402191162,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,5.911733150482178,5.911733150482178,5.911733150482178,5.911733150482178,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,5.789080619812012,5.789080619812012,5.789080619812012,5.789080619812012,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,5.782949924468994,5.782949924468994,5.782949924468994,5.782949924468994,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,5.807482719421388,5.807482719421388,5.807482719421388,5.807482719421387,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,5.825878143310547,5.825878143310547,5.825878143310547,5.825878143310547,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,5.79521369934082,5.79521369934082,5.79521369934082,5.79521369934082,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,5.79521369934082,5.79521369934082,5.79521369934082,5.79521369934082,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,5.611240386962891,5.611240386962891,5.611240386962891,5.611240386962891,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,5.63577127456665,5.63577127456665,5.63577127456665,5.63577127456665,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,5.690962314605713,5.690962314605713,5.690962314605713,5.690962314605713,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,5.782949924468994,5.782949924468994,5.782949924468994,5.782949924468994,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,5.7093610763549805,5.7093610763549805,5.7093610763549805,5.7093610763549805,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,5.782949924468994,5.782949924468994,5.782949924468994,5.782949924468994,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,5.782949924468994,5.782949924468994,5.782949924468994,5.782949924468994,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,5.801347732543946,5.801347732543946,5.801347732543946,5.801347732543945,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,5.789080619812012,5.789080619812012,5.789080619812012,5.789080619812012,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,5.8381428718566895,5.8381428718566895,5.8381428718566895,5.8381428718566895,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,5.819745063781738,5.819745063781738,5.819745063781738,5.819745063781738,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,5.862673759460449,5.862673759460449,5.862673759460449,5.862673759460449,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,5.893334865570068,5.893334865570068,5.893334865570068,5.893334865570068,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,5.8994669914245605,5.8994669914245605,5.8994669914245605,5.8994669914245605,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,5.936263561248779,5.936263561248779,5.936263561248779,5.936263561248779,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,5.991455078125,5.991455078125,5.991455078125,5.991455078125,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,5.99758768081665,5.99758768081665,5.99758768081665,5.99758768081665,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,5.960792064666748,5.960792064666748,5.960792064666748,5.960792064666748,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,5.930130481719971,5.930130481719971,5.930130481719971,5.930130481719971,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,5.936263561248779,5.936263561248779,5.936263561248779,5.936263561248779,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,5.942395687103272,5.942395687103272,5.942395687103272,5.9423956871032715,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,5.954657554626465,5.954657554626465,5.954657554626465,5.954657554626465,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,5.893334865570068,5.893334865570068,5.893334865570068,5.893334865570068,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,5.917865753173828,5.917865753173828,5.917865753173828,5.917865753173828,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,5.905601978302002,5.905601978302002,5.905601978302002,5.905601978302002,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,5.8994669914245605,5.8994669914245605,5.8994669914245605,5.8994669914245605,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,5.874938011169433,5.874938011169433,5.874938011169433,5.874938011169434,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,5.874938011169433,5.874938011169433,5.874938011169433,5.874938011169434,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,5.8381428718566895,5.8381428718566895,5.8381428718566895,5.8381428718566895,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,5.825878143310547,5.825878143310547,5.825878143310547,5.825878143310547,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,5.776817798614501,5.776817798614501,5.776817798614501,5.776817798614502,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,5.758421421051025,5.758421421051025,5.758421421051025,5.758421421051025,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,5.813613414764404,5.813613414764404,5.813613414764404,5.813613414764404,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,5.819745063781738,5.819745063781738,5.819745063781738,5.819745063781738,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,5.868804454803467,5.868804454803467,5.868804454803467,5.868804454803467,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,5.881070137023925,5.881070137023925,5.881070137023925,5.881070137023926,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,5.8994669914245605,5.8994669914245605,5.8994669914245605,5.8994669914245605,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,5.905601978302002,5.905601978302002,5.905601978302002,5.905601978302002,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,5.917865753173828,5.917865753173828,5.917865753173828,5.917865753173828,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,5.862673759460449,5.862673759460449,5.862673759460449,5.862673759460449,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,5.893334865570068,5.893334865570068,5.893334865570068,5.893334865570068,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,5.874938011169433,5.874938011169433,5.874938011169433,5.874938011169434,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,5.856540679931641,5.856540679931641,5.856540679931641,5.856540679931641,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,5.850408554077148,5.850408554077148,5.850408554077148,5.850408554077148,0,0.0,0.0,0.0
