Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-07 00:00:00-05:00,14.5,14.5,13.0,13.0,13350,0.0,0.0
1994-02-08 00:00:00-05:00,14.0,14.5,13.0,13.0,5250,0.0,0.0
1994-02-09 00:00:00-05:00,14.5,14.5,13.25,13.25,20650,0.0,0.0
1994-02-10 00:00:00-05:00,13.5,13.5,12.5,13.0,8250,0.0,0.0
1994-02-11 00:00:00-05:00,13.5,13.5,13.5,13.5,500,0.0,0.0
1994-02-14 00:00:00-05:00,13.5,13.5,12.0,12.0,10350,0.0,0.0
1994-02-15 00:00:00-05:00,12.0,13.0,11.5,13.0,8850,0.0,0.0
1994-02-16 00:00:00-05:00,13.0,13.5,11.5,13.5,3800,0.0,0.0
1994-02-17 00:00:00-05:00,13.5,13.5,12.0,12.0,750,0.0,0.0
1994-02-18 00:00:00-05:00,13.5,13.5,12.0,13.5,2700,0.0,0.0
1994-02-22 00:00:00-05:00,13.5,13.5,12.0,12.0,3850,0.0,0.0
1994-02-23 00:00:00-05:00,11.5,13.0,11.5,13.0,12750,0.0,0.0
1994-02-24 00:00:00-05:00,12.0,13.5,12.0,13.5,8300,0.0,0.0
1994-02-25 00:00:00-05:00,12.0,13.5,12.0,12.0,12450,0.0,0.0
1994-02-28 00:00:00-05:00,14.0,14.0,12.5,13.375,6350,0.0,0.0
1994-03-01 00:00:00-05:00,12.5,14.5,12.5,14.5,30800,0.0,0.0
1994-03-02 00:00:00-05:00,14.5,14.5,9.5,12.0,185900,0.0,0.0
1994-03-03 00:00:00-05:00,11.5,13.0,10.5,10.5,106800,0.0,0.0
1994-03-04 00:00:00-05:00,11.25,11.5,9.75,10.0,89900,0.0,0.0
1994-03-07 00:00:00-05:00,10.75,10.75,9.0,9.5,57800,0.0,0.0
1994-03-08 00:00:00-05:00,10.0,10.0,9.0,9.5,29600,0.0,0.0
1994-03-09 00:00:00-05:00,9.5,9.5,8.75,9.5,27800,0.0,0.0
1994-03-10 00:00:00-05:00,9.5,10.0,9.0,9.5,15150,0.0,0.0
1994-03-11 00:00:00-05:00,9.75,10.0,9.5,10.0,3100,0.0,0.0
1994-03-14 00:00:00-05:00,10.25,10.25,9.5,9.75,39950,0.0,0.0
1994-03-15 00:00:00-05:00,9.75,9.75,9.0,9.75,19850,0.0,0.0
1994-03-16 00:00:00-05:00,9.75,9.75,9.0,9.0,8700,0.0,0.0
1994-03-17 00:00:00-05:00,9.75,9.75,9.0,9.75,2150,0.0,0.0
1994-03-18 00:00:00-05:00,9.75,9.75,9.0,9.5,29500,0.0,0.0
1994-03-21 00:00:00-05:00,9.5,10.0,9.0,10.0,16000,0.0,0.0
1994-03-22 00:00:00-05:00,10.0,10.0,9.0,9.5,6800,0.0,0.0
1994-03-23 00:00:00-05:00,10.0,10.0,9.0,9.75,3400,0.0,0.0
1994-03-24 00:00:00-05:00,9.75,9.75,9.0,9.5,4450,0.0,0.0
1994-03-25 00:00:00-05:00,9.75,9.75,9.0,9.0,10050,0.0,0.0
1994-03-28 00:00:00-05:00,9.75,9.75,8.0,8.5,42150,0.0,0.0
1994-03-29 00:00:00-05:00,9.0,9.0,8.25,8.25,3450,0.0,0.0
1994-03-30 00:00:00-05:00,8.0,8.0,7.5,7.75,15650,0.0,0.0
1994-03-31 00:00:00-05:00,7.5,8.0,6.75,7.75,19450,0.0,0.0
1994-04-04 00:00:00-04:00,7.25,8.0,7.0,8.0,22950,0.0,0.0
1994-04-05 00:00:00-04:00,8.5,8.75,8.25,8.75,11850,0.0,0.0
1994-04-06 00:00:00-04:00,9.0,9.0,8.25,9.0,6300,0.0,0.0
1994-04-07 00:00:00-04:00,9.0,9.5,8.5,9.5,5350,0.0,0.0
1994-04-08 00:00:00-04:00,9.5,9.5,8.5,9.0,2350,0.0,0.0
1994-04-11 00:00:00-04:00,9.25,10.25,9.25,10.25,5650,0.0,0.0
1994-04-12 00:00:00-04:00,10.5,11.5,10.0,10.25,28200,0.0,0.0
1994-04-13 00:00:00-04:00,10.75,10.75,10.0,10.25,10950,0.0,0.0
1994-04-14 00:00:00-04:00,10.0,10.25,9.5,10.0,7400,0.0,0.0
1994-04-15 00:00:00-04:00,10.5,10.75,10.0,10.75,700,0.0,0.0
1994-04-18 00:00:00-04:00,10.5,10.75,9.5,10.0,14050,0.0,0.0
1994-04-19 00:00:00-04:00,9.5,10.5,9.0,10.25,15300,0.0,0.0
1994-04-20 00:00:00-04:00,9.5,9.5,9.0,9.25,1100,0.0,0.0
1994-04-21 00:00:00-04:00,9.0,10.0,8.75,8.75,10500,0.0,0.0
1994-04-22 00:00:00-04:00,10.0,10.0,8.75,10.0,1800,0.0,0.0
1994-04-25 00:00:00-04:00,9.5,9.5,8.25,8.5,17550,0.0,0.0
1994-04-26 00:00:00-04:00,8.0,9.0,8.0,8.75,2550,0.0,0.0
1994-04-28 00:00:00-04:00,8.75,8.75,8.0,8.75,1750,0.0,0.0
1994-04-29 00:00:00-04:00,9.0,9.0,8.25,9.0,950,0.0,0.0
1994-05-02 00:00:00-04:00,9.0,9.0,8.25,9.0,1750,0.0,0.0
1994-05-03 00:00:00-04:00,8.25,9.0,8.25,9.0,2200,0.0,0.0
1994-05-04 00:00:00-04:00,8.25,8.75,8.25,8.75,4650,0.0,0.0
1994-05-05 00:00:00-04:00,8.75,8.75,8.0,8.75,1650,0.0,0.0
1994-05-06 00:00:00-04:00,8.5,9.0,8.0,9.0,6600,0.0,0.0
1994-05-09 00:00:00-04:00,8.5,9.5,8.5,9.5,1700,0.0,0.0
1994-05-10 00:00:00-04:00,8.5,9.5,8.5,9.5,3950,0.0,0.0
1994-05-11 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
1994-05-12 00:00:00-04:00,8.75,9.0,8.75,8.75,3500,0.0,0.0
1994-05-13 00:00:00-04:00,9.25,9.25,8.5,9.25,4550,0.0,0.0
1994-05-16 00:00:00-04:00,8.5,8.75,8.0,8.0,10200,0.0,0.0
1994-05-17 00:00:00-04:00,8.0,8.75,8.0,8.0,5050,0.0,0.0
1994-05-18 00:00:00-04:00,8.75,8.75,8.0,8.25,2750,0.0,0.0
1994-05-19 00:00:00-04:00,8.75,8.75,8.0,8.25,1150,0.0,0.0
1994-05-20 00:00:00-04:00,8.125,8.25,8.0,8.25,3250,0.0,0.0
1994-05-23 00:00:00-04:00,9.0,9.0,8.0,8.125,2650,0.0,0.0
1994-05-24 00:00:00-04:00,8.5,8.75,7.875,8.0,7600,0.0,0.0
1994-05-25 00:00:00-04:00,7.75,8.0,7.25,7.25,7800,0.0,0.0
1994-05-26 00:00:00-04:00,7.25,8.0,7.25,7.5,2250,0.0,0.0
1994-05-27 00:00:00-04:00,7.25,8.0,7.25,7.25,1100,0.0,0.0
1994-05-31 00:00:00-04:00,8.0,8.0,8.0,8.0,500,0.0,0.0
1994-06-01 00:00:00-04:00,8.0,8.0,8.0,8.0,50,0.0,0.0
1994-06-02 00:00:00-04:00,7.75,7.75,7.5,7.5,950,0.0,0.0
1994-06-03 00:00:00-04:00,7.5,8.0,7.5,7.5,750,0.0,0.0
1994-06-06 00:00:00-04:00,8.0,8.0,7.5,8.0,2200,0.0,0.0
1994-06-07 00:00:00-04:00,8.0,8.0,7.75,7.75,3450,0.0,0.0
1994-06-08 00:00:00-04:00,8.0,8.0,7.75,8.0,4200,0.0,0.0
1994-06-09 00:00:00-04:00,8.0,8.0,7.5,8.0,17750,0.0,0.0
1994-06-10 00:00:00-04:00,7.75,8.0,7.75,8.0,700,0.0,0.0
1994-06-13 00:00:00-04:00,8.0,8.0,7.5,7.75,1000,0.0,0.0
1994-06-14 00:00:00-04:00,7.5,7.90625,7.5,7.75,1350,0.0,0.0
1994-06-15 00:00:00-04:00,7.5,8.0,7.5,7.75,12550,0.0,0.0
1994-06-16 00:00:00-04:00,7.75,7.75,7.25,7.25,3700,0.0,0.0
1994-06-17 00:00:00-04:00,7.75,7.75,7.25,7.5,1350,0.0,0.0
1994-06-20 00:00:00-04:00,7.75,7.75,7.0,7.5,4800,0.0,0.0
1994-06-21 00:00:00-04:00,6.5,7.5,6.5,7.0,2050,0.0,0.0
1994-06-22 00:00:00-04:00,6.5,7.0,6.5,7.0,3800,0.0,0.0
1994-06-23 00:00:00-04:00,7.5,7.5,6.75,7.0,2200,0.0,0.0
1994-06-24 00:00:00-04:00,7.5,7.5,7.25,7.5,3700,0.0,0.0
1994-06-27 00:00:00-04:00,7.5,7.5,6.75,6.75,400,0.0,0.0
1994-06-28 00:00:00-04:00,6.75,7.5,6.75,7.0,2750,0.0,0.0
1994-06-29 00:00:00-04:00,7.5,7.75,7.25,7.5,13150,0.0,0.0
1994-06-30 00:00:00-04:00,7.25,7.75,7.25,7.25,6600,0.0,0.0
1994-07-01 00:00:00-04:00,7.25,7.75,7.25,7.25,1850,0.0,0.0
1994-07-05 00:00:00-04:00,7.75,7.75,7.75,7.75,200,0.0,0.0
1994-07-06 00:00:00-04:00,7.75,7.75,7.25,7.375,3900,0.0,0.0
1994-07-07 00:00:00-04:00,7.25,7.5,7.0,7.25,1900,0.0,0.0
1994-07-08 00:00:00-04:00,7.0,7.0,7.0,7.0,3000,0.0,0.0
1994-07-11 00:00:00-04:00,7.0,7.5,6.75,7.0,4400,0.0,0.0
1994-07-12 00:00:00-04:00,7.5,7.5,6.75,6.75,750,0.0,0.0
1994-07-13 00:00:00-04:00,6.75,6.75,6.75,6.75,900,0.0,0.0
1994-07-14 00:00:00-04:00,6.75,7.5,6.75,7.5,900,0.0,0.0
1994-07-15 00:00:00-04:00,6.75,7.5,6.75,7.5,950,0.0,0.0
1994-07-18 00:00:00-04:00,7.5,7.5,7.5,7.5,300,0.0,0.0
1994-07-19 00:00:00-04:00,6.75,6.75,6.75,6.75,850,0.0,0.0
1994-07-20 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
1994-07-21 00:00:00-04:00,6.5,6.75,6.5,6.5,1500,0.0,0.0
1994-07-22 00:00:00-04:00,7.5,7.5,6.5,6.5,3950,0.0,0.0
1994-07-25 00:00:00-04:00,6.5,6.75,5.25,6.0,13400,0.0,0.0
1994-07-26 00:00:00-04:00,5.75,5.75,5.75,5.75,100,0.0,0.0
1994-07-27 00:00:00-04:00,5.75,6.5,5.75,5.75,1700,0.0,0.0
1994-07-28 00:00:00-04:00,6.5,6.5,5.25,5.25,5850,0.0,0.0
1994-07-29 00:00:00-04:00,6.0,6.0,4.75,5.5,5750,0.0,0.0
1994-08-01 00:00:00-04:00,5.5,5.5,4.75,4.75,4050,0.0,0.0
1994-08-02 00:00:00-04:00,6.0,6.0,5.0,5.0,10650,0.0,0.0
1994-08-03 00:00:00-04:00,6.0,6.0,5.5,5.5,1600,0.0,0.0
1994-08-04 00:00:00-04:00,5.5,5.5,5.0,5.0,3350,0.0,0.0
1994-08-05 00:00:00-04:00,5.5,5.75,5.0,5.25,10600,0.0,0.0
1994-08-08 00:00:00-04:00,5.75,5.75,5.25,5.5,6600,0.0,0.0
1994-08-09 00:00:00-04:00,5.75,5.75,5.25,5.375,13400,0.0,0.0
1994-08-10 00:00:00-04:00,5.5,5.5,5.25,5.25,13950,0.0,0.0
1994-08-11 00:00:00-04:00,5.5,5.5,4.75,5.0,25750,0.0,0.0
1994-08-12 00:00:00-04:00,5.5,5.5,4.75,5.25,3350,0.0,0.0
1994-08-15 00:00:00-04:00,5.0,5.25,4.5,4.75,11400,0.0,0.0
1994-08-16 00:00:00-04:00,4.75,5.25,4.25,4.375,19250,0.0,0.0
1994-08-17 00:00:00-04:00,5.0,5.0,3.75,3.875,29850,0.0,0.0
1994-08-18 00:00:00-04:00,4.25,4.25,3.75,3.75,15550,0.0,0.0
1994-08-19 00:00:00-04:00,4.25,4.25,3.5,3.75,23150,0.0,0.0
1994-08-22 00:00:00-04:00,4.0,4.25,3.75,4.0,20150,0.0,0.0
1994-08-23 00:00:00-04:00,4.5,4.5,4.0,4.5,10200,0.0,0.0
1994-08-24 00:00:00-04:00,4.5,4.5,4.0,4.5,10750,0.0,0.0
1994-08-25 00:00:00-04:00,4.5,4.5,3.75,4.125,22800,0.0,0.0
1994-08-26 00:00:00-04:00,4.25,4.25,4.0,4.125,18850,0.0,0.0
1994-08-29 00:00:00-04:00,4.5,4.5,4.0,4.5,2800,0.0,0.0
1994-08-30 00:00:00-04:00,4.0,4.5,4.0,4.0,1550,0.0,0.0
1994-08-31 00:00:00-04:00,4.5,4.5,4.5,4.5,1100,0.0,0.0
1994-09-01 00:00:00-04:00,4.5,4.75,4.0,4.625,5750,0.0,0.0
1994-09-02 00:00:00-04:00,4.75,5.0,4.25,5.0,1900,0.0,0.0
1994-09-06 00:00:00-04:00,4.5,5.0,4.25,4.5,2750,0.0,0.0
1994-09-07 00:00:00-04:00,5.0,5.25,4.75,5.25,7900,0.0,0.0
1994-09-08 00:00:00-04:00,5.25,5.25,5.0,5.25,50550,0.0,0.0
1994-09-09 00:00:00-04:00,5.5,5.5,4.75,5.0,7700,0.0,0.0
1994-09-12 00:00:00-04:00,4.75,5.5,4.75,5.5,1300,0.0,0.0
1994-09-13 00:00:00-04:00,5.25,5.25,4.75,5.0,2650,0.0,0.0
1994-09-14 00:00:00-04:00,4.75,5.5,4.75,4.75,5300,0.0,0.0
1994-09-15 00:00:00-04:00,4.75,5.25,4.75,5.25,400,0.0,0.0
1994-09-16 00:00:00-04:00,4.75,5.25,4.75,4.75,6350,0.0,0.0
1994-09-19 00:00:00-04:00,4.5,5.0,4.5,4.5,6500,0.0,0.0
1994-09-20 00:00:00-04:00,4.75,4.75,4.5,4.5,4400,0.0,0.0
1994-09-21 00:00:00-04:00,4.5,4.75,4.25,4.375,3300,0.0,0.0
1994-09-22 00:00:00-04:00,4.25,4.5,4.25,4.25,550,0.0,0.0
1994-09-23 00:00:00-04:00,4.75,4.75,4.75,4.75,650,0.0,0.0
1994-09-26 00:00:00-04:00,4.75,5.0,4.5,5.0,6450,0.0,0.0
1994-09-27 00:00:00-04:00,5.0,5.0,5.0,5.0,600,0.0,0.0
1994-09-28 00:00:00-04:00,5.0,5.0,4.5,4.5,1800,0.0,0.0
1994-09-29 00:00:00-04:00,5.0,5.0,4.5,4.5,1950,0.0,0.0
1994-09-30 00:00:00-04:00,4.5,5.0,4.5,5.0,350,0.0,0.0
1994-10-03 00:00:00-04:00,4.5,4.5,4.5,4.5,200,0.0,0.0
1994-10-04 00:00:00-04:00,5.25,5.25,4.5,5.25,4750,0.0,0.0
1994-10-05 00:00:00-04:00,4.5,5.0,4.5,4.5,6350,0.0,0.0
1994-10-06 00:00:00-04:00,4.5,5.0,4.5,4.75,11200,0.0,0.0
1994-10-07 00:00:00-04:00,4.5,5.0,4.5,4.75,1550,0.0,0.0
1994-10-10 00:00:00-04:00,4.5,4.5,4.5,4.5,150,0.0,0.0
1994-10-11 00:00:00-04:00,4.5,4.5,4.5,4.5,1350,0.0,0.0
1994-10-12 00:00:00-04:00,5.0,5.0,4.5,5.0,3100,0.0,0.0
1994-10-13 00:00:00-04:00,5.0,5.0,4.5,4.5,7300,0.0,0.0
1994-10-14 00:00:00-04:00,5.0,5.0,4.5,5.0,1350,0.0,0.0
1994-10-17 00:00:00-04:00,4.75,5.0,4.5,4.5,8900,0.0,0.0
1994-10-18 00:00:00-04:00,4.5,5.0,4.5,5.0,13100,0.0,0.0
1994-10-19 00:00:00-04:00,4.5,4.5,4.5,4.5,1250,0.0,0.0
1994-10-20 00:00:00-04:00,5.0,5.0,4.75,4.75,1350,0.0,0.0
1994-10-21 00:00:00-04:00,5.0,5.0,4.5,5.0,1300,0.0,0.0
1994-10-24 00:00:00-04:00,5.0,5.0,5.0,5.0,500,0.0,0.0
1994-10-25 00:00:00-04:00,5.0,5.0,5.0,5.0,900,0.0,0.0
1994-10-26 00:00:00-04:00,4.75,5.0,4.5,4.5,7500,0.0,0.0
1994-10-27 00:00:00-04:00,5.0,5.0,4.5,5.0,1100,0.0,0.0
1994-10-28 00:00:00-04:00,5.0,5.0,4.5,5.0,63200,0.0,0.0
1994-10-31 00:00:00-05:00,4.5,4.875,4.5,4.5,3950,0.0,0.0
1994-11-01 00:00:00-05:00,5.25,5.25,4.75,4.75,7500,0.0,0.0
1994-11-02 00:00:00-05:00,5.0,5.25,4.75,5.25,16550,0.0,0.0
1994-11-03 00:00:00-05:00,5.0,5.25,4.75,4.75,3750,0.0,0.0
1994-11-04 00:00:00-05:00,5.25,5.25,4.75,4.875,3850,0.0,0.0
1994-11-07 00:00:00-05:00,5.25,5.25,4.625,4.875,6750,0.0,0.0
1994-11-08 00:00:00-05:00,4.75,5.0,4.5,4.75,5700,0.0,0.0
1994-11-09 00:00:00-05:00,4.75,4.75,4.25,4.5,1050,0.0,0.0
1994-11-10 00:00:00-05:00,4.25,4.75,4.25,4.25,10700,0.0,0.0
1994-11-11 00:00:00-05:00,4.5,4.5,4.0,4.25,2950,0.0,0.0
1994-11-14 00:00:00-05:00,4.0,4.5,4.0,4.0,1400,0.0,0.0
1994-11-15 00:00:00-05:00,4.5,4.5,4.0,4.0,850,0.0,0.0
1994-11-16 00:00:00-05:00,4.0,4.5,4.0,4.5,1950,0.0,0.0
1994-11-17 00:00:00-05:00,4.5,4.5,4.0,4.5,2050,0.0,0.0
1994-11-18 00:00:00-05:00,4.5,4.5,4.0,4.0,1450,0.0,0.0
1994-11-21 00:00:00-05:00,4.0,4.125,4.0,4.0,4800,0.0,0.0
1994-11-22 00:00:00-05:00,4.0,4.125,4.0,4.125,7000,0.0,0.0
1994-11-23 00:00:00-05:00,4.25,4.25,4.0,4.0,6150,0.0,0.0
1994-11-25 00:00:00-05:00,4.25,4.25,3.75,3.75,350,0.0,0.0
1994-11-28 00:00:00-05:00,3.75,4.25,3.75,4.0,1400,0.0,0.0
1994-11-29 00:00:00-05:00,4.0,4.25,3.75,3.75,3850,0.0,0.0
1994-11-30 00:00:00-05:00,3.75,4.25,3.75,3.75,2100,0.0,0.0
1994-12-01 00:00:00-05:00,4.0,4.25,3.75,4.25,14150,0.0,0.0
1994-12-02 00:00:00-05:00,3.75,3.75,3.75,3.75,950,0.0,0.0
1994-12-05 00:00:00-05:00,3.75,4.25,3.75,4.25,150,0.0,0.0
1994-12-06 00:00:00-05:00,4.25,4.25,4.0,4.0,6950,0.0,0.0
1994-12-07 00:00:00-05:00,3.75,4.0,3.75,3.75,10250,0.0,0.0
1994-12-08 00:00:00-05:00,3.5,4.0,3.5,3.65625,4500,0.0,0.0
1994-12-09 00:00:00-05:00,3.5,4.25,3.5,3.5,10100,0.0,0.0
1994-12-12 00:00:00-05:00,4.25,4.25,3.5,3.5,10750,0.0,0.0
1994-12-13 00:00:00-05:00,3.5,4.0,3.5,3.5,3150,0.0,0.0
1994-12-14 00:00:00-05:00,3.5,4.25,3.5,3.75,2600,0.0,0.0
1994-12-15 00:00:00-05:00,4.25,4.25,3.25,3.625,9400,0.0,0.0
1994-12-16 00:00:00-05:00,4.0,4.0,3.125,3.25,37850,0.0,0.0
1994-12-19 00:00:00-05:00,3.125,3.5,3.0,3.25,10750,0.0,0.0
1994-12-20 00:00:00-05:00,3.25,3.5,3.25,3.5,1500,0.0,0.0
1994-12-21 00:00:00-05:00,3.25,3.5,3.25,3.25,14400,0.0,0.0
1994-12-22 00:00:00-05:00,3.25,3.75,3.25,3.75,8500,0.0,0.0
1994-12-23 00:00:00-05:00,3.5,4.25,3.5,4.0,6250,0.0,0.0
1994-12-27 00:00:00-05:00,4.25,4.25,4.0,4.0,8700,0.0,0.0
1994-12-28 00:00:00-05:00,4.0,4.125,4.0,4.0,5100,0.0,0.0
1994-12-29 00:00:00-05:00,4.0,4.25,4.0,4.0,31600,0.0,0.0
1994-12-30 00:00:00-05:00,4.5,4.5,4.0,4.0,2100,0.0,0.0
1995-01-03 00:00:00-05:00,4.0,4.5,4.0,4.5,1700,0.0,0.0
1995-01-04 00:00:00-05:00,4.5,4.5,4.0,4.0,1100,0.0,0.0
1995-01-05 00:00:00-05:00,4.0,4.5,4.0,4.0,750,0.0,0.0
1995-01-06 00:00:00-05:00,4.0,4.0,4.0,4.0,150,0.0,0.0
1995-01-09 00:00:00-05:00,4.25,4.5,4.0,4.5,2450,0.0,0.0
1995-01-10 00:00:00-05:00,4.0,4.25,4.0,4.25,2100,0.0,0.0
1995-01-11 00:00:00-05:00,4.0,4.25,4.0,4.0,3200,0.0,0.0
1995-01-12 00:00:00-05:00,4.25,4.25,4.0,4.25,1650,0.0,0.0
1995-01-13 00:00:00-05:00,4.0,4.25,4.0,4.25,1800,0.0,0.0
1995-01-16 00:00:00-05:00,4.0,4.0,4.0,4.0,2700,0.0,0.0
1995-01-17 00:00:00-05:00,4.5,4.5,4.0,4.0,5050,0.0,0.0
1995-01-18 00:00:00-05:00,4.125,4.5,4.0,4.0,6000,0.0,0.0
1995-01-19 00:00:00-05:00,4.0,4.125,4.0,4.125,3500,0.0,0.0
1995-01-20 00:00:00-05:00,4.0,4.25,4.0,4.0,12950,0.0,0.0
1995-01-23 00:00:00-05:00,4.0,4.0,4.0,4.0,2500,0.0,0.0
1995-01-24 00:00:00-05:00,4.0,4.0,4.0,4.0,500,0.0,0.0
1995-01-25 00:00:00-05:00,4.0,4.5,4.0,4.5,1500,0.0,0.0
1995-01-26 00:00:00-05:00,4.5,4.5,4.0,4.0,4250,0.0,0.0
1995-01-27 00:00:00-05:00,4.0,4.0,3.75,3.75,7050,0.0,0.0
1995-01-30 00:00:00-05:00,3.75,3.75,3.5,3.5,1850,0.0,0.0
1995-01-31 00:00:00-05:00,3.5,4.0,3.25,3.25,1000,0.0,0.0
1995-02-01 00:00:00-05:00,3.25,4.0,3.25,3.25,2600,0.0,0.0
1995-02-02 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
1995-02-03 00:00:00-05:00,4.0,4.0,4.0,4.0,50,0.0,0.0
1995-02-06 00:00:00-05:00,3.375,3.5,3.25,3.25,4650,0.0,0.0
1995-02-07 00:00:00-05:00,3.75,3.75,3.5,3.5,9650,0.0,0.0
1995-02-08 00:00:00-05:00,3.75,3.75,3.25,3.75,8250,0.0,0.0
1995-02-09 00:00:00-05:00,3.25,3.5,3.25,3.25,18750,0.0,0.0
1995-02-10 00:00:00-05:00,3.5,3.5,3.125,3.25,41050,0.0,0.0
1995-02-13 00:00:00-05:00,3.5,3.5,3.25,3.25,5500,0.0,0.0
1995-02-14 00:00:00-05:00,3.5,3.5,3.5,3.5,300,0.0,0.0
