Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-14 00:00:00-05:00,42.400001525878906,42.400001525878906,38.79999923706055,42.400001525878906,375,0.0,0.0
1995-03-15 00:00:00-05:00,38.79999923706055,40.0,37.599998474121094,40.0,1095,0.0,0.0
1995-03-16 00:00:00-05:00,37.599998474121094,40.0,37.599998474121094,40.0,1325,0.0,0.0
1995-03-17 00:00:00-05:00,40.0,40.0,38.79999923706055,40.0,375,0.0,0.0
1995-03-20 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
1995-03-21 00:00:00-05:00,40.0,41.20000076293945,38.79999923706055,41.20000076293945,505,0.0,0.0
1995-03-22 00:00:00-05:00,36.20000076293945,40.0,33.79999923706055,35.0,1545,0.0,0.0
1995-03-23 00:00:00-05:00,33.79999923706055,40.0,33.79999923706055,38.79999923706055,1275,0.0,0.0
1995-03-24 00:00:00-05:00,40.0,40.0,35.0,36.20000076293945,1950,0.0,0.0
1995-03-27 00:00:00-05:00,37.599998474121094,38.79999923706055,36.20000076293945,36.20000076293945,900,0.0,0.0
1995-03-28 00:00:00-05:00,36.20000076293945,42.400001525878906,36.20000076293945,41.20000076293945,4495,0.0,0.0
1995-03-29 00:00:00-05:00,43.79999923706055,43.79999923706055,30.0,30.0,7250,0.0,0.0
1995-03-30 00:00:00-05:00,38.20000076293945,42.400001525878906,37.599998474121094,42.400001525878906,1800,0.0,0.0
1995-03-31 00:00:00-05:00,43.79999923706055,43.79999923706055,40.0,42.400001525878906,1000,0.0,0.0
1995-04-03 00:00:00-04:00,40.0,45.0,40.0,45.0,1715,0.0,0.0
1995-04-04 00:00:00-04:00,43.79999923706055,45.0,40.0,40.0,4355,0.0,0.0
1995-04-05 00:00:00-04:00,40.0,40.0,38.79999923706055,38.79999923706055,530,0.0,0.0
1995-04-06 00:00:00-04:00,41.20000076293945,41.20000076293945,40.0,40.0,200,0.0,0.0
1995-04-07 00:00:00-04:00,38.79999923706055,40.0,38.79999923706055,40.0,620,0.0,0.0
1995-04-10 00:00:00-04:00,40.0,40.0,38.79999923706055,38.79999923706055,465,0.0,0.0
1995-04-11 00:00:00-04:00,38.79999923706055,40.0,38.79999923706055,40.0,405,0.0,0.0
1995-04-12 00:00:00-04:00,39.400001525878906,40.0,37.599998474121094,37.599998474121094,710,0.0,0.0
1995-04-13 00:00:00-04:00,36.20000076293945,40.0,36.20000076293945,36.20000076293945,965,0.0,0.0
1995-04-17 00:00:00-04:00,40.0,40.0,40.0,40.0,1105,0.0,0.0
1995-04-18 00:00:00-04:00,40.0,40.0,36.20000076293945,38.79999923706055,1320,0.0,0.0
1995-04-19 00:00:00-04:00,38.79999923706055,40.0,35.0,38.79999923706055,2610,0.0,0.0
1995-04-20 00:00:00-04:00,40.0,40.0,38.79999923706055,40.0,415,0.0,0.0
1995-04-21 00:00:00-04:00,40.0,40.0,37.599998474121094,40.0,3445,0.0,0.0
1995-04-24 00:00:00-04:00,40.0,40.0,37.599998474121094,40.0,1020,0.0,0.0
1995-04-25 00:00:00-04:00,37.599998474121094,41.20000076293945,37.599998474121094,41.20000076293945,395,0.0,0.0
1995-04-26 00:00:00-04:00,40.0,41.20000076293945,37.599998474121094,41.20000076293945,395,0.0,0.0
1995-04-27 00:00:00-04:00,40.0,41.20000076293945,38.79999923706055,41.20000076293945,245,0.0,0.0
1995-04-28 00:00:00-04:00,38.79999923706055,41.20000076293945,37.599998474121094,38.79999923706055,355,0.0,0.0
1995-05-01 00:00:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0
1995-05-02 00:00:00-04:00,38.79999923706055,41.20000076293945,38.79999923706055,40.0,1095,0.0,0.0
1995-05-03 00:00:00-04:00,40.0,40.0,40.0,40.0,250,0.0,0.0
1995-05-04 00:00:00-04:00,40.0,40.0,40.0,40.0,1270,0.0,0.0
1995-05-05 00:00:00-04:00,40.0,41.20000076293945,40.0,40.0,425,0.0,0.0
1995-05-08 00:00:00-04:00,40.0,40.0,40.0,40.0,375,0.0,0.0
1995-05-09 00:00:00-04:00,40.0,40.0,40.0,40.0,1275,0.0,0.0
1995-05-10 00:00:00-04:00,40.0,41.20000076293945,40.0,40.0,3005,0.0,0.0
1995-05-11 00:00:00-04:00,41.20000076293945,43.79999923706055,40.0,42.400001525878906,3315,0.0,0.0
1995-05-12 00:00:00-04:00,41.79999923706055,43.79999923706055,41.20000076293945,43.79999923706055,1155,0.0,0.0
1995-05-15 00:00:00-04:00,41.20000076293945,43.79999923706055,41.20000076293945,41.20000076293945,1285,0.0,0.0
1995-05-16 00:00:00-04:00,43.79999923706055,43.79999923706055,40.0,43.79999923706055,3360,0.0,0.0
1995-05-17 00:00:00-04:00,43.79999923706055,43.79999923706055,42.400001525878906,43.79999923706055,3475,0.0,0.0
1995-05-18 00:00:00-04:00,43.79999923706055,45.0,42.400001525878906,43.79999923706055,1930,0.0,0.0
1995-05-19 00:00:00-04:00,42.599998474121094,43.79999923706055,42.400001525878906,42.400001525878906,1640,0.0,0.0
1995-05-22 00:00:00-04:00,43.79999923706055,43.79999923706055,42.400001525878906,42.400001525878906,340,0.0,0.0
1995-05-23 00:00:00-04:00,43.20000076293945,43.79999923706055,42.400001525878906,43.79999923706055,2915,0.0,0.0
1995-05-24 00:00:00-04:00,42.599998474121094,45.0,42.400001525878906,42.400001525878906,5365,0.0,0.0
1995-05-25 00:00:00-04:00,45.0,45.0,42.400001525878906,43.79999923706055,4425,0.0,0.0
1995-05-26 00:00:00-04:00,42.599998474121094,45.0,42.400001525878906,42.400001525878906,190,0.0,0.0
1995-05-30 00:00:00-04:00,44.400001525878906,47.599998474121094,42.400001525878906,45.0,2760,0.0,0.0
1995-05-31 00:00:00-04:00,43.79999923706055,50.0,43.79999923706055,45.0,8980,0.0,0.0
1995-06-01 00:00:00-04:00,50.0,50.0,45.0,47.599998474121094,2820,0.0,0.0
1995-06-02 00:00:00-04:00,47.599998474121094,48.79999923706055,45.0,45.0,2420,0.0,0.0
1995-06-05 00:00:00-04:00,49.400001525878906,50.0,47.599998474121094,48.79999923706055,3065,0.0,0.0
1995-06-06 00:00:00-04:00,50.0,52.400001525878906,47.599998474121094,47.599998474121094,6990,0.0,0.0
1995-06-07 00:00:00-04:00,47.599998474121094,50.0,46.20000076293945,47.599998474121094,2265,0.0,0.0
1995-06-08 00:00:00-04:00,47.599998474121094,48.79999923706055,46.20000076293945,46.20000076293945,1190,0.0,0.0
1995-06-09 00:00:00-04:00,46.20000076293945,48.79999923706055,45.0,47.599998474121094,2715,0.0,0.0
1995-06-12 00:00:00-04:00,47.599998474121094,47.599998474121094,45.0,45.0,150,0.0,0.0
1995-06-13 00:00:00-04:00,46.20000076293945,46.20000076293945,45.0,45.0,2190,0.0,0.0
1995-06-14 00:00:00-04:00,45.0,47.599998474121094,45.0,45.0,2540,0.0,0.0
1995-06-15 00:00:00-04:00,45.0,46.20000076293945,45.0,45.0,830,0.0,0.0
1995-06-16 00:00:00-04:00,45.0,46.20000076293945,45.0,46.20000076293945,3160,0.0,0.0
1995-06-19 00:00:00-04:00,45.0,46.2599983215332,45.0,46.2599983215332,310,0.0,0.0
1995-06-20 00:00:00-04:00,46.20000076293945,46.2599983215332,45.0,45.0,1090,0.0,0.0
1995-06-21 00:00:00-04:00,45.0,46.2599983215332,45.0,46.2599983215332,100,0.0,0.0
1995-06-22 00:00:00-04:00,45.0,46.2599983215332,45.0,46.2599983215332,3175,0.0,0.0
1995-06-23 00:00:00-04:00,45.0,47.5,45.0,47.5,7085,0.0,0.0
1995-06-26 00:00:00-04:00,47.5,47.5,45.0,45.0,3085,0.0,0.0
1995-06-27 00:00:00-04:00,47.5,47.5,45.0,45.31999969482422,7095,0.0,0.0
1995-06-28 00:00:00-04:00,47.5,47.5,45.0,45.0,480,0.0,0.0
1995-06-29 00:00:00-04:00,45.0,48.7599983215332,45.0,46.880001068115234,695,0.0,0.0
1995-06-30 00:00:00-04:00,45.0,47.5,45.0,47.5,2130,0.0,0.0
1995-07-03 00:00:00-04:00,45.0,45.0,45.0,45.0,100,0.0,0.0
1995-07-05 00:00:00-04:00,45.0,47.5,45.0,45.0,725,0.0,0.0
1995-07-06 00:00:00-04:00,45.0,45.0,37.5,37.5,2410,0.0,0.0
1995-07-07 00:00:00-04:00,37.599998474121094,40.0,37.5,38.7599983215332,390,0.0,0.0
1995-07-10 00:00:00-04:00,40.0,40.0,37.5,37.5,535,0.0,0.0
1995-07-11 00:00:00-04:00,37.599998474121094,38.7599983215332,37.5,37.5,210,0.0,0.0
1995-07-12 00:00:00-04:00,38.79999923706055,40.619998931884766,37.5,40.619998931884766,2075,0.0,0.0
1995-07-13 00:00:00-04:00,38.79999923706055,40.0,38.7599983215332,40.0,15090,0.0,0.0
1995-07-14 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
1995-07-17 00:00:00-04:00,37.599998474121094,38.79999923706055,32.599998474121094,32.599998474121094,825,0.0,0.0
1995-07-18 00:00:00-04:00,32.599998474121094,37.5,32.5,37.5,1090,0.0,0.0
1995-07-19 00:00:00-04:00,33.79999923706055,40.0,32.5,38.7599983215332,7025,0.0,0.0
1995-07-20 00:00:00-04:00,40.0,45.0,37.81999969482422,42.5,13205,0.0,0.0
1995-07-21 00:00:00-04:00,45.0,45.0,42.5,43.7599983215332,3790,0.0,0.0
1995-07-24 00:00:00-04:00,43.7599983215332,43.7599983215332,34.060001373291016,34.060001373291016,4305,0.0,0.0
1995-07-25 00:00:00-04:00,40.0,43.7599983215332,40.0,42.5,1415,0.0,0.0
