Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-15 00:00:00-05:00,59.4900016784668,59.93000030517578,58.5099983215332,58.56999969482422,142300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,59.2599983215332,59.279998779296875,58.439998626708984,58.79999923706055,104600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,59.22999954223633,59.310001373291016,57.47999954223633,58.849998474121094,6816000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,57.66999816894531,58.2400016784668,57.380001068115234,57.650001525878906,301100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,57.88999938964844,58.9900016784668,57.7599983215332,58.95000076293945,542900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,58.029998779296875,58.08000183105469,57.310001373291016,57.86000061035156,126000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.189998626708984,62.215999603271484,58.189998626708984,61.72999954223633,390800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,64.48999786376953,65.2300033569336,63.7599983215332,64.61000061035156,303400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,68.23999786376953,72.79000091552734,66.93000030517578,68.38999938964844,770200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,71.88999938964844,72.12000274658203,68.37000274658203,70.22000122070312,359900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,70.7300033569336,71.6500015258789,69.30000305175781,71.44999694824219,358400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,74.19999694824219,77.05999755859375,74.08300018310547,76.73999786376953,359100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,76.69999694824219,78.58999633789062,67.5,70.13999938964844,879300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,75.80999755859375,76.52999877929688,73.9800033569336,75.95999908447266,406900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,76.44000244140625,77.12000274658203,75.6500015258789,76.72000122070312,473600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,77.0999984741211,79.3499984741211,74.95999908447266,78.58000183105469,510900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,82.04000091552734,82.66899871826172,80.94000244140625,81.7699966430664,1916800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,82.0,82.91000366210938,77.91000366210938,80.9800033569336,3096300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,82.62999725341797,83.36000061035156,81.2750015258789,83.36000061035156,616900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,82.45999908447266,82.45999908447266,77.5,78.4800033569336,777900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,76.75,80.02999877929688,76.38500213623047,78.29000091552734,559900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,77.0,77.60800170898438,75.33999633789062,75.7699966430664,449000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,72.25,74.5,70.5,72.86000061035156,729400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,71.79000091552734,74.79000091552734,70.30000305175781,74.5999984741211,500400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,76.56999969482422,76.62000274658203,73.41999816894531,73.8499984741211,465600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,72.7300033569336,72.80999755859375,70.94000244140625,72.37000274658203,303900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,75.88999938964844,80.5999984741211,75.87000274658203,80.54000091552734,631000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,80.33999633789062,80.3949966430664,78.49500274658203,78.70999908447266,350900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,81.16999816894531,81.2699966430664,77.44000244140625,77.75,455900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,80.55999755859375,81.27999877929688,79.83999633789062,80.33999633789062,469500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,79.37999725341797,79.41899871826172,77.11000061035156,78.97000122070312,291300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,73.45999908447266,75.0,73.05000305175781,74.61000061035156,399200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,74.47000122070312,75.73999786376953,74.2300033569336,74.5199966430664,233000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,76.23999786376953,78.55999755859375,76.0199966430664,77.5199966430664,427400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,75.69000244140625,77.58999633789062,75.69000244140625,76.25,209800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,81.72000122070312,81.72000122070312,80.61000061035156,81.20999908447266,276300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,80.04000091552734,80.30000305175781,77.16999816894531,78.05999755859375,256300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,76.5199966430664,79.28500366210938,76.3499984741211,79.2699966430664,183300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,80.06999969482422,80.25,78.72000122070312,79.75,171700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,79.47000122070312,79.54000091552734,73.79199981689453,75.75,491600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,75.0199966430664,75.29000091552734,70.55000305175781,71.68000030517578,246200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,71.56999969482422,71.63999938964844,69.88999938964844,71.01000213623047,213800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,70.62000274658203,71.23999786376953,67.4729995727539,69.0199966430664,308800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,70.68000030517578,72.55999755859375,70.0999984741211,71.91999816894531,245000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,73.37000274658203,73.66000366210938,71.92900085449219,72.7699966430664,200200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,74.87000274658203,75.69000244140625,74.38999938964844,75.37999725341797,225300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,74.91999816894531,75.98999786376953,74.87999725341797,75.27999877929688,97500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,74.76000213623047,75.05999755859375,72.08999633789062,72.30999755859375,279300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,71.41999816894531,73.45999908447266,71.19999694824219,73.26000213623047,162200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,72.2300033569336,73.26000213623047,71.66999816894531,72.12999725341797,107200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.75,71.48999786376953,69.91999816894531,71.20999908447266,91800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,69.2300033569336,69.5009994506836,66.7020034790039,66.83000183105469,350200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,65.25,67.125,63.97999954223633,64.38999938964844,245500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,66.44000244140625,67.41999816894531,65.96900177001953,67.19000244140625,113300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,69.38999938964844,70.5,69.30999755859375,70.37000274658203,175300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.04000091552734,72.69999694824219,70.97000122070312,71.48999786376953,88900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,71.95999908447266,72.77999877929688,71.19000244140625,71.38999938964844,84500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,70.20999908447266,71.05000305175781,69.8949966430664,70.33999633789062,43700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,69.4800033569336,70.88999938964844,68.9000015258789,70.58999633789062,76000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,71.16000366210938,71.38999938964844,68.13999938964844,68.66999816894531,118000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,71.06999969482422,71.80999755859375,70.81999969482422,71.4800033569336,118400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,70.16000366210938,70.38999938964844,69.1729965209961,69.69000244140625,70500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,72.79000091552734,75.24500274658203,72.44000244140625,74.77999877929688,217200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,74.73999786376953,75.18399810791016,73.13999938964844,73.79000091552734,85900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,75.05000305175781,76.36100006103516,74.66899871826172,75.94999694824219,160900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,75.87000274658203,79.43000030517578,75.61000061035156,79.37999725341797,125300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,80.31999969482422,80.68000030517578,78.30000305175781,78.30999755859375,181700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,78.98999786376953,80.0,78.41000366210938,78.87999725341797,299900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,78.47000122070312,78.52999877929688,75.48999786376953,75.94000244140625,175600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,76.27999877929688,78.47000122070312,75.80999755859375,78.30500030517578,118900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,77.43000030517578,77.54000091552734,76.02999877929688,77.37999725341797,138500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,76.75,76.87999725341797,75.93000030517578,76.0,44700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,77.22000122070312,78.7699966430664,77.01000213623047,77.73999786376953,134600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,77.72000122070312,77.72000122070312,75.30999755859375,76.5199966430664,140600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,78.95999908447266,79.5999984741211,77.83999633789062,78.30000305175781,155200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,78.58999633789062,80.5199966430664,78.38999938964844,79.69999694824219,236300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,80.47000122070312,81.27899932861328,79.65499877929688,80.69000244140625,102300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,80.63500213623047,81.0999984741211,79.75,79.77999877929688,174100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,80.76000213623047,81.12000274658203,77.30000305175781,78.26000213623047,229500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.37000274658203,79.4000015258789,78.27999877929688,78.68000030517578,61600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,76.06999969482422,76.44000244140625,74.69999694824219,76.29000091552734,347700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,78.38999938964844,79.26000213623047,76.08000183105469,76.30999755859375,164700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,77.0,77.26000213623047,74.93000030517578,75.27999877929688,177300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,76.33999633789062,76.33999633789062,73.52200317382812,74.05000305175781,181300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,74.27999877929688,76.0199966430664,73.55000305175781,75.45999908447266,95200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,73.41000366210938,73.87000274658203,72.37000274658203,72.79000091552734,310600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,73.90499877929688,74.05999755859375,72.96399688720703,73.61000061035156,288800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,71.94999694824219,72.77999877929688,71.66000366210938,72.66999816894531,163900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,69.30999755859375,69.7699966430664,66.76000213623047,67.11000061035156,401100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,69.3499984741211,70.45999908447266,69.0,70.05000305175781,183800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,69.63999938964844,70.12000274658203,68.68000030517578,68.9800033569336,87400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,69.63999938964844,70.55000305175781,69.41000366210938,69.41000366210938,62600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,69.51000213623047,69.88999938964844,67.7699966430664,67.87000274658203,170400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.12000274658203,72.27999877929688,70.70999908447266,71.47000122070312,323500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,71.1500015258789,71.36000061035156,69.83999633789062,69.98999786376953,151100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,68.19499969482422,68.86000061035156,67.80000305175781,68.41000366210938,85900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,62.93000030517578,64.5199966430664,62.66999816894531,63.959999084472656,659100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.69000244140625,64.94999694824219,62.2400016784668,63.849998474121094,233200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,64.72000122070312,65.8499984741211,64.5,65.45999908447266,139300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,65.6500015258789,65.66999816894531,64.86000061035156,64.95999908447266,165700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,66.58000183105469,66.7300033569336,64.69000244140625,64.88999938964844,181300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,65.1500015258789,66.29000091552734,65.06999969482422,65.19999694824219,205700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,71.12000274658203,72.33999633789062,70.75,71.7699966430664,300900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,72.33999633789062,73.86000061035156,71.44999694824219,73.80000305175781,483800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,73.22000122070312,73.95999908447266,72.38099670410156,73.13999938964844,77500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,73.48999786376953,73.55000305175781,71.5999984741211,71.95999908447266,141800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,72.61000061035156,76.41999816894531,72.55999755859375,76.05999755859375,262600,0.0,0.0,0.0
