Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00-04:00,15550.0,15550.0,15550.0,15550.0,0,0.0,0.0
2013-05-01 00:00:00-04:00,14000.0,14250.0,13925.0,14250.0,100,0.0,0.0
2013-05-02 00:00:00-04:00,14300.0,14300.0,14000.0,14000.0,100,0.0,0.0
2013-05-03 00:00:00-04:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0
2013-05-06 00:00:00-04:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0
2013-05-07 00:00:00-04:00,14000.0,14000.0,14000.0,14000.0,0,0.0,0.0
2013-05-08 00:00:00-04:00,15250.0,15625.0,15250.0,15625.0,400,0.0,0.0
2013-05-09 00:00:00-04:00,15625.0,15625.0,15625.0,15625.0,0,0.0,0.0
2013-05-10 00:00:00-04:00,15625.0,15625.0,15625.0,15625.0,0,0.0,0.0
2013-05-13 00:00:00-04:00,15625.0,15625.0,15625.0,15625.0,0,0.0,0.0
2013-05-14 00:00:00-04:00,18000.0,18250.0,18000.0,18150.0,200,0.0,0.0
2013-05-15 00:00:00-04:00,18150.0,18150.0,18150.0,18150.0,0,0.0,0.0
2013-05-16 00:00:00-04:00,18150.0,18150.0,18150.0,18150.0,0,0.0,0.0
2013-05-17 00:00:00-04:00,18150.0,18150.0,18150.0,18150.0,0,0.0,0.0
2013-05-20 00:00:00-04:00,18150.0,18150.0,18150.0,18150.0,0,0.0,0.0
2013-05-21 00:00:00-04:00,18150.0,18150.0,18150.0,18150.0,0,0.0,0.0
2013-05-22 00:00:00-04:00,18150.0,18150.0,18150.0,18150.0,0,0.0,0.0
2013-05-23 00:00:00-04:00,18150.0,18150.0,18150.0,18150.0,0,0.0,0.0
2013-05-24 00:00:00-04:00,21250.0,21250.0,21250.0,21250.0,100,0.0,0.0
2013-05-28 00:00:00-04:00,21250.0,21750.0,21000.0,21500.0,800,0.0,0.0
2013-05-29 00:00:00-04:00,22000.0,22750.0,22000.0,22750.0,200,0.0,0.0
2013-05-30 00:00:00-04:00,20500.0,20500.0,20500.0,20500.0,100,0.0,0.0
2013-05-31 00:00:00-04:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0
2013-06-03 00:00:00-04:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0
2013-06-04 00:00:00-04:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0
2013-06-05 00:00:00-04:00,20500.0,20500.0,20500.0,20500.0,0,0.0,0.0
2013-06-06 00:00:00-04:00,18750.0,18750.0,18750.0,18750.0,100,0.0,0.0
2013-06-07 00:00:00-04:00,18750.0,18750.0,18750.0,18750.0,0,0.0,0.0
2013-06-10 00:00:00-04:00,18750.0,18750.0,18750.0,18750.0,0,0.0,0.0
2013-06-11 00:00:00-04:00,18750.0,18750.0,18750.0,18750.0,0,0.0,0.0
2013-06-12 00:00:00-04:00,16750.0,17000.0,16750.0,17000.0,100,0.0,0.0
2013-06-13 00:00:00-04:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0
2013-06-14 00:00:00-04:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0
2013-06-17 00:00:00-04:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0
2013-06-18 00:00:00-04:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0
2013-06-19 00:00:00-04:00,17000.0,17000.0,17000.0,17000.0,0,0.0,0.0
2013-06-20 00:00:00-04:00,16375.0,16375.0,16375.0,16375.0,100,0.0,0.0
2013-06-21 00:00:00-04:00,16375.0,16375.0,16375.0,16375.0,0,0.0,0.0
2013-06-24 00:00:00-04:00,16375.0,16375.0,16375.0,16375.0,0,0.0,0.0
2013-06-25 00:00:00-04:00,16375.0,16375.0,16375.0,16375.0,0,0.0,0.0
2013-06-26 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,100,0.0,0.0
2013-06-27 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-06-28 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-07-01 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-07-02 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-07-03 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-07-05 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-07-08 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-07-09 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-07-10 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-07-11 00:00:00-04:00,14250.0,14250.0,14250.0,14250.0,0,0.0,0.0
2013-07-12 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,100,0.0,0.0
2013-07-15 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-16 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-17 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-18 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-19 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-22 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-23 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-24 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-25 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-26 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-07-29 00:00:00-04:00,14650.0,14650.0,14650.0,14650.0,200,0.0,0.0
2013-07-30 00:00:00-04:00,15000.0,15000.0,12500.0,15000.0,100,0.0,0.0
2013-07-31 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2013-08-01 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2013-08-02 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2013-08-05 00:00:00-04:00,15000.0,15000.0,15000.0,15000.0,0,0.0,0.0
2013-08-06 00:00:00-04:00,14625.0,14625.0,14500.0,14500.0,100,0.0,0.0
2013-08-07 00:00:00-04:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0
2013-08-08 00:00:00-04:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0
2013-08-09 00:00:00-04:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0
2013-08-12 00:00:00-04:00,14500.0,14500.0,14500.0,14500.0,0,0.0,0.0
2013-08-13 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2013-08-14 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2013-08-15 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2013-08-16 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2013-08-19 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2013-08-20 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2013-08-21 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2013-08-22 00:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0
2013-08-23 00:00:00-04:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0
2013-08-26 00:00:00-04:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0
2013-08-27 00:00:00-04:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0
2013-08-28 00:00:00-04:00,15625.0,15875.0,15625.0,15875.0,300,0.0,0.0
2013-08-29 00:00:00-04:00,15875.0,15875.0,15875.0,15875.0,0,0.0,0.0
2013-08-30 00:00:00-04:00,15875.0,15875.0,15875.0,15875.0,0,0.0,0.0
2013-09-03 00:00:00-04:00,15875.0,15875.0,15875.0,15875.0,0,0.0,0.0
2013-09-04 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,100,0.0,0.0
2013-09-05 00:00:00-04:00,16000.0,16000.0,16000.0,16000.0,0,0.0,0.0
2013-09-06 00:00:00-04:00,17125.0,17125.0,17125.0,17125.0,200,0.0,0.0
2013-09-09 00:00:00-04:00,17125.0,17125.0,17125.0,17125.0,0,0.0,0.0
2013-09-10 00:00:00-04:00,17125.0,17125.0,17125.0,17125.0,0,0.0,0.0
2013-09-11 00:00:00-04:00,17125.0,17125.0,17125.0,17125.0,0,0.0,0.0
2013-09-12 00:00:00-04:00,17125.0,17125.0,17125.0,17125.0,0,0.0,0.0
2013-09-13 00:00:00-04:00,17125.0,17125.0,17125.0,17125.0,0,0.0,0.0
2013-09-16 00:00:00-04:00,17125.0,17125.0,17125.0,17125.0,0,0.0,0.0
2013-09-17 00:00:00-04:00,17125.0,17125.0,17125.0,17125.0,0,0.0,0.0
2013-09-18 00:00:00-04:00,18500.0,18500.0,18500.0,18500.0,200,0.0,0.0
2013-09-19 00:00:00-04:00,18500.0,18500.0,18500.0,18500.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,18500.0,18500.0,18500.0,18500.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,18500.0,18500.0,18500.0,18500.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,18500.0,18500.0,18500.0,18500.0,0,0.0,0.0
2013-09-25 00:00:00-04:00,18500.0,18500.0,18500.0,18500.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,18500.0,18500.0,18500.0,18500.0,0,0.0,0.0
2013-09-27 00:00:00-04:00,18500.0,18500.0,18500.0,18500.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,18250.0,18250.0,18250.0,18250.0,100,0.0,0.0
2013-10-01 00:00:00-04:00,17400.0,17550.0,17000.0,17550.0,200,0.0,0.0
2013-10-02 00:00:00-04:00,17550.0,17550.0,17550.0,17550.0,0,0.0,0.0
2013-10-03 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,100,0.0,0.0
2013-10-04 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-07 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-10 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-14 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-15 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-16 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-17 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,18000.0,18000.0,18000.0,18000.0,0,0.0,0.0
2013-10-21 00:00:00-04:00,19050.0,19050.0,18950.0,18950.0,100,0.0,0.0
2013-10-22 00:00:00-04:00,18950.0,18950.0,18950.0,18950.0,0,0.0,0.0
2013-10-23 00:00:00-04:00,18950.0,18950.0,18950.0,18950.0,0,0.0,0.0
2013-10-24 00:00:00-04:00,21000.0,21000.0,21000.0,21000.0,100,0.0,0.0
2013-10-25 00:00:00-04:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,20825.0,20925.0,20825.0,20925.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,20925.0,20925.0,20925.0,20925.0,0,0.0,0.0
2013-10-30 00:00:00-04:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2013-10-31 00:00:00-04:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2013-11-04 00:00:00-05:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2013-11-06 00:00:00-05:00,21250.0,21250.0,21250.0,21250.0,0,0.0,0.0
2013-11-07 00:00:00-05:00,22450.0,23550.0,22450.0,22550.0,100,0.0,0.0
2013-11-08 00:00:00-05:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2013-11-11 00:00:00-05:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2013-11-12 00:00:00-05:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2013-11-13 00:00:00-05:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2013-11-14 00:00:00-05:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2013-11-15 00:00:00-05:00,22550.0,22550.0,22550.0,22550.0,0,0.0,0.0
2013-11-18 00:00:00-05:00,28250.0,28250.0,28000.0,28000.0,200,0.0,0.0
2013-11-19 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-11-20 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-11-21 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-11-22 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-11-25 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-11-26 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-11-27 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-11-29 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-12-03 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-12-04 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-05 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-06 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-09 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-10 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-11 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-12 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-13 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-16 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-17 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-18 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-19 00:00:00-05:00,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0
2013-12-20 00:00:00-05:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2013-12-23 00:00:00-05:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2013-12-24 00:00:00-05:00,25000.0,25000.0,25000.0,25000.0,0,0.0,0.0
2013-12-26 00:00:00-05:00,24000.0,24250.0,24000.0,24250.0,0,0.0,0.0
2013-12-27 00:00:00-05:00,24250.0,24250.0,24250.0,24250.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,24250.0,24250.0,24250.0,24250.0,0,0.0,0.0
2013-12-31 00:00:00-05:00,27800.0,29000.0,27750.0,28000.0,100,0.0,0.0
2014-01-02 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2014-01-03 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2014-01-06 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2014-01-07 00:00:00-05:00,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2014-01-08 00:00:00-05:00,29000.0,29250.0,29000.0,29250.0,0,0.0,0.0
2014-01-09 00:00:00-05:00,29250.0,29250.0,29250.0,29250.0,0,0.0,0.0
2014-01-10 00:00:00-05:00,29250.0,29250.0,29250.0,29250.0,0,0.0,0.0
2014-01-13 00:00:00-05:00,29250.0,29250.0,29250.0,29250.0,0,0.0,0.0
2014-01-14 00:00:00-05:00,29250.0,29250.0,29250.0,29250.0,0,0.0,0.0
2014-01-15 00:00:00-05:00,29250.0,29250.0,29250.0,29250.0,0,0.0,0.0
2014-01-16 00:00:00-05:00,29250.0,29250.0,29250.0,29250.0,0,0.0,0.0
2014-01-17 00:00:00-05:00,29250.0,29250.0,29250.0,29250.0,0,0.0,0.0
2014-01-21 00:00:00-05:00,34000.0,34250.0,34000.0,34250.0,200,0.0,0.0
2014-01-22 00:00:00-05:00,33500.0,33750.0,33500.0,33750.0,100,0.0,0.0
2014-01-23 00:00:00-05:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2014-01-27 00:00:00-05:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2014-01-28 00:00:00-05:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2014-01-29 00:00:00-05:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2014-01-30 00:00:00-05:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0
2014-01-31 00:00:00-05:00,32000.0,32000.0,32000.0,32000.0,0,0.0,0.0
2014-02-03 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-04 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-06 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-07 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-11 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-12 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-13 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-14 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-18 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-19 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-21 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-24 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-25 00:00:00-05:00,29000.0,29000.0,29000.0,29000.0,0,0.0,0.0
2014-02-26 00:00:00-05:00,39000.0,39000.0,39000.0,39000.0,0,0.0,0.0
2014-02-27 00:00:00-05:00,39000.0,39000.0,39000.0,39000.0,200,0.0,0.0
2014-02-28 00:00:00-05:00,39000.0,39000.0,39000.0,39000.0,0,0.0,0.0
2014-03-03 00:00:00-05:00,39000.0,39000.0,39000.0,39000.0,0,0.0,0.0
2014-03-04 00:00:00-05:00,39000.0,39000.0,39000.0,39000.0,0,0.0,0.0
2014-03-05 00:00:00-05:00,39000.0,39000.0,39000.0,39000.0,0,0.0,0.0
2014-03-06 00:00:00-05:00,40500.0,40500.0,40500.0,40500.0,300,0.0,0.0
2014-03-07 00:00:00-05:00,40500.0,40500.0,40500.0,40500.0,0,0.0,0.0
2014-03-10 00:00:00-04:00,40500.0,40500.0,40500.0,40500.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,40500.0,40500.0,40500.0,40500.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,30000.0,32500.0,30000.0,30000.0,0,0.0,0.0
2014-03-13 00:00:00-04:00,36000.0,36000.0,36000.0,36000.0,200,0.0,0.0
2014-03-14 00:00:00-04:00,36000.0,36000.0,36000.0,36000.0,0,0.0,0.0
2014-03-17 00:00:00-04:00,36000.0,36000.0,36000.0,36000.0,0,0.0,0.0
2014-03-18 00:00:00-04:00,36000.0,36000.0,36000.0,36000.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,36000.0,36000.0,36000.0,36000.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,34625.0,34625.0,34625.0,34625.0,0,0.0,0.0
2014-03-21 00:00:00-04:00,34625.0,34625.0,34625.0,34625.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,31750.0,31750.0,31750.0,31750.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,31750.0,31750.0,31750.0,31750.0,0,0.0,0.0
2014-03-26 00:00:00-04:00,31750.0,31750.0,31750.0,31750.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,31750.0,31750.0,31750.0,31750.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,31750.0,31750.0,31750.0,31750.0,0,0.0,0.0
2014-03-31 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,400,0.0,0.0
2014-04-01 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2014-04-03 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2014-04-04 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2014-04-07 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0
2014-04-09 00:00:00-04:00,32600.0,32750.0,32600.0,32750.0,200,0.0,0.0
2014-04-10 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
2014-04-15 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
2014-04-16 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
2014-04-21 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
2014-04-22 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
2014-04-23 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
2014-04-24 00:00:00-04:00,32750.0,32750.0,32750.0,32750.0,0,0.0,0.0
