Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-21 00:00:00-04:00,11.3367280960083,11.3367280960083,11.3367280960083,11.3367280960083,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,11.354063987731934,11.354063987731934,11.354063987731934,11.354063987731934,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,11.345396041870117,11.345396041870117,11.345396041870117,11.345396041870117,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,11.362730026245117,11.362730026245117,11.362730026245117,11.362730026245117,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,11.371400833129883,11.371400833129883,11.371400833129883,11.371400833129883,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,11.371400833129883,11.371400833129883,11.371400833129883,11.371400833129883,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,11.371400833129883,11.371400833129883,11.371400833129883,11.371400833129883,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,11.354063987731934,11.354063987731934,11.354063987731934,11.354063987731934,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,11.345396041870117,11.345396041870117,11.345396041870117,11.345396041870117,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,11.345396041870117,11.345396041870117,11.345396041870117,11.345396041870117,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,11.3367280960083,11.3367280960083,11.3367280960083,11.3367280960083,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,11.319395065307617,11.319395065307617,11.319395065307617,11.319395065307617,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,11.302061080932617,11.302061080932617,11.302061080932617,11.302061080932617,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,11.310728073120117,11.310728073120117,11.310728073120117,11.310728073120117,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,11.302061080932617,11.302061080932617,11.302061080932617,11.302061080932617,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,11.310728073120117,11.310728073120117,11.310728073120117,11.310728073120117,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,11.3367280960083,11.3367280960083,11.3367280960083,11.3367280960083,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,11.345396041870117,11.345396041870117,11.345396041870117,11.345396041870117,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,11.354063987731934,11.354063987731934,11.354063987731934,11.354063987731934,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,11.362730026245117,11.362730026245117,11.362730026245117,11.362730026245117,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,11.362730026245117,11.362730026245117,11.362730026245117,11.362730026245117,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,11.38873291015625,11.38873291015625,11.38873291015625,11.38873291015625,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,11.40606689453125,11.40606689453125,11.40606689453125,11.40606689453125,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,11.40606689453125,11.40606689453125,11.40606689453125,11.40606689453125,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,11.41473388671875,11.41473388671875,11.41473388671875,11.41473388671875,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,11.41473388671875,11.41473388671875,11.41473388671875,11.41473388671875,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,11.40606689453125,11.40606689453125,11.40606689453125,11.40606689453125,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,11.241390228271484,11.241390228271484,11.241390228271484,11.241390228271484,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,11.250057220458984,11.250057220458984,11.250057220458984,11.250057220458984,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,11.250057220458984,11.250057220458984,11.250057220458984,11.250057220458984,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,11.250057220458984,11.250057220458984,11.250057220458984,11.250057220458984,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,11.232723236083984,11.232723236083984,11.232723236083984,11.232723236083984,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,11.224056243896484,11.224056243896484,11.224056243896484,11.224056243896484,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,11.224056243896484,11.224056243896484,11.224056243896484,11.224056243896484,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,11.215389251708984,11.215389251708984,11.215389251708984,11.215389251708984,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,11.180718421936035,11.180718421936035,11.180718421936035,11.180718421936035,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,11.163385391235352,11.163385391235352,11.163385391235352,11.163385391235352,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,11.172052383422852,11.172052383422852,11.172052383422852,11.172052383422852,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,11.163385391235352,11.163385391235352,11.163385391235352,11.163385391235352,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,11.172052383422852,11.172052383422852,11.172052383422852,11.172052383422852,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,11.172052383422852,11.172052383422852,11.172052383422852,11.172052383422852,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,11.172052383422852,11.172052383422852,11.172052383422852,11.172052383422852,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,11.172052383422852,11.172052383422852,11.172052383422852,11.172052383422852,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,11.189387321472168,11.189387321472168,11.189387321472168,11.189387321472168,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,11.163385391235352,11.163385391235352,11.163385391235352,11.163385391235352,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,11.154717445373535,11.154717445373535,11.154717445373535,11.154717445373535,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,11.137383460998535,11.137383460998535,11.137383460998535,11.137383460998535,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,11.111380577087402,11.111380577087402,11.111380577087402,11.111380577087402,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,11.120048522949219,11.120048522949219,11.120048522949219,11.120048522949219,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,11.111380577087402,11.111380577087402,11.111380577087402,11.111380577087402,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,11.137383460998535,11.137383460998535,11.137383460998535,11.137383460998535,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,11.146050453186035,11.146050453186035,11.146050453186035,11.146050453186035,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,11.154717445373535,11.154717445373535,11.154717445373535,11.154717445373535,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,11.154717445373535,11.154717445373535,11.154717445373535,11.154717445373535,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,11.180718421936035,11.180718421936035,11.180718421936035,11.180718421936035,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,11.206722259521484,11.206722259521484,11.206722259521484,11.206722259521484,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,11.198054313659668,11.198054313659668,11.198054313659668,11.198054313659668,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,11.163385391235352,11.163385391235352,11.163385391235352,11.163385391235352,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,11.163385391235352,11.163385391235352,11.163385391235352,11.163385391235352,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,11.111380577087402,11.111380577087402,11.111380577087402,11.111380577087402,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,11.085379600524902,11.085379600524902,11.085379600524902,11.085379600524902,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,11.050711631774902,11.050711631774902,11.050711631774902,11.050711631774902,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,11.033376693725586,11.033376693725586,11.033376693725586,11.033376693725586,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,11.033376693725586,11.033376693725586,11.033376693725586,11.033376693725586,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,10.97270679473877,10.97270679473877,10.97270679473877,10.97270679473877,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,11.00737476348877,11.00737476348877,11.00737476348877,11.00737476348877,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,10.998706817626953,10.998706817626953,10.998706817626953,10.998706817626953,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,10.990041732788086,10.990041732788086,10.990041732788086,10.990041732788086,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,10.938036918640137,10.938036918640137,10.938036918640137,10.938036918640137,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,10.946703910827637,10.946703910827637,10.946703910827637,10.946703910827637,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,10.95537281036377,10.95537281036377,10.95537281036377,10.95537281036377,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,10.946703910827637,10.946703910827637,10.946703910827637,10.946703910827637,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,10.990041732788086,10.990041732788086,10.990041732788086,10.990041732788086,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,10.964038848876953,10.964038848876953,10.964038848876953,10.964038848876953,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,10.894702911376953,10.894702911376953,10.894702911376953,10.894702911376953,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,10.886033058166504,10.886033058166504,10.886033058166504,10.886033058166504,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,10.868699073791504,10.868699073791504,10.868699073791504,10.868699073791504,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,10.868699073791504,10.868699073791504,10.868699073791504,10.868699073791504,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,10.886033058166504,10.886033058166504,10.886033058166504,10.886033058166504,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,10.860032081604004,10.860032081604004,10.860032081604004,10.860032081604004,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,10.860032081604004,10.860032081604004,10.860032081604004,10.860032081604004,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,10.842697143554688,10.842697143554688,10.842697143554688,10.842697143554688,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,10.773360252380371,10.773360252380371,10.773360252380371,10.773360252380371,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,10.738691329956055,10.738691329956055,10.738691329956055,10.738691329956055,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,10.669353485107422,10.669353485107422,10.669353485107422,10.669353485107422,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,10.634683609008789,10.634683609008789,10.634683609008789,10.634683609008789,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.600016593933105,10.600016593933105,10.600016593933105,10.600016593933105,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.600016593933105,10.600016593933105,10.600016593933105,10.600016593933105,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.608682632446289,10.608682632446289,10.608682632446289,10.608682632446289,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.470005989074707,10.470005989074707,10.470005989074707,10.470005989074707,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,10.478673934936523,10.478673934936523,10.478673934936523,10.478673934936523,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,10.478673934936523,10.478673934936523,10.478673934936523,10.478673934936523,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.461339950561523,10.461339950561523,10.461339950561523,10.461339950561523,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.574014663696289,10.574014663696289,10.574014663696289,10.574014663696289,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.626016616821289,10.626016616821289,10.626016616821289,10.626016616821289,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.660685539245605,10.660685539245605,10.660685539245605,10.660685539245605,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.756027221679688,10.756027221679688,10.756027221679688,10.756027221679688,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,10.756027221679688,10.756027221679688,10.756027221679688,10.756027221679688,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,10.773360252380371,10.773360252380371,10.773360252380371,10.773360252380371,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,10.747358322143555,10.747358322143555,10.747358322143555,10.747358322143555,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,10.773360252380371,10.773360252380371,10.773360252380371,10.773360252380371,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,10.799362182617188,10.799362182617188,10.799362182617188,10.799362182617188,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,10.808030128479004,10.808030128479004,10.808030128479004,10.808030128479004,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,10.842697143554688,10.842697143554688,10.842697143554688,10.842697143554688,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,10.808030128479004,10.808030128479004,10.808030128479004,10.808030128479004,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,10.808030128479004,10.808030128479004,10.808030128479004,10.808030128479004,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,10.799362182617188,10.799362182617188,10.799362182617188,10.799362182617188,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,10.825364112854004,10.825364112854004,10.825364112854004,10.825364112854004,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,10.816695213317871,10.816695213317871,10.816695213317871,10.816695213317871,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,10.816695213317871,10.816695213317871,10.816695213317871,10.816695213317871,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,10.834031105041504,10.834031105041504,10.834031105041504,10.834031105041504,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,10.868699073791504,10.868699073791504,10.868699073791504,10.868699073791504,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,10.87736701965332,10.87736701965332,10.87736701965332,10.87736701965332,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,10.903368949890137,10.903368949890137,10.903368949890137,10.903368949890137,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,10.95537281036377,10.95537281036377,10.95537281036377,10.95537281036377,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,10.95537281036377,10.95537281036377,10.95537281036377,10.95537281036377,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,10.920702934265137,10.920702934265137,10.920702934265137,10.920702934265137,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,10.912036895751953,10.912036895751953,10.912036895751953,10.912036895751953,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,10.920702934265137,10.920702934265137,10.920702934265137,10.920702934265137,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,10.938036918640137,10.938036918640137,10.938036918640137,10.938036918640137,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,10.946703910827637,10.946703910827637,10.946703910827637,10.946703910827637,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,10.97270679473877,10.97270679473877,10.97270679473877,10.97270679473877,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,10.990041732788086,10.990041732788086,10.990041732788086,10.990041732788086,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,11.00737476348877,11.00737476348877,11.00737476348877,11.00737476348877,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,11.024709701538086,11.024709701538086,11.024709701538086,11.024709701538086,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,11.059379577636719,11.059379577636719,11.059379577636719,11.059379577636719,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,11.076713562011719,11.076713562011719,11.076713562011719,11.076713562011719,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,11.102715492248535,11.102715492248535,11.102715492248535,11.102715492248535,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,11.120048522949219,11.120048522949219,11.120048522949219,11.120048522949219,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,11.137383460998535,11.137383460998535,11.137383460998535,11.137383460998535,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,11.137383460998535,11.137383460998535,11.137383460998535,11.137383460998535,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,11.146050453186035,11.146050453186035,11.146050453186035,11.146050453186035,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,11.154717445373535,11.154717445373535,11.154717445373535,11.154717445373535,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,11.154717445373535,11.154717445373535,11.154717445373535,11.154717445373535,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,11.146050453186035,11.146050453186035,11.146050453186035,11.146050453186035,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,11.128717422485352,11.128717422485352,11.128717422485352,11.128717422485352,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,11.128717422485352,11.128717422485352,11.128717422485352,11.128717422485352,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,11.146050453186035,11.146050453186035,11.146050453186035,11.146050453186035,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,11.146050453186035,11.146050453186035,11.146050453186035,11.146050453186035,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,11.163385391235352,11.163385391235352,11.163385391235352,11.163385391235352,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,11.172052383422852,11.172052383422852,11.172052383422852,11.172052383422852,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,11.180718421936035,11.180718421936035,11.180718421936035,11.180718421936035,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,11.189387321472168,11.189387321472168,11.189387321472168,11.189387321472168,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,11.206722259521484,11.206722259521484,11.206722259521484,11.206722259521484,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,11.215389251708984,11.215389251708984,11.215389251708984,11.215389251708984,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,11.232723236083984,11.232723236083984,11.232723236083984,11.232723236083984,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,11.224056243896484,11.224056243896484,11.224056243896484,11.224056243896484,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,11.206722259521484,11.206722259521484,11.206722259521484,11.206722259521484,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,11.224056243896484,11.224056243896484,11.224056243896484,11.224056243896484,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,11.224056243896484,11.224056243896484,11.224056243896484,11.224056243896484,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,11.224056243896484,11.224056243896484,11.224056243896484,11.224056243896484,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,11.25218677520752,11.25218677520752,11.25218677520752,11.25218677520752,0,0.182,0.0,0.0
2019-04-01 00:00:00-04:00,11.269766807556152,11.269766807556152,11.269766807556152,11.269766807556152,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,11.278557777404785,11.278557777404785,11.278557777404785,11.278557777404785,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,11.278557777404785,11.278557777404785,11.278557777404785,11.278557777404785,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,11.287349700927734,11.287349700927734,11.287349700927734,11.287349700927734,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,11.29613971710205,11.29613971710205,11.29613971710205,11.29613971710205,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,11.304930686950684,11.304930686950684,11.304930686950684,11.304930686950684,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,11.313721656799316,11.313721656799316,11.313721656799316,11.313721656799316,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,11.331303596496582,11.331303596496582,11.331303596496582,11.331303596496582,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,11.331303596496582,11.331303596496582,11.331303596496582,11.331303596496582,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,11.37525749206543,11.37525749206543,11.37525749206543,11.37525749206543,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,11.37525749206543,11.37525749206543,11.37525749206543,11.37525749206543,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,11.392839431762695,11.392839431762695,11.392839431762695,11.392839431762695,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,11.384047508239746,11.384047508239746,11.384047508239746,11.384047508239746,0,0.0,0.0,0.0
