Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-05 00:00:00-04:00,9.815793991088867,9.815793991088867,9.815793991088867,9.815793991088867,0,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,9.786979675292969,9.786979675292969,9.786979675292969,9.786979675292969,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,9.767770767211914,9.767770767211914,9.767770767211914,9.767770767211914,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,9.777376174926758,9.777376174926758,9.777376174926758,9.777376174926758,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,9.806188583374023,9.806188583374023,9.806188583374023,9.806188583374023,0,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,9.806188583374023,9.806188583374023,9.806188583374023,9.806188583374023,0,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,9.796584129333496,9.796584129333496,9.796584129333496,9.796584129333496,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,9.921442985534668,9.921442985534668,9.921442985534668,9.921442985534668,0,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,9.931047439575195,9.931047439575195,9.931047439575195,9.931047439575195,0,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,9.825397491455078,9.825397491455078,9.825397491455078,9.825397491455078,0,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,9.786979675292969,9.786979675292969,9.786979675292969,9.786979675292969,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,9.854211807250977,9.854211807250977,9.854211807250977,9.854211807250977,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,9.854211807250977,9.854211807250977,9.854211807250977,9.854211807250977,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,9.91183853149414,9.91183853149414,9.91183853149414,9.91183853149414,0,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,9.95025634765625,9.95025634765625,9.95025634765625,9.95025634765625,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,9.91183853149414,9.91183853149414,9.91183853149414,9.91183853149414,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,9.767770767211914,9.767770767211914,9.767770767211914,9.767770767211914,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,9.815793991088867,9.815793991088867,9.815793991088867,9.815793991088867,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,9.863816261291504,9.863816261291504,9.863816261291504,9.863816261291504,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,9.738957405090332,9.738957405090332,9.738957405090332,9.738957405090332,0,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,9.806188583374023,9.806188583374023,9.806188583374023,9.806188583374023,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,9.604494094848633,9.604494094848633,9.604494094848633,9.604494094848633,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,9.546867370605469,9.546867370605469,9.546867370605469,9.546867370605469,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,9.335569381713867,9.335569381713867,9.335569381713867,9.335569381713867,0,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,9.095457077026367,9.095457077026367,9.095457077026367,9.095457077026367,0,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,9.47003173828125,9.47003173828125,9.47003173828125,9.47003173828125,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,9.479636192321777,9.479636192321777,9.479636192321777,9.479636192321777,0,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,9.633307456970215,9.633307456970215,9.633307456970215,9.633307456970215,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,9.518054008483887,9.518054008483887,9.518054008483887,9.518054008483887,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,9.354777336120605,9.354777336120605,9.354777336120605,9.354777336120605,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,9.364381790161133,9.364381790161133,9.364381790161133,9.364381790161133,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,9.287546157836914,9.287546157836914,9.287546157836914,9.287546157836914,0,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,9.191500663757324,9.191500663757324,9.191500663757324,9.191500663757324,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,8.999411582946777,8.999411582946777,8.999411582946777,8.999411582946777,0,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,9.172292709350586,9.172292709350586,9.172292709350586,9.172292709350586,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,9.210710525512695,9.210710525512695,9.210710525512695,9.210710525512695,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,9.229918479919434,9.229918479919434,9.229918479919434,9.229918479919434,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,9.258732795715332,9.258732795715332,9.258732795715332,9.258732795715332,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,9.518054008483887,9.518054008483887,9.518054008483887,9.518054008483887,0,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,9.47003173828125,9.47003173828125,9.47003173828125,9.47003173828125,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,9.431612968444824,9.431612968444824,9.431612968444824,9.431612968444824,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,9.575681686401367,9.575681686401367,9.575681686401367,9.575681686401367,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,9.614099502563477,9.614099502563477,9.614099502563477,9.614099502563477,0,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,9.354777336120605,9.354777336120605,9.354777336120605,9.354777336120605,0,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,9.153082847595215,9.153082847595215,9.153082847595215,9.153082847595215,0,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,9.076247215270996,9.076247215270996,9.076247215270996,9.076247215270996,0,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,9.047433853149414,9.047433853149414,9.047433853149414,9.047433853149414,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,9.201106071472168,9.201106071472168,9.201106071472168,9.201106071472168,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,9.297150611877441,9.297150611877441,9.297150611877441,9.297150611877441,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,9.297150611877441,9.297150611877441,9.297150611877441,9.297150611877441,0,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,9.527658462524414,9.527658462524414,9.527658462524414,9.527658462524414,0,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,9.623703956604004,9.623703956604004,9.623703956604004,9.623703956604004,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,9.681330680847168,9.681330680847168,9.681330680847168,9.681330680847168,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,9.690935134887695,9.690935134887695,9.690935134887695,9.690935134887695,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,9.662121772766113,9.662121772766113,9.662121772766113,9.662121772766113,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,9.662121772766113,9.662121772766113,9.662121772766113,9.662121772766113,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,9.681330680847168,9.681330680847168,9.681330680847168,9.681330680847168,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,9.566076278686523,9.566076278686523,9.566076278686523,9.566076278686523,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,9.575681686401367,9.575681686401367,9.575681686401367,9.575681686401367,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,9.604494094848633,9.604494094848633,9.604494094848633,9.604494094848633,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,9.277941703796387,9.277941703796387,9.277941703796387,9.277941703796387,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,9.229918479919434,9.229918479919434,9.229918479919434,9.229918479919434,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,9.229918479919434,9.229918479919434,9.229918479919434,9.229918479919434,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,9.201106071472168,9.201106071472168,9.201106071472168,9.201106071472168,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,9.172292709350586,9.172292709350586,9.172292709350586,9.172292709350586,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,9.412405014038086,9.412405014038086,9.412405014038086,9.412405014038086,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,9.393195152282715,9.393195152282715,9.393195152282715,9.393195152282715,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,9.441218376159668,9.441218376159668,9.441218376159668,9.441218376159668,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,9.479636192321777,9.479636192321777,9.479636192321777,9.479636192321777,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,9.527658462524414,9.527658462524414,9.527658462524414,9.527658462524414,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,9.489240646362305,9.489240646362305,9.489240646362305,9.489240646362305,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,9.479636192321777,9.479636192321777,9.479636192321777,9.479636192321777,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,9.325963973999023,9.325963973999023,9.325963973999023,9.325963973999023,0,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,9.325963973999023,9.325963973999023,9.325963973999023,9.325963973999023,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,9.412405014038086,9.412405014038086,9.412405014038086,9.412405014038086,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,9.383591651916504,9.383591651916504,9.383591651916504,9.383591651916504,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,9.537263870239258,9.537263870239258,9.537263870239258,9.537263870239258,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,9.566076278686523,9.566076278686523,9.566076278686523,9.566076278686523,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,9.585285186767578,9.585285186767578,9.585285186767578,9.585285186767578,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,9.566076278686523,9.566076278686523,9.566076278686523,9.566076278686523,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,9.422009468078613,9.422009468078613,9.422009468078613,9.422009468078613,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,9.364381790161133,9.364381790161133,9.364381790161133,9.364381790161133,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,9.373987197875977,9.373987197875977,9.373987197875977,9.373987197875977,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,9.441218376159668,9.441218376159668,9.441218376159668,9.441218376159668,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,9.373987197875977,9.373987197875977,9.373987197875977,9.373987197875977,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,9.518054008483887,9.518054008483887,9.518054008483887,9.518054008483887,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,9.50844955444336,9.50844955444336,9.50844955444336,9.50844955444336,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,9.450822830200195,9.450822830200195,9.450822830200195,9.450822830200195,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,9.537263870239258,9.537263870239258,9.537263870239258,9.537263870239258,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,9.460427284240723,9.460427284240723,9.460427284240723,9.460427284240723,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,9.306755065917969,9.306755065917969,9.306755065917969,9.306755065917969,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,9.249128341674805,9.249128341674805,9.249128341674805,9.249128341674805,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,9.201106071472168,9.201106071472168,9.201106071472168,9.201106071472168,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,9.220314979553223,9.220314979553223,9.220314979553223,9.220314979553223,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,9.297150611877441,9.297150611877441,9.297150611877441,9.297150611877441,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,9.393195152282715,9.393195152282715,9.393195152282715,9.393195152282715,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,9.306755065917969,9.306755065917969,9.306755065917969,9.306755065917969,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,9.412405014038086,9.412405014038086,9.412405014038086,9.412405014038086,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,9.354777336120605,9.354777336120605,9.354777336120605,9.354777336120605,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,9.258732795715332,9.258732795715332,9.258732795715332,9.258732795715332,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,9.345172882080078,9.345172882080078,9.345172882080078,9.345172882080078,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,9.287546157836914,9.287546157836914,9.287546157836914,9.287546157836914,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,9.325963973999023,9.325963973999023,9.325963973999023,9.325963973999023,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,9.258732795715332,9.258732795715332,9.258732795715332,9.258732795715332,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,9.249128341674805,9.249128341674805,9.249128341674805,9.249128341674805,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,9.373987197875977,9.373987197875977,9.373987197875977,9.373987197875977,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,9.431612968444824,9.431612968444824,9.431612968444824,9.431612968444824,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,9.479636192321777,9.479636192321777,9.479636192321777,9.479636192321777,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,9.383591651916504,9.383591651916504,9.383591651916504,9.383591651916504,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,9.527658462524414,9.527658462524414,9.527658462524414,9.527658462524414,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,9.498845100402832,9.498845100402832,9.498845100402832,9.498845100402832,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,9.422009468078613,9.422009468078613,9.422009468078613,9.422009468078613,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,9.527658462524414,9.527658462524414,9.527658462524414,9.527658462524414,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,9.50844955444336,9.50844955444336,9.50844955444336,9.50844955444336,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,9.527658462524414,9.527658462524414,9.527658462524414,9.527658462524414,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,9.575681686401367,9.575681686401367,9.575681686401367,9.575681686401367,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,9.604494094848633,9.604494094848633,9.604494094848633,9.604494094848633,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,9.71014404296875,9.71014404296875,9.71014404296875,9.71014404296875,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,9.729352951049805,9.729352951049805,9.729352951049805,9.729352951049805,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,9.738957405090332,9.738957405090332,9.738957405090332,9.738957405090332,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,9.796584129333496,9.796584129333496,9.796584129333496,9.796584129333496,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,9.95025634765625,9.95025634765625,9.95025634765625,9.95025634765625,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,9.95025634765625,9.95025634765625,9.95025634765625,9.95025634765625,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,9.940651893615723,9.940651893615723,9.940651893615723,9.940651893615723,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,9.940651893615723,9.940651893615723,9.940651893615723,9.940651893615723,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,9.921442985534668,9.921442985534668,9.921442985534668,9.921442985534668,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,9.921442985534668,9.921442985534668,9.921442985534668,9.921442985534668,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,9.91183853149414,9.91183853149414,9.91183853149414,9.91183853149414,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,9.95025634765625,9.95025634765625,9.95025634765625,9.95025634765625,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,9.777376174926758,9.777376174926758,9.777376174926758,9.777376174926758,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,9.758166313171387,9.758166313171387,9.758166313171387,9.758166313171387,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,9.835001945495605,9.835001945495605,9.835001945495605,9.835001945495605,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,9.825397491455078,9.825397491455078,9.825397491455078,9.825397491455078,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,9.91183853149414,9.91183853149414,9.91183853149414,9.91183853149414,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,9.931047439575195,9.931047439575195,9.931047439575195,9.931047439575195,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,9.863816261291504,9.863816261291504,9.863816261291504,9.863816261291504,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,9.959860801696777,9.959860801696777,9.959860801696777,9.959860801696777,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,9.998278617858887,9.998278617858887,9.998278617858887,9.998278617858887,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,9.902234077453613,9.902234077453613,9.902234077453613,9.902234077453613,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,9.931047439575195,9.931047439575195,9.931047439575195,9.931047439575195,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,9.921442985534668,9.921442985534668,9.921442985534668,9.921442985534668,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,10.007883071899414,10.007883071899414,10.007883071899414,10.007883071899414,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,10.046300888061523,10.046300888061523,10.046300888061523,10.046300888061523,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,10.08471965789795,10.08471965789795,10.08471965789795,10.08471965789795,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,10.171159744262695,10.171159744262695,10.171159744262695,10.171159744262695,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,10.103928565979004,10.103928565979004,10.103928565979004,10.103928565979004,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,10.15195083618164,10.15195083618164,10.15195083618164,10.15195083618164,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,10.161555290222168,10.161555290222168,10.161555290222168,10.161555290222168,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,10.219182968139648,10.219182968139648,10.219182968139648,10.219182968139648,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,10.238390922546387,10.238390922546387,10.238390922546387,10.238390922546387,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,10.247995376586914,10.247995376586914,10.247995376586914,10.247995376586914,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,10.28641414642334,10.28641414642334,10.28641414642334,10.28641414642334,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,10.28641414642334,10.28641414642334,10.28641414642334,10.28641414642334,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,10.219182968139648,10.219182968139648,10.219182968139648,10.219182968139648,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,10.276808738708496,10.276808738708496,10.276808738708496,10.276808738708496,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,10.238390922546387,10.238390922546387,10.238390922546387,10.238390922546387,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,10.161555290222168,10.161555290222168,10.161555290222168,10.161555290222168,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,10.075114250183105,10.075114250183105,10.075114250183105,10.075114250183105,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,9.95025634765625,9.95025634765625,9.95025634765625,9.95025634765625,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,9.969465255737305,9.969465255737305,9.969465255737305,9.969465255737305,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,10.08471965789795,10.08471965789795,10.08471965789795,10.08471965789795,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,10.161555290222168,10.161555290222168,10.161555290222168,10.161555290222168,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,10.219182968139648,10.219182968139648,10.219182968139648,10.219182968139648,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,10.132741928100586,10.132741928100586,10.132741928100586,10.132741928100586,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,10.28641414642334,10.28641414642334,10.28641414642334,10.28641414642334,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,10.276808738708496,10.276808738708496,10.276808738708496,10.276808738708496,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,10.199973106384277,10.199973106384277,10.199973106384277,10.199973106384277,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,10.171159744262695,10.171159744262695,10.171159744262695,10.171159744262695,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,10.334436416625977,10.334436416625977,10.334436416625977,10.334436416625977,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,10.39206314086914,10.39206314086914,10.39206314086914,10.39206314086914,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,10.372854232788086,10.372854232788086,10.372854232788086,10.372854232788086,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,10.372854232788086,10.372854232788086,10.372854232788086,10.372854232788086,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,10.315226554870605,10.315226554870605,10.315226554870605,10.315226554870605,0,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,10.334436416625977,10.334436416625977,10.334436416625977,10.334436416625977,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,10.276808738708496,10.276808738708496,10.276808738708496,10.276808738708496,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,10.32483196258545,10.32483196258545,10.32483196258545,10.32483196258545,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,10.238390922546387,10.238390922546387,10.238390922546387,10.238390922546387,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,10.209577560424805,10.209577560424805,10.209577560424805,10.209577560424805,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,10.19036865234375,10.19036865234375,10.19036865234375,10.19036865234375,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,10.209577560424805,10.209577560424805,10.209577560424805,10.209577560424805,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,10.219182968139648,10.219182968139648,10.219182968139648,10.219182968139648,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,10.171159744262695,10.171159744262695,10.171159744262695,10.171159744262695,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,10.15195083618164,10.15195083618164,10.15195083618164,10.15195083618164,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,10.123137474060059,10.123137474060059,10.123137474060059,10.123137474060059,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,10.113532066345215,10.113532066345215,10.113532066345215,10.113532066345215,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,10.094324111938477,10.094324111938477,10.094324111938477,10.094324111938477,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,9.98867416381836,9.98867416381836,9.98867416381836,9.98867416381836,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,9.969465255737305,9.969465255737305,9.969465255737305,9.969465255737305,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,9.998278617858887,9.998278617858887,9.998278617858887,9.998278617858887,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,9.98867416381836,9.98867416381836,9.98867416381836,9.98867416381836,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,10.065509796142578,10.065509796142578,10.065509796142578,10.065509796142578,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,10.055906295776367,10.055906295776367,10.055906295776367,10.055906295776367,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,10.171159744262695,10.171159744262695,10.171159744262695,10.171159744262695,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,10.219182968139648,10.219182968139648,10.219182968139648,10.219182968139648,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,10.199973106384277,10.199973106384277,10.199973106384277,10.199973106384277,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,10.276808738708496,10.276808738708496,10.276808738708496,10.276808738708496,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,10.28641414642334,10.28641414642334,10.28641414642334,10.28641414642334,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,10.296018600463867,10.296018600463867,10.296018600463867,10.296018600463867,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,10.334436416625977,10.334436416625977,10.334436416625977,10.334436416625977,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,10.440085411071777,10.440085411071777,10.440085411071777,10.440085411071777,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,10.372854232788086,10.372854232788086,10.372854232788086,10.372854232788086,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,10.305622100830078,10.305622100830078,10.305622100830078,10.305622100830078,0,0.0,0.0,0.0
