Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00-05:00,170.0,172.5,157.5,157.5,5565,0.0,0.0
2022-01-06 00:00:00-05:00,162.5,162.5,146.25,148.75,5978,0.0,0.0
2022-01-07 00:00:00-05:00,146.5,150.75,137.75,138.25,7593,0.0,0.0
2022-01-10 00:00:00-05:00,141.25,144.75,140.75,143.75,4824,0.0,0.0
2022-01-11 00:00:00-05:00,141.25,155.0,141.25,150.25,3525,0.0,0.0
2022-01-12 00:00:00-05:00,154.25,160.5,143.75,146.0,4854,0.0,0.0
2022-01-13 00:00:00-05:00,162.5,175.0,154.75,170.5,31754,0.0,0.0
2022-01-14 00:00:00-05:00,172.0,176.74749755859375,157.75,163.0,10046,0.0,0.0
2022-01-18 00:00:00-05:00,158.0,174.25,155.25,155.5,6715,0.0,0.0
2022-01-19 00:00:00-05:00,157.5,179.0,146.5,168.25,6546,0.0,0.0
2022-01-20 00:00:00-05:00,168.25,172.25,151.75,152.5,6312,0.0,0.0
2022-01-21 00:00:00-05:00,148.25,157.25,148.25,149.0,4271,0.0,0.0
2022-01-24 00:00:00-05:00,151.25,154.75,137.75,150.75,9858,0.0,0.0
2022-01-25 00:00:00-05:00,150.0,161.5,143.25,145.25,5089,0.0,0.0
2022-01-26 00:00:00-05:00,145.5,154.75,144.875,148.0,2628,0.0,0.0
2022-01-27 00:00:00-05:00,148.25,153.33250427246094,139.75,141.25,4229,0.0,0.0
2022-01-28 00:00:00-05:00,141.25,146.1649932861328,136.75,138.75,4266,0.0,0.0
2022-01-31 00:00:00-05:00,141.0,148.0,137.5,144.5,4010,0.0,0.0
2022-02-01 00:00:00-05:00,146.0,151.0,140.75,142.75,4811,0.0,0.0
2022-02-02 00:00:00-05:00,142.75,142.75,134.0,135.25,6858,0.0,0.0
2022-02-03 00:00:00-05:00,136.25,139.0,125.75,128.0,4268,0.0,0.0
2022-02-04 00:00:00-05:00,125.0,130.5,125.0,128.5,4477,0.0,0.0
2022-02-07 00:00:00-05:00,134.5,134.8699951171875,128.75,130.0,4112,0.0,0.0
2022-02-08 00:00:00-05:00,129.0,132.5,125.0,125.75,7071,0.0,0.0
2022-02-09 00:00:00-05:00,125.75,131.25,125.0,126.5,7834,0.0,0.0
2022-02-10 00:00:00-05:00,125.25,127.5,124.0,126.5,14129,0.0,0.0
2022-02-11 00:00:00-05:00,127.0,132.875,123.75,124.75,6934,0.0,0.0
2022-02-14 00:00:00-05:00,124.25,127.75,122.5,122.75,4172,0.0,0.0
2022-02-15 00:00:00-05:00,123.75,130.125,123.75,130.0,3332,0.0,0.0
2022-02-16 00:00:00-05:00,133.5,133.5,122.75,126.75,8143,0.0,0.0
2022-02-17 00:00:00-05:00,126.0,126.0,117.5,117.5,3826,0.0,0.0
2022-02-18 00:00:00-05:00,116.25,122.25,113.75,121.5,6520,0.0,0.0
2022-02-22 00:00:00-05:00,122.75,127.0,117.5,118.75,10628,0.0,0.0
2022-02-23 00:00:00-05:00,117.5,124.5,115.25,120.0,4533,0.0,0.0
2022-02-24 00:00:00-05:00,115.25,119.5,112.5,117.75,8140,0.0,0.0
2022-02-25 00:00:00-05:00,118.0,118.5,112.5,115.5,4980,0.0,0.0
2022-02-28 00:00:00-05:00,115.5,123.25,114.5,120.75,10085,0.0,0.0
2022-03-01 00:00:00-05:00,122.5,123.25,115.25,117.5,2431,0.0,0.0
2022-03-02 00:00:00-05:00,118.0,119.51750183105469,115.0,117.25,3895,0.0,0.0
2022-03-03 00:00:00-05:00,118.25,122.0,115.5,120.25,2284,0.0,0.0
2022-03-04 00:00:00-05:00,119.25,137.75,115.5999984741211,131.75,8835,0.0,0.0
2022-03-07 00:00:00-05:00,135.5,135.5,122.75,125.5,2228,0.0,0.0
2022-03-08 00:00:00-05:00,126.43000030517578,135.5,125.0,131.0,4297,0.0,0.0
2022-03-09 00:00:00-05:00,130.5,133.5,128.0,130.25,3586,0.0,0.0
2022-03-10 00:00:00-05:00,135.25,135.25,122.5,124.5,3240,0.0,0.0
2022-03-11 00:00:00-05:00,123.0,123.0,111.0,118.25,4438,0.0,0.0
2022-03-14 00:00:00-04:00,120.75,120.75,107.0,113.0,9536,0.0,0.0
2022-03-15 00:00:00-04:00,112.5,116.0,98.50250244140625,113.5,12926,0.0,0.0
2022-03-16 00:00:00-04:00,114.5,120.25,111.25,119.75,2699,0.0,0.0
2022-03-17 00:00:00-04:00,118.0,122.53250122070312,112.25,114.0,4268,0.0,0.0
2022-03-18 00:00:00-04:00,111.0,120.5,111.0,119.25,5617,0.0,0.0
2022-03-21 00:00:00-04:00,119.75,120.75,101.75,108.75,7436,0.0,0.0
2022-03-22 00:00:00-04:00,111.25,113.75,108.75,110.75,2740,0.0,0.0
2022-03-23 00:00:00-04:00,111.25,113.0,104.0,105.25,3424,0.0,0.0
2022-03-24 00:00:00-04:00,106.5,111.55000305175781,102.25,102.25,3883,0.0,0.0
2022-03-25 00:00:00-04:00,103.25,103.25,98.625,99.5,3770,0.0,0.0
2022-03-28 00:00:00-04:00,98.75,100.75,95.25,98.75,4878,0.0,0.0
2022-03-29 00:00:00-04:00,101.25,104.0,98.5,98.5,9220,0.0,0.0
2022-03-30 00:00:00-04:00,97.0,101.875,96.0,98.5,2946,0.0,0.0
2022-03-31 00:00:00-04:00,96.5,101.5,93.5,97.25,4314,0.0,0.0
2022-04-01 00:00:00-04:00,96.25,100.5,95.0,97.5,3466,0.0,0.0
2022-04-04 00:00:00-04:00,98.25,101.89749908447266,95.0,96.25,7644,0.0,0.0
2022-04-05 00:00:00-04:00,97.5,97.5,90.75,91.75,6459,0.0,0.0
2022-04-06 00:00:00-04:00,90.0,92.75,87.5,91.0,2820,0.0,0.0
2022-04-07 00:00:00-04:00,89.75,91.25,86.25,86.5,3789,0.0,0.0
2022-04-08 00:00:00-04:00,86.75,90.21499633789062,85.5,88.25,8002,0.0,0.0
2022-04-11 00:00:00-04:00,86.0,88.0,83.25,86.0,7993,0.0,0.0
2022-04-12 00:00:00-04:00,86.5,87.0,82.0,86.5,9188,0.0,0.0
2022-04-13 00:00:00-04:00,85.25,86.25,83.5,85.25,8788,0.0,0.0
2022-04-14 00:00:00-04:00,85.5999984741211,90.25,82.5,84.0,3753,0.0,0.0
2022-04-18 00:00:00-04:00,84.25,92.25,83.5,89.25,4726,0.0,0.0
2022-04-19 00:00:00-04:00,90.5,93.75,88.75,93.0,5955,0.0,0.0
2022-04-20 00:00:00-04:00,94.5,97.25,92.5,93.0,8184,0.0,0.0
2022-04-21 00:00:00-04:00,92.0,93.75,89.125,92.5,5230,0.0,0.0
2022-04-22 00:00:00-04:00,87.5,87.5,43.75,43.75,421169,0.0,0.0
2022-04-25 00:00:00-04:00,47.75,50.75,41.75,43.5,170836,0.0,0.0
2022-04-26 00:00:00-04:00,45.0,46.25,37.75,38.0,87745,0.0,0.0
2022-04-27 00:00:00-04:00,37.75,38.775001525878906,34.0,34.0,77898,0.0,0.0
2022-04-28 00:00:00-04:00,35.25,40.25,34.25,38.25,82445,0.0,0.0
2022-04-29 00:00:00-04:00,39.0,39.75,35.75,37.0,58604,0.0,0.0
2022-05-02 00:00:00-04:00,38.75,39.5,36.002498626708984,37.25,41905,0.0,0.0
2022-05-03 00:00:00-04:00,36.25,37.522499084472656,34.25,34.75,68294,0.0,0.0
2022-05-04 00:00:00-04:00,34.5,35.75,33.25,35.25,60210,0.0,0.0
2022-05-05 00:00:00-04:00,35.5,35.5,29.5,29.75,60240,0.0,0.0
2022-05-06 00:00:00-04:00,30.0,32.5,28.25,30.75,33810,0.0,0.0
2022-05-09 00:00:00-04:00,30.25,30.25,28.75,29.0,22658,0.0,0.0
2022-05-10 00:00:00-04:00,30.25,33.5,26.75,32.5,64212,0.0,0.0
2022-05-11 00:00:00-04:00,33.0,34.247501373291016,28.0,28.0,32721,0.0,0.0
2022-05-12 00:00:00-04:00,30.0,33.75,30.0,30.25,87974,0.0,0.0
2022-05-13 00:00:00-04:00,31.75,32.25,28.0,29.0,62880,0.0,0.0
2022-05-16 00:00:00-04:00,29.0,31.25,28.5,30.25,36643,0.0,0.0
2022-05-17 00:00:00-04:00,30.5,31.25,28.0,28.0,50275,0.0,0.0
2022-05-18 00:00:00-04:00,28.25,29.25,27.5,28.0,23876,0.0,0.0
2022-05-19 00:00:00-04:00,29.75,31.0,27.75,29.0,31439,0.0,0.0
2022-05-20 00:00:00-04:00,29.25,30.0,26.0,26.75,48521,0.0,0.0
2022-05-23 00:00:00-04:00,26.75,27.25,24.5,25.0,67809,0.0,0.0
2022-05-24 00:00:00-04:00,25.75,25.75,23.774999618530273,24.002500534057617,36151,0.0,0.0
2022-05-25 00:00:00-04:00,23.825000762939453,25.25,23.825000762939453,24.905000686645508,27771,0.0,0.0
2022-05-26 00:00:00-04:00,24.940000534057617,25.25,23.959999084472656,24.997499465942383,32494,0.0,0.0
2022-05-27 00:00:00-04:00,24.957500457763672,27.25,24.957500457763672,26.25,29644,0.0,0.0
2022-05-31 00:00:00-04:00,26.25,29.0,26.25,27.25,67387,0.0,0.0
2022-06-01 00:00:00-04:00,28.0,28.5,25.5,27.25,47593,0.0,0.0
2022-06-02 00:00:00-04:00,27.25,31.0,27.0,30.25,45386,0.0,0.0
2022-06-03 00:00:00-04:00,30.25,30.5,28.0,29.0,33118,0.0,0.0
2022-06-06 00:00:00-04:00,31.5,36.25,30.0,35.0,168070,0.0,0.0
2022-06-07 00:00:00-04:00,34.75,34.92499923706055,32.5,33.0,60907,0.0,0.0
2022-06-08 00:00:00-04:00,32.5,34.5,31.0,31.75,47079,0.0,0.0
2022-06-09 00:00:00-04:00,32.5,32.5,29.0,29.25,37268,0.0,0.0
2022-06-10 00:00:00-04:00,29.5,30.225000381469727,28.25,28.25,34821,0.0,0.0
2022-06-13 00:00:00-04:00,27.5,28.5,25.25,25.25,33772,0.0,0.0
2022-06-14 00:00:00-04:00,25.25,28.0,24.75,27.25,30189,0.0,0.0
2022-06-15 00:00:00-04:00,28.0,29.5,27.5,29.25,28765,0.0,0.0
2022-06-16 00:00:00-04:00,28.0,28.924999237060547,26.75,28.0,26287,0.0,0.0
2022-06-17 00:00:00-04:00,28.0,29.25,27.25,29.0,55953,0.0,0.0
2022-06-21 00:00:00-04:00,30.25,30.25,28.0,29.0,42892,0.0,0.0
2022-06-22 00:00:00-04:00,29.5,30.0,28.25,29.25,47248,0.0,0.0
2022-06-23 00:00:00-04:00,28.75,29.5,27.625,29.0,50154,0.0,0.0
2022-06-24 00:00:00-04:00,29.0,29.0,26.25,27.0,429608,0.0,0.0
2022-06-27 00:00:00-04:00,28.5,29.0,25.0,27.25,46771,0.0,0.0
2022-06-28 00:00:00-04:00,27.25,28.0,25.0,25.75,28913,0.0,0.0
2022-06-29 00:00:00-04:00,25.75,26.084999084472656,23.762500762939453,24.729999542236328,61473,0.0,0.0
2022-06-30 00:00:00-04:00,24.75,25.5,23.024999618530273,24.44499969482422,38396,0.0,0.0
2022-07-01 00:00:00-04:00,24.0,25.5,22.75,25.25,21509,0.0,0.0
2022-07-05 00:00:00-04:00,25.25,26.0,24.0,26.0,15659,0.0,0.0
2022-07-06 00:00:00-04:00,26.25,26.5,25.0,25.25,22719,0.0,0.0
2022-07-07 00:00:00-04:00,26.0,28.5,25.75,28.5,38684,0.0,0.0
2022-07-08 00:00:00-04:00,28.5,28.5,26.25,27.5,25503,0.0,0.0
2022-07-11 00:00:00-04:00,27.75,27.75,24.5,24.752500534057617,18978,0.0,0.0
2022-07-12 00:00:00-04:00,24.78499984741211,25.5,24.25,25.0,10621,0.0,0.0
2022-07-13 00:00:00-04:00,25.25,25.25,24.00749969482422,24.850000381469727,16481,0.0,0.0
2022-07-14 00:00:00-04:00,24.75,24.75,24.0,24.362499237060547,12532,0.0,0.0
2022-07-15 00:00:00-04:00,24.997499465942383,25.125,23.25,24.78499984741211,12241,0.0,0.0
2022-07-18 00:00:00-04:00,26.0,26.0,24.625,25.25,13496,0.0,0.0
2022-07-19 00:00:00-04:00,25.75,27.5,25.25,26.75,14063,0.0,0.0
2022-07-20 00:00:00-04:00,27.25,28.0,26.75,27.0,11698,0.0,0.0
2022-07-21 00:00:00-04:00,26.75,27.0,25.75,27.0,14919,0.0,0.0
2022-07-22 00:00:00-04:00,28.0,28.0,25.0,25.0,12349,0.0,0.0
2022-07-25 00:00:00-04:00,25.25,26.25,24.5,25.25,13367,0.0,0.0
2022-07-26 00:00:00-04:00,25.0,25.25,24.5,25.0,7916,0.0,0.0
2022-07-27 00:00:00-04:00,25.0,26.25,24.25,26.25,10196,0.0,0.0
2022-07-28 00:00:00-04:00,25.25,26.247499465942383,24.5,25.5,14915,0.0,0.0
2022-07-29 00:00:00-04:00,25.25,27.0,25.0,25.25,21124,0.0,0.0
2022-08-01 00:00:00-04:00,26.0,26.25,23.297500610351562,24.637500762939453,26274,0.0,0.0
2022-08-02 00:00:00-04:00,24.575000762939453,25.0,24.25,24.725000381469727,6470,0.0,0.0
2022-08-03 00:00:00-04:00,24.725000381469727,26.0,24.725000381469727,25.5,10910,0.0,0.0
2022-08-04 00:00:00-04:00,25.0,26.25,24.75,25.25,10725,0.0,0.0
2022-08-05 00:00:00-04:00,25.5,25.75,24.514999389648438,25.25,12336,0.0,0.0
2022-08-08 00:00:00-04:00,25.75,26.25,24.25,24.524999618530273,36562,0.0,0.0
2022-08-09 00:00:00-04:00,24.485000610351562,24.762500762939453,22.5,22.5,38612,0.0,0.0
2022-08-10 00:00:00-04:00,23.75,24.0,20.0,20.952499389648438,67809,0.0,0.0
2022-08-11 00:00:00-04:00,20.752500534057617,21.479999542236328,18.0,19.75,87321,0.0,0.0
2022-08-12 00:00:00-04:00,19.897499084472656,19.897499084472656,18.75,19.11750030517578,45941,0.0,0.0
2022-08-15 00:00:00-04:00,19.25,23.0,17.670000076293945,20.876249313354492,93944,0.0,0.0
2022-08-16 00:00:00-04:00,19.6200008392334,21.4950008392334,18.75,19.75,71699,0.0,0.0
2022-08-17 00:00:00-04:00,19.899999618530273,20.0,18.25,18.27750015258789,77653,0.0,0.0
2022-08-18 00:00:00-04:00,19.25,19.25,18.0625,18.9325008392334,32151,0.0,0.0
2022-08-19 00:00:00-04:00,18.670000076293945,19.162500381469727,17.0,18.002500534057617,97874,0.0,0.0
2022-08-22 00:00:00-04:00,18.087499618530273,18.087499618530273,17.25,17.854999542236328,14576,0.0,0.0
2022-08-23 00:00:00-04:00,17.997499465942383,18.167499542236328,17.0,17.75,17752,0.0,0.0
2022-08-24 00:00:00-04:00,18.25,19.0,17.502500534057617,18.517499923706055,21446,0.0,0.0
2022-08-25 00:00:00-04:00,18.697500228881836,18.9950008392334,17.700000762939453,18.084999084472656,15925,0.0,0.0
2022-08-26 00:00:00-04:00,18.032499313354492,18.447500228881836,16.524999618530273,16.75,24156,0.0,0.0
2022-08-29 00:00:00-04:00,16.662500381469727,17.997499465942383,16.25,17.5674991607666,28488,0.0,0.0
2022-08-30 00:00:00-04:00,17.65999984741211,18.0,16.25,16.837499618530273,24358,0.0,0.0
2022-08-31 00:00:00-04:00,17.0,19.024999618530273,16.25,17.825000762939453,30999,0.0,0.0
2022-09-01 00:00:00-04:00,17.25,17.565000534057617,16.299999237060547,16.979999542236328,18963,0.0,0.0
2022-09-02 00:00:00-04:00,17.25,17.487499237060547,16.5,17.125,9498,0.0,0.0
2022-09-06 00:00:00-04:00,17.247499465942383,17.247499465942383,16.5,16.772499084472656,18924,0.0,0.0
2022-09-07 00:00:00-04:00,16.88249969482422,17.75,16.530000686645508,17.69499969482422,18161,0.0,0.0
2022-09-08 00:00:00-04:00,17.729999542236328,18.139999389648438,16.799999237060547,17.75,11771,0.0,0.0
2022-09-09 00:00:00-04:00,17.747499465942383,18.299999237060547,17.5,17.80500030517578,13081,0.0,0.0
2022-09-12 00:00:00-04:00,18.0,18.549999237060547,17.252500534057617,18.522499084472656,6161,0.0,0.0
2022-09-13 00:00:00-04:00,18.59000015258789,18.607500076293945,16.825000762939453,17.110000610351562,11064,0.0,0.0
2022-09-14 00:00:00-04:00,17.087499618530273,17.952499389648438,16.627500534057617,16.75,9803,0.0,0.0
2022-09-15 00:00:00-04:00,17.325000762939453,17.489999771118164,15.5,15.887499809265137,19743,0.0,0.0
2022-09-16 00:00:00-04:00,15.667499542236328,16.0,14.6850004196167,15.829999923706055,29102,0.0,0.0
2022-09-19 00:00:00-04:00,15.869999885559082,15.875,15.125,15.34749984741211,8703,0.0,0.0
2022-09-20 00:00:00-04:00,14.75,15.452500343322754,14.5,15.057499885559082,9338,0.0,0.0
2022-09-21 00:00:00-04:00,15.0,15.0,14.0024995803833,14.274999618530273,10880,0.0,0.0
2022-09-22 00:00:00-04:00,14.25,14.375,13.255000114440918,14.274999618530273,18363,0.0,0.0
2022-09-23 00:00:00-04:00,13.84000015258789,14.5,12.515000343322754,13.192500114440918,17049,0.0,0.0
2022-09-26 00:00:00-04:00,13.067500114440918,13.75,13.0024995803833,13.210000038146973,10076,0.0,0.0
2022-09-27 00:00:00-04:00,13.25,13.7475004196167,12.515000343322754,13.164999961853027,10269,0.0,0.0
2022-09-28 00:00:00-04:00,12.875,13.75,12.024999618530273,13.335000038146973,17785,0.0,0.0
2022-09-29 00:00:00-04:00,13.25,13.492500305175781,12.25,12.34749984741211,9649,0.0,0.0
2022-09-30 00:00:00-04:00,12.5,13.765000343322754,11.807499885559082,11.807499885559082,27833,0.0,0.0
2022-10-03 00:00:00-04:00,11.975000381469727,13.0,11.807499885559082,11.8100004196167,11309,0.0,0.0
2022-10-04 00:00:00-04:00,12.47249984741211,13.4975004196167,11.8100004196167,13.4975004196167,24657,0.0,0.0
2022-10-05 00:00:00-04:00,13.770000457763672,14.25,12.039999961853027,12.59749984741211,12032,0.0,0.0
2022-10-06 00:00:00-04:00,12.5,12.944999694824219,12.077500343322754,12.492500305175781,16220,0.0,0.0
2022-10-07 00:00:00-04:00,12.492500305175781,12.8725004196167,11.25,12.25,13008,0.0,0.0
2022-10-10 00:00:00-04:00,12.0,12.367500305175781,11.5,11.944999694824219,9879,0.0,0.0
2022-10-11 00:00:00-04:00,12.267499923706055,12.267499923706055,10.095000267028809,10.46500015258789,24642,0.0,0.0
2022-10-12 00:00:00-04:00,10.75,11.625,10.0,10.515000343322754,24030,0.0,0.0
2022-10-13 00:00:00-04:00,11.087499618530273,11.09000015258789,9.625,10.47249984741211,25048,0.0,0.0
2022-10-14 00:00:00-04:00,10.6274995803833,11.017499923706055,9.25,9.255000114440918,30751,0.0,0.0
2022-10-17 00:00:00-04:00,10.2524995803833,15.267499923706055,10.0024995803833,13.302499771118164,311614,0.0,0.0
2022-10-18 00:00:00-04:00,13.25,14.46975040435791,11.005000114440918,11.279999732971191,123601,0.0,0.0
2022-10-19 00:00:00-04:00,11.0,12.5,10.262499809265137,10.72249984741211,48910,0.0,0.0
2022-10-20 00:00:00-04:00,10.779999732971191,11.9975004196167,10.75,11.227499961853027,42381,0.0,0.0
2022-10-21 00:00:00-04:00,12.132499694824219,12.25,11.050000190734863,11.885000228881836,41137,0.0,0.0
2022-10-24 00:00:00-04:00,11.802499771118164,12.4975004196167,10.015000343322754,10.71500015258789,34754,0.0,0.0
2022-10-25 00:00:00-04:00,10.7524995803833,12.25,10.5,12.1225004196167,29003,0.0,0.0
2022-10-26 00:00:00-04:00,12.0,13.2475004196167,11.772500038146973,12.477499961853027,23712,0.0,0.0
2022-10-27 00:00:00-04:00,12.917499542236328,12.970000267028809,11.0,11.270000457763672,30759,0.0,0.0
2022-10-28 00:00:00-04:00,11.65999984741211,11.914999961853027,11.25,11.507499694824219,12862,0.0,0.0
2022-10-31 00:00:00-04:00,12.4975004196167,12.697500228881836,10.975000381469727,11.837499618530273,22654,0.0,0.0
2022-11-01 00:00:00-04:00,12.550000190734863,12.75,11.774999618530273,12.057499885559082,21461,0.0,0.0
2022-11-02 00:00:00-04:00,12.0,12.792499542236328,12.0,12.427499771118164,18949,0.0,0.0
2022-11-03 00:00:00-04:00,12.545000076293945,12.664999961853027,11.75,11.8100004196167,16334,0.0,0.0
2022-11-04 00:00:00-04:00,12.5,12.5,11.27750015258789,11.645000457763672,8514,0.0,0.0
2022-11-07 00:00:00-05:00,12.470000267028809,12.470000267028809,11.567500114440918,12.149999618530273,5766,0.0,0.0
2022-11-08 00:00:00-05:00,12.25,13.630000114440918,10.77750015258789,12.407500267028809,33100,0.0,0.0
2022-11-09 00:00:00-05:00,11.75,12.225000381469727,10.875,11.364999771118164,37791,0.0,0.0
2022-11-10 00:00:00-05:00,12.5,13.0,11.25,11.987500190734863,40144,0.0,0.0
2022-11-11 00:00:00-05:00,12.75,14.0,11.9375,13.25,56065,0.0,0.0
2022-11-14 00:00:00-05:00,12.364999771118164,13.588749885559082,12.364999771118164,12.664999961853027,20561,0.0,0.0
2022-11-15 00:00:00-05:00,13.342499732971191,13.875,12.7524995803833,13.702500343322754,17008,0.0,0.0
2022-11-16 00:00:00-05:00,14.5,15.25,13.125,13.2524995803833,23456,0.0,0.0
2022-11-17 00:00:00-05:00,13.182499885559082,13.300000190734863,12.75,13.0,7027,0.0,0.0
2022-11-18 00:00:00-05:00,14.75,14.75,12.617500305175781,12.907500267028809,8629,0.0,0.0
2022-11-21 00:00:00-05:00,13.7475004196167,13.7475004196167,12.25,12.505000114440918,16696,0.0,0.0
2022-11-22 00:00:00-05:00,12.25,12.852499961853027,11.8725004196167,12.577500343322754,14380,0.0,0.0
2022-11-23 00:00:00-05:00,12.649999618530273,13.75,12.5,12.920000076293945,15730,0.0,0.0
2022-11-25 00:00:00-05:00,13.75,13.75,13.149999618530273,13.625,17805,0.0,0.0
2022-11-28 00:00:00-05:00,13.75,14.25,13.239999771118164,13.585000038146973,37297,0.0,0.0
2022-11-29 00:00:00-05:00,13.180000305175781,13.77750015258789,12.75,13.649999618530273,19843,0.0,0.0
2022-11-30 00:00:00-05:00,13.600000381469727,14.5,12.524999618530273,14.074999809265137,32397,0.0,0.0
2022-12-01 00:00:00-05:00,14.569999694824219,16.045000076293945,14.09000015258789,15.25,28036,0.0,0.0
2022-12-02 00:00:00-05:00,15.125,17.125,14.75,17.02750015258789,38048,0.0,0.0
2022-12-05 00:00:00-05:00,17.49250030517578,17.49250030517578,14.6274995803833,15.454999923706055,23344,0.0,0.0
2022-12-06 00:00:00-05:00,15.75,16.34749984741211,13.770000457763672,14.0649995803833,16775,0.0,0.0
2022-12-07 00:00:00-05:00,13.762499809265137,13.9975004196167,12.807499885559082,12.8774995803833,14944,0.0,0.0
2022-12-08 00:00:00-05:00,12.5,13.125,12.0,12.3725004196167,21485,0.0,0.0
2022-12-09 00:00:00-05:00,12.512499809265137,12.512499809265137,11.899999618530273,12.202500343322754,14340,0.0,0.0
2022-12-12 00:00:00-05:00,12.0,12.25,10.59000015258789,11.0024995803833,44565,0.0,0.0
2022-12-13 00:00:00-05:00,11.212499618530273,11.89799976348877,10.8725004196167,11.012499809265137,22525,0.0,0.0
2022-12-14 00:00:00-05:00,11.117500305175781,11.494999885559082,10.600000381469727,10.77750015258789,22623,0.0,0.0
2022-12-15 00:00:00-05:00,10.699999809265137,11.420000076293945,10.699999809265137,11.385000228881836,24942,0.0,0.0
