Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-22 00:00:00-05:00,25.371999740600586,25.371999740600586,25.371999740600586,25.371999740600586,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.020000457763672,26.020000457763672,25.878000259399414,25.878000259399414,600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.93000030517578,26.200000762939453,25.899999618530273,25.993000030517578,6500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,26.549999237060547,26.700000762939453,26.055999755859375,26.055999755859375,5400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.969999313354492,25.969999313354492,25.96299934387207,25.96299934387207,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.889999389648438,24.889999389648438,24.792999267578125,24.792999267578125,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.940000534057617,24.979000091552734,24.940000534057617,24.979000091552734,400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.81999969482422,24.19300079345703,23.81999969482422,24.19300079345703,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.459999084472656,24.722999572753906,24.420000076293945,24.722999572753906,700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.459999084472656,24.459999084472656,23.940000534057617,23.940000534057617,500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.190000534057617,26.190000534057617,22.559999465942383,22.559999465942383,13100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.610000610351562,22.610000610351562,21.820999145507812,21.820999145507812,300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.299999237060547,22.299999237060547,20.917999267578125,20.917999267578125,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.010000228881836,21.010000228881836,20.243000030517578,20.243000030517578,2600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,19.5,21.158000946044922,19.010000228881836,21.158000946044922,3400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,19.350000381469727,19.81800079345703,19.350000381469727,19.81800079345703,200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.940000534057617,18.940000534057617,18.847999572753906,18.847999572753906,2200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,18.850000381469727,19.549999237060547,18.81399917602539,19.54800033569336,9500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,20.97599983215332,20.97599983215332,20.97599983215332,20.97599983215332,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.1299991607666,21.55299949645996,21.1299991607666,21.55299949645996,1300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.8799991607666,21.079999923706055,20.8799991607666,21.05299949645996,300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.420000076293945,20.420000076293945,20.222000122070312,20.222000122070312,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.44300079345703,20.44300079345703,20.44300079345703,20.44300079345703,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,20.440000534057617,20.65999984741211,20.440000534057617,20.628999710083008,800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.43600082397461,21.43600082397461,21.43600082397461,21.43600082397461,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,22.030000686645508,22.239999771118164,22.0,22.209999084472656,1800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.709999084472656,22.709999084472656,21.56100082397461,21.56100082397461,3900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.145999908447266,21.145999908447266,21.145999908447266,21.145999908447266,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,20.8700008392334,20.959999084472656,20.8700008392334,20.88599967956543,12300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.062000274658203,22.062000274658203,22.062000274658203,22.062000274658203,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.176000595092773,22.176000595092773,22.176000595092773,22.176000595092773,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.062999725341797,21.062999725341797,21.062999725341797,21.062999725341797,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.700000762939453,20.700000762939453,20.606000900268555,20.606000900268555,600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.81999969482422,20.040000915527344,19.81999969482422,19.952999114990234,300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,21.235000610351562,21.235000610351562,21.235000610351562,21.235000610351562,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.459999084472656,21.503999710083008,21.459999084472656,21.503999710083008,1000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.610000610351562,20.610000610351562,20.51300048828125,20.51300048828125,1000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,21.70599937438965,21.70599937438965,21.70599937438965,21.70599937438965,200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,21.106000900268555,21.106000900268555,21.106000900268555,21.106000900268555,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.361000061035156,19.361000061035156,19.361000061035156,19.361000061035156,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.618999481201172,19.618999481201172,19.618999481201172,19.618999481201172,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.743000030517578,20.743000030517578,20.743000030517578,20.743000030517578,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.309999465942383,20.309999465942383,19.996999740600586,19.996999740600586,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.718000411987305,19.718000411987305,19.718000411987305,19.718000411987305,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.530000686645508,21.104000091552734,20.530000686645508,21.104000091552734,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,22.363000869750977,22.363000869750977,22.363000869750977,22.363000869750977,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.25,22.25,21.844999313354492,21.844999313354492,900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,22.354000091552734,22.354000091552734,22.354000091552734,22.354000091552734,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.582000732421875,21.582000732421875,21.582000732421875,21.582000732421875,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,21.799999237060547,22.024999618530273,21.799999237060547,22.024999618530273,200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.070999145507812,22.070999145507812,22.070999145507812,22.070999145507812,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.402999877929688,22.402999877929688,22.402999877929688,22.402999877929688,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.96299934387207,21.96299934387207,21.96299934387207,21.96299934387207,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.48200035095215,22.48200035095215,22.48200035095215,22.48200035095215,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.850000381469727,21.850000381469727,21.39699935913086,21.39699935913086,700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,20.788000106811523,20.788000106811523,20.788000106811523,20.788000106811523,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.60300064086914,20.60300064086914,20.60300064086914,20.60300064086914,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.25200080871582,20.25200080871582,20.25200080871582,20.25200080871582,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.929000854492188,19.929000854492188,19.929000854492188,19.929000854492188,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,20.097999572753906,20.097999572753906,20.097999572753906,20.097999572753906,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,20.506999969482422,20.506999969482422,20.506999969482422,20.506999969482422,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.195999145507812,20.195999145507812,20.195999145507812,20.195999145507812,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.18000030517578,21.18000030517578,21.07699966430664,21.07699966430664,200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.246000289916992,21.246000289916992,21.246000289916992,21.246000289916992,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.218000411987305,18.218000411987305,18.218000411987305,18.218000411987305,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.350000381469727,18.350000381469727,18.030000686645508,18.030000686645508,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.8700008392334,18.8799991607666,17.510000228881836,17.524999618530273,12000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.98699951171875,17.98699951171875,17.98699951171875,17.98699951171875,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.378999710083008,18.378999710083008,18.378999710083008,18.378999710083008,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.35099983215332,19.35099983215332,19.35099983215332,19.35099983215332,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.694000244140625,17.694000244140625,17.694000244140625,17.694000244140625,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.08799934387207,17.08799934387207,17.08799934387207,17.08799934387207,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.571999549865723,14.571999549865723,14.571999549865723,14.571999549865723,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.934000015258789,14.934000015258789,14.934000015258789,14.934000015258789,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.111000061035156,16.111000061035156,16.111000061035156,16.111000061035156,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.930999755859375,15.930999755859375,15.930999755859375,15.930999755859375,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.089000701904297,17.089000701904297,17.089000701904297,17.089000701904297,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.812000274658203,15.812000274658203,15.812000274658203,15.812000274658203,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,15.67300033569336,15.67300033569336,15.67300033569336,15.67300033569336,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,15.503000259399414,15.503000259399414,15.503000259399414,15.503000259399414,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,16.263999938964844,16.263999938964844,16.263999938964844,16.263999938964844,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.086000442504883,17.086000442504883,17.086000442504883,17.086000442504883,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.045000076293945,18.045000076293945,18.045000076293945,18.045000076293945,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.479000091552734,17.479000091552734,17.479000091552734,17.479000091552734,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,18.288000106811523,18.288000106811523,18.288000106811523,18.288000106811523,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.98900032043457,17.98900032043457,17.98900032043457,17.98900032043457,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,18.73699951171875,18.73699951171875,18.73699951171875,18.73699951171875,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.14900016784668,18.14900016784668,18.14900016784668,18.14900016784668,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.31100082397461,17.31100082397461,17.31100082397461,17.31100082397461,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.322999954223633,16.322999954223633,16.322999954223633,16.322999954223633,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.710000038146973,14.710000038146973,14.484999656677246,14.484999656677246,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.35200023651123,14.35200023651123,14.35200023651123,14.35200023651123,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.84000015258789,14.861000061035156,14.84000015258789,14.861000061035156,200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.142999649047852,13.142999649047852,13.142999649047852,13.142999649047852,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,13.609999656677246,13.609999656677246,13.505999565124512,13.505999565124512,200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.092000007629395,14.092000007629395,14.092000007629395,14.092000007629395,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.043000221252441,14.043000221252441,14.043000221252441,14.043000221252441,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.402000427246094,14.402000427246094,14.402000427246094,14.402000427246094,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,15.496000289916992,15.496000289916992,15.496000289916992,15.496000289916992,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.75,15.75,15.63599967956543,15.63599967956543,300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,15.239999771118164,15.239999771118164,14.984999656677246,14.984999656677246,200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.420000076293945,14.5649995803833,14.420000076293945,14.5649995803833,400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.579999923706055,14.579999923706055,14.24899959564209,14.24899959564209,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.170000076293945,14.718999862670898,14.095000267028809,14.718999862670898,1100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.050000190734863,14.96500015258789,14.0,14.96500015258789,4100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.746999740600586,14.746999740600586,14.746999740600586,14.746999740600586,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.621999740600586,15.621999740600586,15.621999740600586,15.621999740600586,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.642000198364258,15.642000198364258,15.642000198364258,15.642000198364258,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.8149995803833,14.8149995803833,14.8149995803833,14.8149995803833,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.772000312805176,14.772000312805176,14.772000312805176,14.772000312805176,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.73799991607666,14.73799991607666,14.73799991607666,14.73799991607666,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.9399995803833,14.418000221252441,13.9399995803833,14.418000221252441,1900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,15.012999534606934,15.012999534606934,15.012999534606934,15.012999534606934,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.942000389099121,14.942000389099121,14.942000389099121,14.942000389099121,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,15.97599983215332,15.97599983215332,15.97599983215332,15.97599983215332,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,16.020000457763672,16.468000411987305,16.020000457763672,16.468000411987305,3600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,16.525999069213867,16.525999069213867,16.525999069213867,16.525999069213867,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,16.07900047302246,16.07900047302246,16.07900047302246,16.07900047302246,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,16.281999588012695,16.281999588012695,16.281999588012695,16.281999588012695,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.110000610351562,16.110000610351562,16.07900047302246,16.07900047302246,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,16.82699966430664,16.82699966430664,16.82699966430664,16.82699966430664,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.0,17.200000762939453,17.0,17.200000762939453,300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.360000610351562,17.422000885009766,17.360000610351562,17.422000885009766,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.131000518798828,17.386999130249023,17.131000518798828,17.386999130249023,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.851999282836914,17.851999282836914,17.851999282836914,17.851999282836914,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,17.777999877929688,17.777999877929688,17.777999877929688,17.777999877929688,300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,17.808000564575195,17.808000564575195,17.808000564575195,17.808000564575195,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.82200050354004,18.82200050354004,18.82200050354004,18.82200050354004,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.31999969482422,19.327999114990234,18.948999404907227,18.948999404907227,1800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.604000091552734,19.604000091552734,19.604000091552734,19.604000091552734,200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.698999404907227,19.698999404907227,19.698999404907227,19.698999404907227,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.049999237060547,19.131999969482422,19.049999237060547,19.131999969482422,1000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.349000930786133,19.349000930786133,19.349000930786133,19.349000930786133,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.631999969482422,18.631999969482422,18.631999969482422,18.631999969482422,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,17.989999771118164,17.989999771118164,17.986000061035156,17.986000061035156,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.253000259399414,18.253000259399414,18.253000259399414,18.253000259399414,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.702999114990234,18.702999114990234,18.702999114990234,18.702999114990234,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.6299991607666,18.670000076293945,17.649999618530273,17.649999618530273,3000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.36199951171875,17.36199951171875,17.36199951171875,17.36199951171875,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.7810001373291,16.851999282836914,16.780000686645508,16.851999282836914,3200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,16.76099967956543,16.76099967956543,16.700000762939453,16.700000762939453,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.288000106811523,16.288000106811523,16.288000106811523,16.288000106811523,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,15.75,15.75,15.739999771118164,15.739999771118164,1500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.329999923706055,16.400999069213867,16.329999923706055,16.400999069213867,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.687000274658203,16.687000274658203,16.687000274658203,16.687000274658203,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,17.190000534057617,17.326000213623047,17.190000534057617,17.326000213623047,300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,17.707000732421875,17.707000732421875,17.707000732421875,17.707000732421875,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,16.45400047302246,16.45400047302246,16.45400047302246,16.45400047302246,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,16.534000396728516,16.534000396728516,16.534000396728516,16.534000396728516,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,16.34600067138672,16.34600067138672,16.34600067138672,16.34600067138672,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.868000030517578,15.868000030517578,15.868000030517578,15.868000030517578,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,15.701000213623047,15.701000213623047,15.701000213623047,15.701000213623047,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.307999610900879,15.307999610900879,15.307999610900879,15.307999610900879,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,13.807000160217285,13.807000160217285,13.807000160217285,13.807000160217285,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,13.449999809265137,13.458999633789062,13.449999809265137,13.458999633789062,7000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,13.562000274658203,13.562000274658203,13.562000274658203,13.562000274658203,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.498000144958496,14.498000144958496,14.498000144958496,14.498000144958496,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,13.628999710083008,13.628999710083008,13.628999710083008,13.628999710083008,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.336999893188477,14.336999893188477,14.336999893188477,14.336999893188477,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.210000038146973,15.397000312805176,15.210000038146973,15.397000312805176,7000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.288000106811523,15.288000106811523,15.288000106811523,15.288000106811523,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.11299991607666,15.11299991607666,15.11299991607666,15.11299991607666,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.25,14.25,14.25,14.25,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.081999778747559,14.081999778747559,14.081999778747559,14.081999778747559,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.083999633789062,14.083999633789062,14.083999633789062,14.083999633789062,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.012999534606934,14.012999534606934,14.012999534606934,14.012999534606934,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.666999816894531,14.666999816894531,14.666999816894531,14.666999816894531,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,13.890999794006348,13.890999794006348,13.890999794006348,13.890999794006348,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.784000396728516,14.784000396728516,14.784000396728516,14.784000396728516,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.267999649047852,14.267999649047852,14.267999649047852,14.267999649047852,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.968999862670898,14.968999862670898,14.968999862670898,14.968999862670898,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,15.762999534606934,15.762999534606934,15.762999534606934,15.762999534606934,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.932000160217285,15.932000160217285,15.932000160217285,15.932000160217285,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.88599967956543,15.88599967956543,15.88599967956543,15.88599967956543,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,16.329999923706055,16.60700035095215,16.329999923706055,16.60700035095215,600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.60700035095215,16.60700035095215,16.60700035095215,16.60700035095215,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,16.68000030517578,16.68000030517578,16.66200065612793,16.66200065612793,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,15.590999603271484,15.590999603271484,15.590999603271484,15.590999603271484,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,15.467000007629395,15.467000007629395,15.467000007629395,15.467000007629395,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.680000305175781,15.791999816894531,15.680000305175781,15.791999816894531,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.958000183105469,15.958000183105469,15.958000183105469,15.958000183105469,0,0.0,0.0,0.0
