Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-31 00:00:00-04:00,14.21468734741211,14.21468734741211,14.21468734741211,14.21468734741211,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,14.171976089477537,14.171976089477537,14.171976089477537,14.171976089477539,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.236042022705078,14.236042022705078,14.236042022705078,14.236042022705078,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,14.236042022705078,14.236042022705078,14.236042022705078,14.236042022705078,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,14.264514923095701,14.264514923095701,14.264514923095701,14.264514923095703,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,14.236042022705078,14.236042022705078,14.236042022705078,14.236042022705078,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,14.150625228881836,14.150625228881836,14.150625228881836,14.150625228881836,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,14.129265785217283,14.129265785217283,14.129265785217283,14.129265785217285,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,14.029618263244629,14.029618263244629,14.029618263244629,14.029618263244629,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,14.079445838928223,14.079445838928223,14.079445838928223,14.079445838928223,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,14.086563110351562,14.086563110351562,14.086563110351562,14.086563110351562,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.122153282165527,14.122153282165527,14.122153282165527,14.122153282165527,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.186220169067383,14.186220169067383,14.186220169067383,14.186220169067383,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.221800804138184,14.221800804138184,14.221800804138184,14.221800804138184,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,14.307222366333008,14.307222366333008,14.307222366333008,14.307222366333008,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.385519981384277,14.385519981384277,14.385519981384277,14.385519981384277,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.435346603393555,14.435346603393555,14.435346603393555,14.435346603393555,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,14.413995742797852,14.413995742797852,14.413995742797852,14.413995742797852,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,14.307222366333008,14.307222366333008,14.307222366333008,14.307222366333008,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,14.335691452026367,14.335691452026367,14.335691452026367,14.335691452026367,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,14.285871505737306,14.285871505737306,14.285871505737306,14.285871505737305,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.271634101867676,14.271634101867676,14.271634101867676,14.271634101867676,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,14.236042022705078,14.236042022705078,14.236042022705078,14.236042022705078,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,14.122153282165527,14.122153282165527,14.122153282165527,14.122153282165527,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,14.022503852844238,14.022503852844238,14.022503852844238,14.022503852844238,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.98691177368164,13.98691177368164,13.98691177368164,13.98691177368164,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.97267723083496,13.97267723083496,13.97267723083496,13.972677230834961,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.058089256286621,14.058089256286621,14.058089256286621,14.058089256286621,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.029618263244629,14.029618263244629,14.029618263244629,14.029618263244629,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.065210342407227,14.065210342407227,14.065210342407227,14.065210342407227,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,14.065210342407227,14.065210342407227,14.065210342407227,14.065210342407227,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.058089256286621,14.058089256286621,14.058089256286621,14.058089256286621,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.072321891784668,14.072321891784668,14.072321891784668,14.072321891784668,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.13638687133789,14.13638687133789,14.13638687133789,14.13638687133789,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.186220169067383,14.186220169067383,14.186220169067383,14.186220169067383,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.21468734741211,14.21468734741211,14.21468734741211,14.21468734741211,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.207571983337402,14.207571983337402,14.207571983337402,14.207571983337402,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.257397651672363,14.257397651672363,14.257397651672363,14.257397651672363,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.21468734741211,14.21468734741211,14.21468734741211,14.21468734741211,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.186220169067383,14.186220169067383,14.186220169067383,14.186220169067383,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.00826644897461,14.00826644897461,14.00826644897461,14.00826644897461,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.036740303039549,14.036740303039549,14.036740303039549,14.03674030303955,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.14350891113281,14.14350891113281,14.14350891113281,14.143508911132812,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.00114631652832,14.00114631652832,14.00114631652832,14.00114631652832,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.929965019226074,13.929965019226074,13.929965019226074,13.929965019226074,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.830313682556152,13.830313682556152,13.830313682556152,13.830313682556152,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.865908622741697,13.865908622741697,13.865908622741697,13.8659086227417,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,14.043852806091309,14.043852806091309,14.043852806091309,14.043852806091309,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,14.058089256286621,14.058089256286621,14.058089256286621,14.058089256286621,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,14.186220169067383,14.186220169067383,14.186220169067383,14.186220169067383,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,14.171976089477537,14.171976089477537,14.171976089477537,14.171976089477539,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,14.285871505737306,14.285871505737306,14.285871505737306,14.285871505737305,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.357048034667969,14.357048034667969,14.357048034667969,14.357048034667969,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.406871795654299,14.406871795654299,14.406871795654299,14.406871795654297,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.371280670166014,14.371280670166014,14.371280670166014,14.371280670166016,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.413995742797852,14.413995742797852,14.413995742797852,14.413995742797852,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.456695556640625,14.456695556640625,14.456695556640625,14.456695556640625,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.456695556640625,14.456695556640625,14.456695556640625,14.456695556640625,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.542113304138184,14.542113304138184,14.542113304138184,14.542113304138184,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.485174179077148,14.485174179077148,14.485174179077148,14.485174179077148,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.527875900268556,14.527875900268556,14.527875900268556,14.527875900268555,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.542113304138184,14.542113304138184,14.542113304138184,14.542113304138184,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.539258003234865,14.539258003234865,14.539258003234865,14.539258003234863,0,0.096,0.0,0.0
2016-11-30 00:00:00-05:00,14.467738151550293,14.467738151550293,14.467738151550293,14.467738151550293,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.396224021911623,14.396224021911623,14.396224021911623,14.396224021911621,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.467738151550293,14.467738151550293,14.467738151550293,14.467738151550293,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.52495288848877,14.52495288848877,14.52495288848877,14.52495288848877,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.617928504943848,14.617928504943848,14.617928504943848,14.617928504943848,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.653678894042969,14.653678894042969,14.653678894042969,14.653678894042969,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.689438819885256,14.689438819885256,14.689438819885256,14.689438819885254,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.710896492004395,14.710896492004395,14.710896492004395,14.710896492004395,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.703742027282715,14.703742027282715,14.703742027282715,14.703742027282715,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.696588516235352,14.696588516235352,14.696588516235352,14.696588516235352,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.617928504943848,14.617928504943848,14.617928504943848,14.617928504943848,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.58931827545166,14.58931827545166,14.58931827545166,14.58931827545166,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.710896492004395,14.710896492004395,14.710896492004395,14.710896492004395,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.732351303100586,14.732351303100586,14.732351303100586,14.732351303100586,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.760956764221191,14.760956764221191,14.760956764221191,14.760956764221191,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.732351303100586,14.732351303100586,14.732351303100586,14.732351303100586,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.718045234680178,14.718045234680178,14.718045234680178,14.718045234680176,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.74665355682373,14.74665355682373,14.74665355682373,14.74665355682373,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.739502906799316,14.739502906799316,14.739502906799316,14.739502906799316,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.732351303100586,14.732351303100586,14.732351303100586,14.732351303100586,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.786983489990233,14.786983489990233,14.786983489990233,14.786983489990234,0,0.106,0.0,0.0
2016-12-30 00:00:00-05:00,14.822925567626955,14.822925567626955,14.822925567626955,14.822925567626953,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.909189224243164,14.909189224243164,14.909189224243164,14.909189224243164,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.045769691467285,15.045769691467285,15.045769691467285,15.045769691467285,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.01701831817627,15.01701831817627,15.01701831817627,15.01701831817627,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.01701831817627,15.01701831817627,15.01701831817627,15.01701831817627,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.973883628845215,14.973883628845215,14.973883628845215,14.973883628845215,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,15.067337036132812,15.067337036132812,15.067337036132812,15.067337036132812,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,15.067337036132812,15.067337036132812,15.067337036132812,15.067337036132812,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,15.0745267868042,15.0745267868042,15.0745267868042,15.0745267868042,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.067337036132812,15.067337036132812,15.067337036132812,15.067337036132812,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,15.103280067443848,15.103280067443848,15.103280067443848,15.103280067443848,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,15.103280067443848,15.103280067443848,15.103280067443848,15.103280067443848,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,15.052961349487305,15.052961349487305,15.052961349487305,15.052961349487305,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,15.096095085144043,15.096095085144043,15.096095085144043,15.096095085144043,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,15.139227867126465,15.139227867126465,15.139227867126465,15.139227867126465,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,15.175164222717285,15.175164222717285,15.175164222717285,15.175164222717285,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.146416664123535,15.146416664123535,15.146416664123535,15.146416664123535,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.16079044342041,15.16079044342041,15.16079044342041,15.16079044342041,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.103280067443848,15.103280067443848,15.103280067443848,15.103280067443848,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,15.064263343811033,15.064263343811033,15.064263343811033,15.064263343811035,0,0.106,0.0,0.0
2017-01-31 00:00:00-05:00,15.0859375,15.0859375,15.0859375,15.0859375,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.129291534423826,15.129291534423826,15.129291534423826,15.129291534423828,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.187093734741211,15.187093734741211,15.187093734741211,15.187093734741211,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.223217010498047,15.223217010498047,15.223217010498047,15.223217010498047,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.215990066528319,15.215990066528319,15.215990066528319,15.21599006652832,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.215990066528319,15.215990066528319,15.215990066528319,15.21599006652832,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.230443000793457,15.230443000793457,15.230443000793457,15.230443000793457,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.26656723022461,15.26656723022461,15.26656723022461,15.26656723022461,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.324368476867676,15.324368476867676,15.324368476867676,15.324368476867676,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.34604263305664,15.34604263305664,15.34604263305664,15.34604263305664,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.338815689086914,15.338815689086914,15.338815689086914,15.338815689086914,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.360495567321777,15.360495567321777,15.360495567321777,15.360495567321777,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.40384292602539,15.40384292602539,15.40384292602539,15.40384292602539,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.389400482177734,15.389400482177734,15.389400482177734,15.389400482177734,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.432741165161133,15.432741165161133,15.432741165161133,15.432741165161133,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.360495567321777,15.360495567321777,15.360495567321777,15.360495567321777,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.382167816162111,15.382167816162111,15.382167816162111,15.38216781616211,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.338815689086914,15.338815689086914,15.338815689086914,15.338815689086914,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.244885444641113,15.244885444641113,15.244885444641113,15.244885444641113,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.26656723022461,15.26656723022461,15.26656723022461,15.26656723022461,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.295467376708984,15.295467376708984,15.295467376708984,15.295467376708984,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.230443000793457,15.230443000793457,15.230443000793457,15.230443000793457,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.244885444641113,15.244885444641113,15.244885444641113,15.244885444641113,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.244885444641113,15.244885444641113,15.244885444641113,15.244885444641113,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.129291534423826,15.129291534423826,15.129291534423826,15.129291534423828,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.992020606994629,14.992020606994629,14.992020606994629,14.992020606994629,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.883635520935059,14.883635520935059,14.883635520935059,14.883635520935059,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.890868186950685,14.890868186950685,14.890868186950685,14.890868186950684,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.890868186950685,14.890868186950685,14.890868186950685,14.890868186950684,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.840285301208496,14.840285301208496,14.840285301208496,14.840285301208496,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.970335960388184,14.970335960388184,14.970335960388184,14.970335960388184,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.006464958190916,15.006464958190916,15.006464958190916,15.006464958190918,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.049816131591795,15.049816131591795,15.049816131591795,15.049816131591797,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.006464958190916,15.006464958190916,15.006464958190916,15.006464958190918,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.941442489624022,14.941442489624022,14.941442489624022,14.941442489624023,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.883635520935059,14.883635520935059,14.883635520935059,14.883635520935059,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.977559089660645,14.977559089660645,14.977559089660645,14.977559089660645,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.984792709350588,14.984792709350588,14.984792709350588,14.984792709350586,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,15.020918846130371,15.020918846130371,15.020918846130371,15.020918846130371,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,15.107616424560547,15.107616424560547,15.107616424560547,15.107616424560547,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,15.150973320007322,15.150973320007322,15.150973320007322,15.150973320007324,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,15.100396156311035,15.100396156311035,15.100396156311035,15.100396156311035,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,15.223217010498047,15.223217010498047,15.223217010498047,15.223217010498047,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,15.187093734741211,15.187093734741211,15.187093734741211,15.187093734741211,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,15.208769798278809,15.208769798278809,15.208769798278809,15.208769798278809,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,15.172642707824707,15.172642707824707,15.172642707824707,15.172642707824707,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,15.2376708984375,15.2376708984375,15.2376708984375,15.2376708984375,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,15.259345054626465,15.259345054626465,15.259345054626465,15.259345054626465,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.281018257141112,15.281018257141112,15.281018257141112,15.281018257141113,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.331597328186035,15.331597328186035,15.331597328186035,15.331597328186035,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.273794174194336,15.273794174194336,15.273794174194336,15.273794174194336,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.2376708984375,15.2376708984375,15.2376708984375,15.2376708984375,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.331597328186035,15.331597328186035,15.331597328186035,15.331597328186035,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.353267669677733,15.353267669677733,15.353267669677733,15.353267669677734,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.34604263305664,15.34604263305664,15.34604263305664,15.34604263305664,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.324368476867676,15.324368476867676,15.324368476867676,15.324368476867676,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.281018257141112,15.281018257141112,15.281018257141112,15.281018257141113,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.30269718170166,15.30269718170166,15.30269718170166,15.30269718170166,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.295467376708984,15.295467376708984,15.295467376708984,15.295467376708984,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.295467376708984,15.295467376708984,15.295467376708984,15.295467376708984,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.25625514984131,15.25625514984131,15.25625514984131,15.256255149841309,0,0.106,0.0,0.0
2017-04-28 00:00:00-04:00,15.241735458374023,15.241735458374023,15.241735458374023,15.241735458374023,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.27803897857666,15.27803897857666,15.27803897857666,15.27803897857666,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.270781517028809,15.270781517028809,15.270781517028809,15.270781517028809,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.089241981506348,15.089241981506348,15.089241981506348,15.089241981506348,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.067464828491211,15.067464828491211,15.067464828491211,15.067464828491211,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.096508026123047,15.096508026123047,15.096508026123047,15.096508026123047,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.009370803833006,15.009370803833006,15.009370803833006,15.009370803833008,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14.965803146362305,14.965803146362305,14.965803146362305,14.965803146362305,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.03841018676758,15.03841018676758,15.03841018676758,15.038410186767578,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.103762626647951,15.103762626647951,15.103762626647951,15.10376262664795,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.03115177154541,15.03115177154541,15.03115177154541,15.03115177154541,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.096508026123047,15.096508026123047,15.096508026123047,15.096508026123047,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.081982612609863,15.081982612609863,15.081982612609863,15.081982612609863,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.176384925842285,15.176384925842285,15.176384925842285,15.176384925842285,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.14733600616455,15.14733600616455,15.14733600616455,15.14733600616455,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.227217674255371,15.227217674255371,15.227217674255371,15.227217674255371,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.292560577392578,15.292560577392578,15.292560577392578,15.292560577392578,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.32887077331543,15.32887077331543,15.32887077331543,15.32887077331543,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.343393325805664,15.343393325805664,15.343393325805664,15.343393325805664,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.343393325805664,15.343393325805664,15.343393325805664,15.343393325805664,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.321601867675781,15.321601867675781,15.321601867675781,15.321601867675781,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,15.201197624206543,15.201197624206543,15.201197624206543,15.201197624206543,0,0.105,0.0,0.0
2017-05-31 00:00:00-04:00,15.186601638793947,15.186601638793947,15.186601638793947,15.186601638793945,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.230387687683105,15.230387687683105,15.230387687683105,15.230387687683105,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,15.296067237854002,15.296067237854002,15.296067237854002,15.296067237854004,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,15.237685203552246,15.237685203552246,15.237685203552246,15.237685203552246,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,15.237685203552246,15.237685203552246,15.237685203552246,15.237685203552246,0,0.0,0.0,0.0
