Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-13 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,12300,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.07999999821186066,0.07999999821186066,2600,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,11200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.12999999523162842,6000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,300,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,3100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.0820000022649765,0.09000000357627869,0.0820000022649765,0.0820000022649765,15600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,17700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,2900,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,6200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,700,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,13300,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5200,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,5100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,23500,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.10999999940395355,0.28999999165534973,1700,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.20000000298023224,200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8000,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,2200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,1900,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,8500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,0.11999999731779099,0.17000000178813934,0.11999999731779099,0.17000000178813934,1000,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,14800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,2700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,57600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,0.15000000596046448,0.25999999046325684,0.15000000596046448,0.25999999046325684,46500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,0.25,0.25,0.18000000715255737,0.18000000715255737,6000,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,5900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,7000,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,2100,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,7100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,2100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.20999999344348907,3600,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20000000298023224,10000,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,3900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,3100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.2199999988079071,9200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,0.16099999845027924,0.23199999332427979,0.16099999845027924,0.23199999332427979,10500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.23000000417232513,16500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,0.16099999845027924,0.18000000715255737,0.1599999964237213,0.18000000715255737,21100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,11700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,0.12999999523162842,0.20999999344348907,0.12999999523162842,0.20999999344348907,200,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,0.12999999523162842,0.20999999344348907,0.12999999523162842,0.20999999344348907,1500,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,0.13600000739097595,0.15000000596046448,0.13600000739097595,0.15000000596046448,4100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,0.125,0.125,0.10999999940395355,0.11500000208616257,24400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,0.125,0.125,0.125,0.125,100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,12500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.07999999821186066,6100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.15000000596046448,8600,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,3000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.1550000011920929,0.1550000011920929,4000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7500,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,0.125,0.125,0.125,0.125,1300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
