Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-18 00:00:00-04:00,66.0,66.0,63.70000076293945,63.70000076293945,670,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,64.5999984741211,67.5999984741211,64.5999984741211,66.87999725341797,270,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,68.0999984741211,68.5,66.5,67.08999633789062,2180,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,68.0999984741211,70.9000015258789,67.01000213623047,70.9000015258789,640,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,72.69999694824219,75.4000015258789,72.69999694824219,73.69999694824219,4550,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,72.41000366210938,72.41000366210938,72.0199966430664,72.0199966430664,30,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,69.0999984741211,70.62000274658203,69.0999984741211,70.62000274658203,60,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,71.9000015258789,72.0999984741211,70.9000015258789,71.19999694824219,1540,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,71.0,71.80000305175781,70.94000244140625,70.94000244140625,150,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,68.5,68.5,67.0999984741211,68.11000061035156,560,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,66.30000305175781,66.30000305175781,60.959999084472656,61.40999984741211,2460,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.5,62.5,60.58000183105469,60.58000183105469,900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,60.70000076293945,60.70000076293945,56.70000076293945,56.91999816894531,1250,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,56.70000076293945,57.150001525878906,55.70000076293945,57.04999923706055,570,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,57.70000076293945,58.599998474121094,56.29999923706055,56.7599983215332,1030,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,54.400001525878906,56.5,54.400001525878906,56.04999923706055,540,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,55.099998474121094,55.099998474121094,51.31999969482422,51.470001220703125,850,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,50.900001525878906,50.900001525878906,49.349998474121094,49.349998474121094,980,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,49.5,50.900001525878906,48.5,49.54999923706055,600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,50.400001525878906,50.599998474121094,47.599998474121094,47.849998474121094,1720,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,48.0,49.189998626708984,47.29999923706055,49.189998626708984,1440,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,50.0,50.5,49.79999923706055,50.150001525878906,200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,50.20000076293945,50.400001525878906,49.689998626708984,50.20000076293945,750,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,50.79999923706055,51.099998474121094,50.11000061035156,50.11000061035156,470,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,52.099998474121094,52.20000076293945,50.810001373291016,51.5,4520,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.0,53.0,50.79999923706055,51.619998931884766,390,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.20000076293945,50.20000076293945,47.20000076293945,47.369998931884766,1060,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,47.5,47.5,44.900001525878906,45.79999923706055,2210,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.0,47.4900016784668,45.900001525878906,47.08000183105469,730,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.5,45.5,43.90999984741211,44.4900016784668,5770,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.5,44.5,42.20000076293945,42.939998626708984,1660,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,43.5,43.900001525878906,43.29999923706055,43.59000015258789,190,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,46.70000076293945,47.70000076293945,46.04999923706055,46.09000015258789,1830,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.79999923706055,45.099998474121094,43.099998474121094,44.22999954223633,1040,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.5,44.5,41.849998474121094,41.849998474121094,1250,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,41.38999938964844,41.38999938964844,39.939998626708984,39.939998626708984,1460,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,40.16999816894531,40.70000076293945,39.5,40.70000076293945,1510,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.279998779296875,40.150001525878906,39.279998779296875,39.88999938964844,1930,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.0,41.70000076293945,40.0,41.599998474121094,800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.400001525878906,41.400001525878906,40.70000076293945,41.02000045776367,950,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.900001525878906,39.900001525878906,38.599998474121094,38.70000076293945,1270,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.0,39.29999923706055,38.5,38.900001525878906,500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,39.900001525878906,40.400001525878906,39.20000076293945,40.349998474121094,3340,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.09000015258789,40.08000183105469,39.09000015258789,39.20000076293945,1190,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.0,41.0,40.150001525878906,40.16999816894531,130,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,41.20000076293945,41.20000076293945,40.5,40.88999938964844,2580,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.599998474121094,41.099998474121094,40.0,40.08000183105469,930,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.209999084472656,40.81999969482422,38.5,40.81999969482422,2610,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,39.04999923706055,39.400001525878906,38.70000076293945,38.79999923706055,440,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.5,38.5,37.29999923706055,37.56999969482422,1400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.70000076293945,40.099998474121094,39.689998626708984,39.810001373291016,2480,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,41.5,42.099998474121094,41.0,42.0,2820,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.70000076293945,45.599998474121094,43.70000076293945,44.400001525878906,4520,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.5,44.16999816894531,42.099998474121094,43.90999984741211,1600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.0,43.20000076293945,41.380001068115234,41.380001068115234,1330,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,42.79999923706055,43.20000076293945,40.95000076293945,40.95000076293945,1490,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,40.900001525878906,42.900001525878906,40.900001525878906,42.900001525878906,1520,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,41.20000076293945,41.650001525878906,41.09000015258789,41.33000183105469,950,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.560001373291016,43.599998474121094,42.400001525878906,43.20000076293945,2130,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.79999923706055,44.11000061035156,42.599998474121094,42.599998474121094,1350,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.5,44.900001525878906,43.5,44.790000915527344,1710,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.349998474121094,46.29999923706055,44.400001525878906,46.29999923706055,2190,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.79999923706055,48.099998474121094,45.400001525878906,48.02000045776367,2180,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.5,49.68000030517578,48.0,48.40999984741211,1350,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.599998474121094,49.79999923706055,48.59000015258789,48.689998626708984,1290,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,47.70000076293945,48.7400016784668,47.599998474121094,48.38999938964844,1530,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,48.0,48.900001525878906,46.70000076293945,47.04999923706055,1990,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,47.0,50.04999923706055,47.0,50.04999923706055,3140,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,50.400001525878906,51.5,49.599998474121094,50.20000076293945,1110,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.29999923706055,49.599998474121094,48.5,49.20000076293945,2010,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,47.27000045776367,47.5,45.20000076293945,46.2599983215332,5300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.099998474121094,46.400001525878906,44.70000076293945,46.150001525878906,6130,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.20000076293945,46.45000076293945,45.70000076293945,46.45000076293945,360,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.0,47.099998474121094,46.0,46.54999923706055,810,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,47.099998474121094,48.099998474121094,47.0,47.5,2590,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,48.20000076293945,48.95000076293945,47.29999923706055,48.400001525878906,4980,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.599998474121094,50.400001525878906,49.5,49.70000076293945,3470,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.29999923706055,49.29999923706055,48.0,48.27000045776367,2440,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.869998931884766,48.20000076293945,46.70000076293945,47.099998474121094,3480,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,47.5,47.5,45.54999923706055,47.13999938964844,1860,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,48.20000076293945,49.79999923706055,48.20000076293945,49.29999923706055,4130,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,48.70000076293945,49.0,47.04999923706055,47.29999923706055,3720,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,47.66999816894531,48.400001525878906,46.4900016784668,48.099998474121094,3020,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.099998474121094,49.70000076293945,48.5,49.70000076293945,1730,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,49.900001525878906,51.599998474121094,49.900001525878906,50.400001525878906,4940,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,49.79999923706055,52.150001525878906,49.79999923706055,52.150001525878906,810,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,54.400001525878906,55.290000915527344,54.0,55.220001220703125,1510,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,55.20000076293945,57.54999923706055,55.0,57.5,910,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,58.4900016784668,58.70000076293945,57.349998474121094,57.88999938964844,2290,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,58.20000076293945,59.70000076293945,57.599998474121094,59.70000076293945,470,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,58.70000076293945,60.20000076293945,57.599998474121094,58.18000030517578,960,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,57.70000076293945,57.709999084472656,54.5,55.470001220703125,890,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,53.5,57.5,53.400001525878906,56.599998474121094,3050,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,56.599998474121094,57.900001525878906,56.599998474121094,57.27000045776367,480,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,59.0,63.5,58.900001525878906,63.099998474121094,4780,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.79999923706055,62.58000183105469,60.400001525878906,61.099998474121094,8770,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,61.5,63.099998474121094,60.400001525878906,61.099998474121094,1640,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,62.5,62.5,57.20000076293945,58.11000061035156,2260,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,59.900001525878906,63.400001525878906,59.400001525878906,59.599998474121094,1330,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,57.95000076293945,58.290000915527344,53.70000076293945,56.650001525878906,12030,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,55.79999923706055,58.0,55.099998474121094,56.70000076293945,1830,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,56.5,60.599998474121094,56.5,59.7400016784668,5850,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,60.38999938964844,64.75,59.88999938964844,64.19999694824219,6310,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,62.5099983215332,63.2400016784668,60.599998474121094,61.08000183105469,3030,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,61.0,61.0,58.900001525878906,60.189998626708984,2460,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,61.79999923706055,66.80000305175781,61.79999923706055,66.5999984741211,6780,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,66.0,69.30000305175781,64.69999694824219,68.91000366210938,2840,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,70.18000030517578,71.9000015258789,69.19999694824219,71.8499984741211,3720,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,73.19999694824219,74.0999984741211,66.19999694824219,69.30000305175781,4530,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,67.5999984741211,68.5999984741211,66.5999984741211,68.0,920,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,70.30000305175781,72.45999908447266,70.0,72.45999908447266,2880,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,73.4000015258789,76.0999984741211,72.5,75.30000305175781,2370,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,74.0,77.5999984741211,73.0,77.0999984741211,1980,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,74.30000305175781,75.08000183105469,71.69999694824219,72.30000305175781,3280,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,72.30000305175781,74.94999694824219,71.4000015258789,71.66999816894531,4580,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,71.0999984741211,75.0,71.0999984741211,72.4000015258789,780,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,68.80000305175781,69.30000305175781,66.4000015258789,66.4000015258789,6060,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,63.900001525878906,63.900001525878906,58.349998474121094,58.70000076293945,3770,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,57.400001525878906,61.20000076293945,57.29999923706055,59.97999954223633,1250,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,60.95000076293945,60.95000076293945,57.20000076293945,57.33000183105469,1150,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,57.29999923706055,57.38999938964844,55.5,57.20000076293945,2440,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,56.099998474121094,58.29999923706055,54.099998474121094,58.0,2830,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,57.400001525878906,58.0,55.70000076293945,55.70000076293945,2480,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,56.20000076293945,57.20000076293945,55.0,55.099998474121094,1450,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,51.900001525878906,51.900001525878906,48.099998474121094,48.79999923706055,3130,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.20000076293945,47.29999923706055,45.0,46.70000076293945,6080,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.900001525878906,47.70000076293945,46.900001525878906,47.130001068115234,3070,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.56999969482422,46.599998474121094,46.099998474121094,46.099998474121094,440,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.66999816894531,46.099998474121094,44.900001525878906,45.25,1450,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.70000076293945,46.79999923706055,46.5,46.61000061035156,270,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.400001525878906,45.5,44.0,45.439998626708984,10540,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.900001525878906,45.900001525878906,45.29999923706055,45.70000076293945,640,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.29999923706055,46.400001525878906,45.70000076293945,45.900001525878906,7840,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.400001525878906,47.099998474121094,46.29999923706055,46.77000045776367,3030,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.599998474121094,46.70000076293945,45.599998474121094,46.70000076293945,1880,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.79999923706055,46.900001525878906,46.04999923706055,46.04999923706055,690,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.400001525878906,45.400001525878906,41.79999923706055,41.79999923706055,10100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,41.20000076293945,41.650001525878906,40.20000076293945,41.400001525878906,1930,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.099998474121094,43.099998474121094,42.099998474121094,42.9900016784668,1050,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,41.599998474121094,41.599998474121094,39.599998474121094,40.790000915527344,19170,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,40.29999923706055,40.29999923706055,38.20000076293945,38.29999923706055,4080,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,38.689998626708984,38.689998626708984,37.150001525878906,37.150001525878906,6180,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.099998474121094,37.099998474121094,35.70000076293945,36.0,3780,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,36.400001525878906,37.099998474121094,35.29999923706055,35.900001525878906,17000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,35.79999923706055,37.150001525878906,34.400001525878906,34.4900016784668,4060,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.20000076293945,33.29999923706055,32.0,32.599998474121094,11630,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,33.11000061035156,34.0,32.599998474121094,32.939998626708984,1680,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.400001525878906,33.79999923706055,33.099998474121094,33.599998474121094,14630,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,33.029998779296875,33.029998779296875,32.29999923706055,32.40999984741211,2440,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.79999923706055,35.20000076293945,32.70000076293945,35.20000076293945,13210,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.0,34.0,32.70000076293945,32.70000076293945,2250,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.400001525878906,33.099998474121094,32.20000076293945,33.0,7520,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,33.400001525878906,33.599998474121094,33.150001525878906,33.400001525878906,4180,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,33.5,34.04999923706055,33.4900016784668,33.68000030517578,730,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.25,33.400001525878906,33.20000076293945,33.2400016784668,770,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,33.29999923706055,34.20000076293945,33.150001525878906,34.099998474121094,13980,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,35.099998474121094,36.5,34.79999923706055,36.0,24090,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,37.599998474121094,38.599998474121094,36.900001525878906,38.29999923706055,9780,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.20000076293945,38.20000076293945,36.900001525878906,37.900001525878906,8720,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,37.900001525878906,37.93000030517578,35.79999923706055,36.599998474121094,13030,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.400001525878906,35.900001525878906,34.20000076293945,34.400001525878906,3770,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.70000076293945,35.0,34.599998474121094,34.70000076293945,900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,34.79999923706055,35.0,33.900001525878906,34.209999084472656,6720,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,35.400001525878906,35.400001525878906,34.0,34.0,910,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,34.400001525878906,36.400001525878906,34.400001525878906,36.400001525878906,8700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,37.70000076293945,37.70000076293945,36.20000076293945,36.20000076293945,5170,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,37.29999923706055,37.70000076293945,36.79999923706055,37.400001525878906,2330,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.0,36.5,34.40999984741211,34.5,3280,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,34.970001220703125,35.400001525878906,34.0,34.0099983215332,20830,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.400001525878906,34.70000076293945,33.099998474121094,34.5,11540,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.70000076293945,34.36000061035156,33.0,34.150001525878906,1470,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.5,34.400001525878906,33.5,34.400001525878906,710,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.70000076293945,32.70000076293945,32.0,32.099998474121094,1540,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,31.899999618530273,32.31999969482422,31.600000381469727,32.130001068115234,3610,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.0,32.20000076293945,30.799999237060547,30.889999389648438,1760,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.299999237060547,31.75,31.010000228881836,31.600000381469727,2360,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.400001525878906,33.099998474121094,31.399999618530273,33.0,1680,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.29999923706055,33.400001525878906,31.5,31.709999084472656,810,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.5,33.0,31.299999237060547,31.700000762939453,1510,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.29999923706055,32.7599983215332,32.0,32.20000076293945,2060,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.400001525878906,32.400001525878906,30.600000381469727,30.600000381469727,2430,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,31.100000381469727,31.100000381469727,30.100000381469727,30.5,6060,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.899999618530273,28.899999618530273,27.549999237060547,27.600000381469727,2930,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.399999618530273,29.700000762939453,28.399999618530273,29.5,5170,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.200000762939453,28.450000762939453,27.700000762939453,28.450000762939453,7560,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,30.100000381469727,30.350000381469727,29.549999237060547,29.790000915527344,4630,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.399999618530273,28.700000762939453,27.100000381469727,27.100000381469727,6700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.399999618530273,26.700000762939453,25.5,25.75,8600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,26.100000381469727,27.190000534057617,26.100000381469727,27.190000534057617,1320,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.610000610351562,28.399999618530273,27.600000381469727,28.149999618530273,2880,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.799999237060547,28.799999237060547,28.100000381469727,28.149999618530273,1420,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,26.700000762939453,26.700000762939453,26.100000381469727,26.299999237060547,3090,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.899999618530273,27.399999618530273,26.799999237060547,27.200000762939453,880,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.049999237060547,27.799999237060547,27.0,27.799999237060547,1090,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.600000381469727,26.799999237060547,26.200000762939453,26.200000762939453,1960,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.399999618530273,26.549999237060547,26.100000381469727,26.5,590,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,26.0,26.200000762939453,25.350000381469727,25.5,3630,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.5,26.100000381469727,25.299999237060547,25.299999237060547,1510,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.0,25.799999237060547,24.850000381469727,25.799999237060547,2860,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.200000762939453,26.540000915527344,25.8799991607666,26.200000762939453,840,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.399999618530273,26.100000381469727,25.399999618530273,26.0,4040,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.649999618530273,25.700000762939453,25.5,25.600000381469727,4470,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.899999618530273,25.600000381469727,24.600000381469727,25.600000381469727,760,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.700000762939453,26.100000381469727,25.5,25.510000228881836,1070,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.899999618530273,26.15999984741211,25.600000381469727,25.610000610351562,2460,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.299999237060547,25.309999465942383,24.799999237060547,25.309999465942383,940,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.299999237060547,26.399999618530273,25.299999237060547,26.100000381469727,3770,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.399999618530273,27.0,26.200000762939453,26.950000762939453,1110,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.850000381469727,27.0,26.299999237060547,26.399999618530273,1640,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.5,26.649999618530273,25.799999237060547,25.809999465942383,1420,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.600000381469727,25.600000381469727,23.899999618530273,23.90999984741211,2210,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.399999618530273,23.399999618530273,23.100000381469727,23.299999237060547,1810,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.399999618530273,23.549999237060547,23.399999618530273,23.5,770,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.459999084472656,23.530000686645508,23.459999084472656,23.47599983215332,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.899999618530273,23.30500030517578,22.899999618530273,23.30500030517578,300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.020000457763672,23.020000457763672,22.47800064086914,22.47800064086914,1300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.6200008392334,22.760000228881836,22.6200008392334,22.72800064086914,600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.809999465942383,23.010000228881836,22.809999465942383,22.983999252319336,400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.610000610351562,24.610000610351562,24.131000518798828,24.131000518798828,600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.170000076293945,24.41699981689453,24.170000076293945,24.41699981689453,1000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.489999771118164,25.73699951171875,24.489999771118164,25.73699951171875,400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.791000366210938,24.791000366210938,24.791000366210938,24.791000366210938,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.0,25.0,24.6200008392334,24.6200008392334,500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.780000686645508,25.790000915527344,25.753999710083008,25.753999710083008,1700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.648000717163086,24.648000717163086,24.648000717163086,24.648000717163086,500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.979999542236328,26.885000228881836,25.979999542236328,26.885000228881836,700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.860000610351562,28.020000457763672,27.770000457763672,27.972000122070312,1100,0.0,0.0,0.0
