Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-23 00:00:00-05:00,8.702113151550293,8.702113151550293,8.702113151550293,8.702113151550293,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,8.702113151550293,8.702113151550293,8.702113151550293,8.702113151550293,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,8.684389114379883,8.684389114379883,8.684389114379883,8.684389114379883,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,8.684389114379883,8.684389114379883,8.684389114379883,8.684389114379883,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,8.684389114379883,8.684389114379883,8.684389114379883,8.684389114379883,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,8.657805442810059,8.657805442810059,8.657805442810059,8.657805442810059,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,8.684389114379883,8.684389114379883,8.684389114379883,8.684389114379883,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,8.675527572631836,8.675527572631836,8.675527572631836,8.675527572631836,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,8.702113151550293,8.702113151550293,8.702113151550293,8.702113151550293,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,8.710973739624023,8.710973739624023,8.710973739624023,8.710973739624023,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,8.710973739624023,8.710973739624023,8.710973739624023,8.710973739624023,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,8.728697776794434,8.728697776794434,8.728697776794434,8.728697776794434,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,8.693251609802246,8.693251609802246,8.693251609802246,8.693251609802246,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,8.746420860290527,8.746420860290527,8.746420860290527,8.746420860290527,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,8.737558364868164,8.737558364868164,8.737558364868164,8.737558364868164,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,8.737558364868164,8.737558364868164,8.737558364868164,8.737558364868164,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,8.746420860290527,8.746420860290527,8.746420860290527,8.746420860290527,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,8.737558364868164,8.737558364868164,8.737558364868164,8.737558364868164,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,8.755282402038574,8.755282402038574,8.755282402038574,8.755282402038574,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,8.719836235046387,8.719836235046387,8.719836235046387,8.719836235046387,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,8.693251609802246,8.693251609802246,8.693251609802246,8.693251609802246,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,8.684389114379883,8.684389114379883,8.684389114379883,8.684389114379883,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,8.640081405639648,8.640081405639648,8.640081405639648,8.640081405639648,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,8.578048706054688,8.578048706054688,8.578048706054688,8.578048706054688,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,8.569188117980957,8.569188117980957,8.569188117980957,8.569188117980957,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,8.604634284973145,8.604634284973145,8.604634284973145,8.604634284973145,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,8.604634284973145,8.604634284973145,8.604634284973145,8.604634284973145,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,8.55146312713623,8.55146312713623,8.55146312713623,8.55146312713623,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,8.489433288574219,8.489433288574219,8.489433288574219,8.489433288574219,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,8.285616874694824,8.285616874694824,8.285616874694824,8.285616874694824,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,8.267891883850098,8.267891883850098,8.267891883850098,8.267891883850098,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,8.205862045288086,8.205862045288086,8.205862045288086,8.205862045288086,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,7.993183135986328,7.993183135986328,7.993183135986328,7.993183135986328,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,7.966597557067871,7.966597557067871,7.966597557067871,7.966597557067871,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,7.727334499359131,7.727334499359131,7.727334499359131,7.727334499359131,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,7.612133502960205,7.612133502960205,7.612133502960205,7.612133502960205,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,7.337421894073486,7.337421894073486,7.337421894073486,7.337421894073486,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,7.03612756729126,7.03612756729126,7.03612756729126,7.03612756729126,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,6.796863555908203,6.796863555908203,6.796863555908203,6.796863555908203,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,6.601908206939697,6.601908206939697,6.601908206939697,6.601908206939697,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,6.610769748687744,6.610769748687744,6.610769748687744,6.610769748687744,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,6.637354373931885,6.637354373931885,6.637354373931885,6.637354373931885,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,6.761417865753174,6.761417865753174,6.761417865753174,6.761417865753174,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,6.814587116241455,6.814587116241455,6.814587116241455,6.814587116241455,0,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,6.8588948249816895,6.8588948249816895,6.8588948249816895,6.8588948249816895,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,6.963161468505859,6.963161468505859,6.963161468505859,6.963161468505859,0,0.175,0.0,0.0
2020-04-01 00:00:00-04:00,6.890628814697266,6.890628814697266,6.890628814697266,6.890628814697266,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,6.872494697570801,6.872494697570801,6.872494697570801,6.872494697570801,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,6.8452959060668945,6.8452959060668945,6.8452959060668945,6.8452959060668945,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,6.8090291023254395,6.8090291023254395,6.8090291023254395,6.8090291023254395,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,6.881562232971191,6.881562232971191,6.881562232971191,6.881562232971191,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,6.890628814697266,6.890628814697266,6.890628814697266,6.890628814697266,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,7.0175604820251465,7.0175604820251465,7.0175604820251465,7.0175604820251465,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,7.0084943771362305,7.0084943771362305,7.0084943771362305,7.0084943771362305,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,7.035694599151611,7.035694599151611,7.035694599151611,7.035694599151611,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,6.99036169052124,6.99036169052124,6.99036169052124,6.99036169052124,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,7.0084943771362305,7.0084943771362305,7.0084943771362305,7.0084943771362305,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,7.035694599151611,7.035694599151611,7.035694599151611,7.035694599151611,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,7.0175604820251465,7.0175604820251465,7.0175604820251465,7.0175604820251465,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,6.99036169052124,6.99036169052124,6.99036169052124,6.99036169052124,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,6.999427318572998,6.999427318572998,6.999427318572998,6.999427318572998,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,6.999427318572998,6.999427318572998,6.999427318572998,6.999427318572998,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,6.981294631958008,6.981294631958008,6.981294631958008,6.981294631958008,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,6.999427318572998,6.999427318572998,6.999427318572998,6.999427318572998,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,7.0084943771362305,7.0084943771362305,7.0084943771362305,7.0084943771362305,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,7.035694599151611,7.035694599151611,7.035694599151611,7.035694599151611,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,7.035694599151611,7.035694599151611,7.035694599151611,7.035694599151611,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,7.026628017425537,7.026628017425537,7.026628017425537,7.026628017425537,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,6.99036169052124,6.99036169052124,6.99036169052124,6.99036169052124,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,7.0175604820251465,7.0175604820251465,7.0175604820251465,7.0175604820251465,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,7.026628017425537,7.026628017425537,7.026628017425537,7.026628017425537,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,7.035694599151611,7.035694599151611,7.035694599151611,7.035694599151611,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,7.035694599151611,7.035694599151611,7.035694599151611,7.035694599151611,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,7.026628017425537,7.026628017425537,7.026628017425537,7.026628017425537,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,7.05382776260376,7.05382776260376,7.05382776260376,7.05382776260376,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,7.035694599151611,7.035694599151611,7.035694599151611,7.035694599151611,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,7.0084943771362305,7.0084943771362305,7.0084943771362305,7.0084943771362305,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,7.0084943771362305,7.0084943771362305,7.0084943771362305,7.0084943771362305,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,7.062894344329834,7.062894344329834,7.062894344329834,7.062894344329834,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,7.07196044921875,7.07196044921875,7.07196044921875,7.07196044921875,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,7.081027030944824,7.081027030944824,7.081027030944824,7.081027030944824,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,7.099160671234131,7.099160671234131,7.099160671234131,7.099160671234131,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,7.090094089508057,7.090094089508057,7.090094089508057,7.090094089508057,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,7.153559684753418,7.153559684753418,7.153559684753418,7.153559684753418,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,7.198893070220947,7.198893070220947,7.198893070220947,7.198893070220947,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,7.20796012878418,7.20796012878418,7.20796012878418,7.20796012878418,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,7.198893070220947,7.198893070220947,7.198893070220947,7.198893070220947,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,7.226093292236328,7.226093292236328,7.226093292236328,7.226093292236328,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,7.253292560577393,7.253292560577393,7.253292560577393,7.253292560577393,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,7.31675910949707,7.31675910949707,7.31675910949707,7.31675910949707,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,7.343959808349609,7.343959808349609,7.343959808349609,7.343959808349609,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,7.434624671936035,7.434624671936035,7.434624671936035,7.434624671936035,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,7.461824893951416,7.461824893951416,7.461824893951416,7.461824893951416,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,7.47089147567749,7.47089147567749,7.47089147567749,7.47089147567749,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,7.47089147567749,7.47089147567749,7.47089147567749,7.47089147567749,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,7.380226135253906,7.380226135253906,7.380226135253906,7.380226135253906,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,7.416492938995361,7.416492938995361,7.416492938995361,7.416492938995361,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,7.407426357269287,7.407426357269287,7.407426357269287,7.407426357269287,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,7.489025592803955,7.489025592803955,7.489025592803955,7.489025592803955,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,7.489025592803955,7.489025592803955,7.489025592803955,7.489025592803955,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,7.489025592803955,7.489025592803955,7.489025592803955,7.489025592803955,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,7.507158279418945,7.507158279418945,7.507158279418945,7.507158279418945,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,7.489025592803955,7.489025592803955,7.489025592803955,7.489025592803955,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,7.507158279418945,7.507158279418945,7.507158279418945,7.507158279418945,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,7.47089147567749,7.47089147567749,7.47089147567749,7.47089147567749,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,7.4436917304992685,7.4436917304992685,7.4436917304992685,7.443691730499268,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,7.425558567047119,7.425558567047119,7.425558567047119,7.425558567047119,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,7.407426357269287,7.407426357269287,7.407426357269287,7.407426357269287,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,7.589993000030518,7.589993000030518,7.589993000030518,7.589993000030518,0,0.177,0.0,0.0
2020-07-01 00:00:00-04:00,7.608527660369873,7.608527660369873,7.608527660369873,7.608527660369873,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,7.627062320709229,7.627062320709229,7.627062320709229,7.6270623207092285,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,7.664132595062256,7.664132595062256,7.664132595062256,7.664132595062256,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,7.664132595062256,7.664132595062256,7.664132595062256,7.664132595062256,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,7.654865264892578,7.654865264892578,7.654865264892578,7.654865264892578,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,7.645596981048584,7.645596981048584,7.645596981048584,7.645596981048584,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,7.645596981048584,7.645596981048584,7.645596981048584,7.645596981048584,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,7.673399448394775,7.673399448394775,7.673399448394775,7.673399448394775,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,7.664132595062256,7.664132595062256,7.664132595062256,7.664132595062256,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,7.691934108734131,7.691934108734131,7.691934108734131,7.691934108734131,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,7.7104692459106445,7.7104692459106445,7.7104692459106445,7.7104692459106445,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,7.729003429412842,7.729003429412842,7.729003429412842,7.729003429412842,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,7.7475385665893555,7.7475385665893555,7.7475385665893555,7.7475385665893555,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,7.784608364105225,7.784608364105225,7.784608364105225,7.784608364105225,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,7.80314302444458,7.80314302444458,7.80314302444458,7.80314302444458,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,7.793875694274902,7.793875694274902,7.793875694274902,7.793875694274902,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,7.775341510772705,7.775341510772705,7.775341510772705,7.775341510772705,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,7.766073226928711,7.766073226928711,7.766073226928711,7.766073226928711,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,7.775341510772705,7.775341510772705,7.775341510772705,7.775341510772705,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,7.812410354614258,7.812410354614258,7.812410354614258,7.812410354614258,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,7.821677207946777,7.821677207946777,7.821677207946777,7.821677207946777,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,7.821677207946777,7.821677207946777,7.821677207946777,7.821677207946777,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,7.812410354614258,7.812410354614258,7.812410354614258,7.812410354614258,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,7.821677207946777,7.821677207946777,7.821677207946777,7.821677207946777,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,7.8309454917907715,7.8309454917907715,7.8309454917907715,7.8309454917907715,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,7.840212821960449,7.840212821960449,7.840212821960449,7.840212821960449,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,7.849480152130127,7.849480152130127,7.849480152130127,7.849480152130127,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,7.849480152130127,7.849480152130127,7.849480152130127,7.849480152130127,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,7.8587470054626465,7.8587470054626465,7.8587470054626465,7.8587470054626465,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,7.868013858795166,7.868013858795166,7.868013858795166,7.868013858795166,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,7.8587470054626465,7.8587470054626465,7.8587470054626465,7.8587470054626465,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,7.8587470054626465,7.8587470054626465,7.8587470054626465,7.8587470054626465,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,7.877282619476318,7.877282619476318,7.877282619476318,7.877282619476318,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,7.868013858795166,7.868013858795166,7.868013858795166,7.868013858795166,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,7.877282619476318,7.877282619476318,7.877282619476318,7.877282619476318,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,7.886549949645996,7.886549949645996,7.886549949645996,7.886549949645996,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,7.886549949645996,7.886549949645996,7.886549949645996,7.886549949645996,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,7.923619270324707,7.923619270324707,7.923619270324707,7.923619270324707,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,7.942153453826904,7.942153453826904,7.942153453826904,7.942153453826904,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,7.95142126083374,7.95142126083374,7.95142126083374,7.95142126083374,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,7.997757911682129,7.997757911682129,7.997757911682129,7.997757911682129,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,8.007025718688965,8.007025718688965,8.007025718688965,8.007025718688965,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,8.016292572021484,8.016292572021484,8.016292572021484,8.016292572021484,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,8.034828186035156,8.034828186035156,8.034828186035156,8.034828186035156,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,8.053362846374512,8.053362846374512,8.053362846374512,8.053362846374512,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,8.053362846374512,8.053362846374512,8.053362846374512,8.053362846374512,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,8.034828186035156,8.034828186035156,8.034828186035156,8.034828186035156,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,8.02556037902832,8.02556037902832,8.02556037902832,8.02556037902832,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,8.02556037902832,8.02556037902832,8.02556037902832,8.02556037902832,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,8.053362846374512,8.053362846374512,8.053362846374512,8.053362846374512,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,8.053362846374512,8.053362846374512,8.053362846374512,8.053362846374512,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,8.053362846374512,8.053362846374512,8.053362846374512,8.053362846374512,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,8.062630653381348,8.062630653381348,8.062630653381348,8.062630653381348,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,8.081164360046387,8.081164360046387,8.081164360046387,8.081164360046387,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,8.081164360046387,8.081164360046387,8.081164360046387,8.081164360046387,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,8.081164360046387,8.081164360046387,8.081164360046387,8.081164360046387,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,8.034828186035156,8.034828186035156,8.034828186035156,8.034828186035156,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,8.02556037902832,8.02556037902832,8.02556037902832,8.02556037902832,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,8.007025718688965,8.007025718688965,8.007025718688965,8.007025718688965,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,7.95142126083374,7.95142126083374,7.95142126083374,7.95142126083374,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,7.979223251342773,7.979223251342773,7.979223251342773,7.979223251342773,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,7.988491058349609,7.988491058349609,7.988491058349609,7.988491058349609,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,7.997757911682129,7.997757911682129,7.997757911682129,7.997757911682129,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,8.186084747314453,8.186084747314453,8.186084747314453,8.186084747314453,0,0.179,0.0,0.0
2020-10-01 00:00:00-04:00,8.223939895629883,8.223939895629883,8.223939895629883,8.223939895629883,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,8.214476585388184,8.214476585388184,8.214476585388184,8.214476585388184,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,8.223939895629883,8.223939895629883,8.223939895629883,8.223939895629883,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,8.233403205871582,8.233403205871582,8.233403205871582,8.233403205871582,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,8.233403205871582,8.233403205871582,8.233403205871582,8.233403205871582,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,8.242867469787598,8.242867469787598,8.242867469787598,8.242867469787598,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,8.252330780029297,8.252330780029297,8.252330780029297,8.252330780029297,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,8.252330780029297,8.252330780029297,8.252330780029297,8.252330780029297,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,8.252330780029297,8.252330780029297,8.252330780029297,8.252330780029297,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,8.242867469787598,8.242867469787598,8.242867469787598,8.242867469787598,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,8.214476585388184,8.214476585388184,8.214476585388184,8.214476585388184,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,8.223939895629883,8.223939895629883,8.223939895629883,8.223939895629883,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,8.223939895629883,8.223939895629883,8.223939895629883,8.223939895629883,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,8.214476585388184,8.214476585388184,8.214476585388184,8.214476585388184,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,8.223939895629883,8.223939895629883,8.223939895629883,8.223939895629883,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,8.223939895629883,8.223939895629883,8.223939895629883,8.223939895629883,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,8.233403205871582,8.233403205871582,8.233403205871582,8.233403205871582,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,8.252330780029297,8.252330780029297,8.252330780029297,8.252330780029297,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,8.252330780029297,8.252330780029297,8.252330780029297,8.252330780029297,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,8.214476585388184,8.214476585388184,8.214476585388184,8.214476585388184,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,8.195549011230469,8.195549011230469,8.195549011230469,8.195549011230469,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,8.186084747314453,8.186084747314453,8.186084747314453,8.186084747314453,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,8.195549011230469,8.195549011230469,8.195549011230469,8.195549011230469,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,8.223939895629883,8.223939895629883,8.223939895629883,8.223939895629883,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,8.271258354187012,8.271258354187012,8.271258354187012,8.271258354187012,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,8.309113502502441,8.309113502502441,8.309113502502441,8.309113502502441,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,8.309113502502441,8.309113502502441,8.309113502502441,8.309113502502441,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,8.413213729858398,8.413213729858398,8.413213729858398,8.413213729858398,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,8.4037504196167,8.4037504196167,8.4037504196167,8.4037504196167,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,8.4037504196167,8.4037504196167,8.4037504196167,8.4037504196167,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,8.4037504196167,8.4037504196167,8.4037504196167,8.4037504196167,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,8.4037504196167,8.4037504196167,8.4037504196167,8.4037504196167,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,8.441605567932129,8.441605567932129,8.441605567932129,8.441605567932129,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,8.451068878173828,8.451068878173828,8.451068878173828,8.451068878173828,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,8.460532188415527,8.460532188415527,8.460532188415527,8.460532188415527,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,8.469995498657227,8.469995498657227,8.469995498657227,8.469995498657227,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,8.479458808898926,8.479458808898926,8.479458808898926,8.479458808898926,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,8.488924026489258,8.488924026489258,8.488924026489258,8.488924026489258,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,8.54570484161377,8.54570484161377,8.54570484161377,8.54570484161377,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,8.555169105529785,8.555169105529785,8.555169105529785,8.555169105529785,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,8.574097633361816,8.574097633361816,8.574097633361816,8.574097633361816,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,8.574097633361816,8.574097633361816,8.574097633361816,8.574097633361816,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,8.602487564086914,8.602487564086914,8.602487564086914,8.602487564086914,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,8.611950874328613,8.611950874328613,8.611950874328613,8.611950874328613,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,8.640342712402344,8.640342712402344,8.640342712402344,8.640342712402344,0,0.0,0.0,0.0
