Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-30 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,126715,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,918,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,10.109999656677246,10.137999534606934,10.109999656677246,10.137999534606934,74230,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,10.137999534606934,10.137999534606934,10.137999534606934,10.137999534606934,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,3045,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,33987,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,2358,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,344,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,5995,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,10.229999542236328,10.25,10.229999542236328,10.229999542236328,91754,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,165083,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,50301,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,10.239999771118164,10.25,10.239999771118164,10.25,316050,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,10.25,10.25,10.25,10.25,557024,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,10.25,10.25,10.25,10.25,26983,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,10.25,10.25,10.25,10.25,3000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,10.258099555969238,10.258099555969238,10.258099555969238,10.258099555969238,1006,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,10.258099555969238,10.258099555969238,10.258099555969238,10.258099555969238,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,101,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,7488,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.270099639892578,10.270099639892578,10.270099639892578,10.270099639892578,102,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,12073,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,10.305000305175781,10.319999694824219,10.305000305175781,10.319999694824219,14426,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,142674,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,7532,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,10.329999923706055,10.34000015258789,10.319999694824219,10.329999923706055,113500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,48355,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,707,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,128846,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,106,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,75205,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,75602,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1522333,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.350000381469727,10.359999656677246,10.329999923706055,10.350000381469727,10228,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,75792,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.399999618530273,10.6850004196167,10.350000381469727,10.350000381469727,38410,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.380000114440918,10.384400367736816,10.380000114440918,10.384400367736816,304,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,472946,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,513,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,1544,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.369999885559082,10.390000343322754,10.359999656677246,10.380000114440918,1536436,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,10.359999656677246,10.420000076293945,10.359999656677246,10.399999618530273,1000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.399999618530273,10.399999618530273,10.375,10.385000228881836,1839002,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.380000114440918,10.381799697875977,10.359999656677246,10.380000114440918,89782,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,610436,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,752232,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.359999656677246,10.390000343322754,10.359999656677246,10.369999885559082,225811,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,2662416,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,325198,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,350413,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,10.369999885559082,10.369999885559082,10.279999732971191,10.3100004196167,207587,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,10.3100004196167,10.550000190734863,10.3100004196167,10.359999656677246,98833,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.479999542236328,10.484000205993652,10.319999694824219,10.319999694824219,8064,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.430000305175781,10.430000305175781,10.380000114440918,10.380000114440918,304,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.880000114440918,10.880000114440918,10.390000343322754,10.420000076293945,6136,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.420000076293945,10.569999694824219,10.348600387573242,10.380000114440918,21018,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,10.529999732971191,10.529999732971191,10.359999656677246,10.380000114440918,12838,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,10.359999656677246,10.40999984741211,10.359999656677246,10.359999656677246,6271,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,120,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,10.350000381469727,10.3774995803833,10.350000381469727,10.3774995803833,1806,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,101,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,189281,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.369999885559082,10.385000228881836,10.369999885559082,10.385000228881836,219,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,150,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5123,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,21700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,21489,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,983,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,249896,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,7900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,171,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,1000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.5,10.5,10.5,10.5,102,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,10.390000343322754,10.5,10.390000343322754,10.5,25100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,10.979999542236328,10.979999542236328,10.470000267028809,10.479999542236328,2374,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,136,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2705,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,311,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,10.499899864196777,10.5,10.479999542236328,10.479999542236328,2500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,202,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,2906,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.529999732971191,10.529999732971191,10.444999694824219,10.460000038146973,22400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,39030,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,121,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.6899995803833,11.050000190734863,10.6899995803833,11.050000190734863,201,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,11.09000015258789,11.09000015258789,10.5,10.520000457763672,1202,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.470000267028809,413399,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,109,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,4748,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,208,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,10.8100004196167,10.8100004196167,10.5600004196167,10.5600004196167,718,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,10.579999923706055,10.619999885559082,10.489999771118164,10.489999771118164,2904,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.489999771118164,10.520000457763672,10.479999542236328,10.479999542236328,1596,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1807,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,2480,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,3501,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,10.729999542236328,10.729999542236328,10.489999771118164,10.5,1920,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,10.489999771118164,10.5,10.489999771118164,10.5,821,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,10.479999542236328,10.5,10.479999542236328,10.5,277,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,10.5,10.5,10.5,10.5,1228,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,10.520000457763672,10.520000457763672,10.5,10.510000228881836,14201,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,857,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,864,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,1100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,663582,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,414,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,10.545000076293945,10.569999694824219,10.539999961853027,10.539999961853027,10715,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,10300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,111,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,229,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,118,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,102,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,102,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,104,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0,0.0
