Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-31 00:00:00-05:00,19.925809860229492,19.925809860229492,19.925809860229492,19.925809860229492,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,20.66781997680664,20.66781997680664,20.66781997680664,20.66781997680664,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.382770538330078,20.382770538330078,20.382770538330078,20.382770538330078,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,19.687000274658203,19.687000274658203,19.687000274658203,19.687000274658203,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.194169998168945,20.194169998168945,20.194169998168945,20.194169998168945,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.65389060974121,22.65389060974121,22.65389060974121,22.65389060974121,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.197040557861328,24.197040557861328,24.197040557861328,24.197040557861328,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.589279174804688,23.589279174804688,23.589279174804688,23.589279174804688,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.450809478759766,23.450809478759766,23.450809478759766,23.450809478759766,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.393550872802734,22.393550872802734,22.393550872802734,22.393550872802734,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.91649055480957,19.91649055480957,19.91649055480957,19.91649055480957,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.09752082824707,21.09752082824707,21.09752082824707,21.09752082824707,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,21.946170806884766,21.946170806884766,21.946170806884766,21.946170806884766,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.768800735473633,21.768800735473633,21.768800735473633,21.768800735473633,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,20.223669052124023,20.223669052124023,20.223669052124023,20.223669052124023,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,18.32328987121582,18.32328987121582,18.32328987121582,18.32328987121582,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,18.702930450439453,18.702930450439453,18.702930450439453,18.702930450439453,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.207469940185547,17.207469940185547,17.207469940185547,17.207469940185547,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,18.13397979736328,18.13397979736328,18.13397979736328,18.13397979736328,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.872289657592773,20.872289657592773,20.872289657592773,20.872289657592773,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.460859298706055,20.460859298706055,20.460859298706055,20.460859298706055,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.81521987915039,19.81521987915039,19.81521987915039,19.81521987915039,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,18.97446060180664,18.97446060180664,18.97446060180664,18.97446060180664,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.643400192260742,17.643400192260742,17.643400192260742,17.643400192260742,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,17.525100708007812,17.525100708007812,17.525100708007812,17.525100708007812,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,18.148359298706055,18.148359298706055,18.148359298706055,18.148359298706055,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,17.54220962524414,17.54220962524414,17.54220962524414,17.54220962524414,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,17.219070434570312,17.219070434570312,17.219070434570312,17.219070434570312,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,16.903400421142578,16.903400421142578,16.903400421142578,16.903400421142578,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,16.560890197753906,16.560890197753906,16.560890197753906,16.560890197753906,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,16.63776969909668,16.63776969909668,16.63776969909668,16.63776969909668,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,17.065710067749023,17.065710067749023,17.065710067749023,17.065710067749023,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,16.957279205322266,16.957279205322266,16.957279205322266,16.957279205322266,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.256019592285156,17.256019592285156,17.256019592285156,17.256019592285156,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,17.820249557495117,17.820249557495117,17.820249557495117,17.820249557495117,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,18.54037094116211,18.54037094116211,18.54037094116211,18.54037094116211,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.870500564575195,18.870500564575195,18.870500564575195,18.870500564575195,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.81072998046875,18.81072998046875,18.81072998046875,18.81072998046875,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.942209243774414,23.942209243774414,23.942209243774414,23.942209243774414,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,25.899080276489258,25.899080276489258,25.899080276489258,25.899080276489258,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.215290069580078,25.215290069580078,25.215290069580078,25.215290069580078,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.90180015563965,24.90180015563965,24.90180015563965,24.90180015563965,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.3316593170166,23.3316593170166,23.3316593170166,23.3316593170166,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.21319007873535,24.21319007873535,24.21319007873535,24.21319007873535,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.87380027770996,24.87380027770996,24.87380027770996,24.87380027770996,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.119169235229492,23.119169235229492,23.119169235229492,23.119169235229492,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.55953025817871,21.55953025817871,21.55953025817871,21.55953025817871,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.51910972595215,21.51910972595215,21.51910972595215,21.51910972595215,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.25613021850586,19.25613021850586,19.25613021850586,19.25613021850586,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.271629333496094,18.271629333496094,18.271629333496094,18.271629333496094,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.72787094116211,18.72787094116211,18.72787094116211,18.72787094116211,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.726579666137695,18.726579666137695,18.726579666137695,18.726579666137695,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.799299240112305,18.799299240112305,18.799299240112305,18.799299240112305,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.518020629882812,19.518020629882812,19.518020629882812,19.518020629882812,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.53614044189453,19.53614044189453,19.53614044189453,19.53614044189453,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.233219146728516,19.233219146728516,19.233219146728516,19.233219146728516,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.49258041381836,18.49258041381836,18.49258041381836,18.49258041381836,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.662090301513672,17.662090301513672,17.662090301513672,17.662090301513672,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.699779510498047,17.699779510498047,17.699779510498047,17.699779510498047,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.05674934387207,17.05674934387207,17.05674934387207,17.05674934387207,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.41537094116211,17.41537094116211,17.41537094116211,17.41537094116211,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.103029251098633,17.103029251098633,17.103029251098633,17.103029251098633,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.358149528503418,14.358149528503418,14.358149528503418,14.358149528503418,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.318289756774902,14.318289756774902,14.318289756774902,14.318289756774902,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.492259979248047,14.492259979248047,14.492259979248047,14.492259979248047,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.238570213317871,14.238570213317871,14.238570213317871,14.238570213317871,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.411520004272461,13.411520004272461,13.411520004272461,13.411520004272461,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,11.669509887695312,11.669509887695312,11.669509887695312,11.669509887695312,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,11.348090171813965,11.348090171813965,11.348090171813965,11.348090171813965,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,9.715169906616211,9.715169906616211,9.715169906616211,9.715169906616211,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,7.674459934234619,7.674459934234619,7.674459934234619,7.674459934234619,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,8.480179786682129,8.480179786682129,8.480179786682129,8.480179786682129,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,8.391030311584473,8.391030311584473,8.391030311584473,8.391030311584473,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,8.264209747314453,8.264209747314453,8.264209747314453,8.264209747314453,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,7.914070129394531,7.914070129394531,7.914070129394531,7.914070129394531,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,9.5,9.5,9.5,9.5,410,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.739999771118164,14.890000343322754,14.739999771118164,14.890000343322754,200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,15.989999771118164,16.0,15.989999771118164,16.0,350,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,114,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.850000381469727,19.5,14.850000381469727,14.979999542236328,793,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.0,14.0,14.0,14.0,206,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.4375,18.4375,17.0,17.0,332,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,11.0,12.0,9.0,9.0,595,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,13.989999771118164,15.0,13.989999771118164,15.0,300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,217,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,112,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.0,17.0,17.0,17.0,164,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.5,26.0,20.5,20.5,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,26.0,26.0,26.0,26.0,200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.950000762939453,28.0,26.950000762939453,26.950000762939453,1410,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.5,28.0,26.5,28.0,205,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.0,41.0,34.849998474121094,34.849998474121094,303,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,110,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,38.0,38.0,38.0,38.0,150,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,36.0,36.0,35.75,35.75,380,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.0,40.0,40.0,40.0,218,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.5,33.5,24.0,33.0,1594,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,28.0,31.0,28.0,31.0,453,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,31.0,32.0,31.0,32.0,543,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,32.0,32.0,32.0,32.0,150,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,31.0,31.0,31.0,31.0,210,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,31.75,31.75,31.75,31.75,136,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,28.979999542236328,29.0,28.979999542236328,29.0,251,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.0,20.989999771118164,18.0,20.989999771118164,1202,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.989999771118164,21.0,20.989999771118164,21.0,311,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.0,21.0,21.0,21.0,152,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,14.989999771118164,15.489999771118164,14.0,15.489999771118164,2999,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,12.0,12.0,12.0,12.0,127,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.050000190734863,12.050000190734863,12.0,12.0,275,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,11.949999809265137,12.5,11.949999809265137,12.5,550,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,10.0,10.0,10.0,10.0,394,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,102,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,12.0,12.100000381469727,12.0,12.100000381469727,215,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,198,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.0,12.0,11.399999618530273,11.399999618530273,500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,9.5,9.5,5.5,9.5,567,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,6.099999904632568,6.099999904632568,5.28000020980835,5.28000020980835,350,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,4.949999809265137,7.0,4.949999809265137,6.059999942779541,746,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,5.5,5.5,4.0,4.0,1472,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,158,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,125,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,137,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.0,5.0,5.0,5.0,255,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,6.0,6.130000114440918,6.0,6.130000114440918,600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,151,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,7.5,7.5,6.980000019073486,7.25,309,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,7.239999771118164,10.28499984741211,7.239999771118164,7.239999771118164,397,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0,0.0
