Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,323.25,361.0,285.5,305.25,25281,0.0,0.0
2021-10-05 00:00:00-04:00,309.5,314.75,296.75,303.25,7667,0.0,0.0
2021-10-06 00:00:00-04:00,277.25,295.75,271.5,284.0,10166,0.0,0.0
2021-10-07 00:00:00-04:00,288.75,305.0,283.5,287.0,24161,0.0,0.0
2021-10-08 00:00:00-04:00,335.25,358.75,292.1549987792969,296.0,94713,0.0,0.0
2021-10-11 00:00:00-04:00,300.5,305.75,254.0,258.75,26752,0.0,0.0
2021-10-12 00:00:00-04:00,270.75,292.0,266.5,272.5,15659,0.0,0.0
2021-10-13 00:00:00-04:00,276.5,325.0,268.75,290.5,30346,0.0,0.0
2021-10-14 00:00:00-04:00,289.5,343.75,281.5,317.5,37385,0.0,0.0
2021-10-15 00:00:00-04:00,315.0,396.75,308.75,325.25,47317,0.0,0.0
2021-10-18 00:00:00-04:00,322.0,328.3550109863281,289.0,290.25,5577,0.0,0.0
2021-10-19 00:00:00-04:00,290.5,307.5,290.5,294.0,5607,0.0,0.0
2021-10-20 00:00:00-04:00,290.25,303.875,288.0,296.5,3303,0.0,0.0
2021-10-21 00:00:00-04:00,294.25,299.5,282.25,282.75,2691,0.0,0.0
2021-10-22 00:00:00-04:00,278.0,281.5,254.0,256.5,6591,0.0,0.0
2021-10-25 00:00:00-04:00,259.25,272.0,257.5,265.25,3261,0.0,0.0
2021-10-26 00:00:00-04:00,260.25,282.75,258.25,258.5,4528,0.0,0.0
2021-10-27 00:00:00-04:00,257.0,282.25,251.25,256.0,2250,0.0,0.0
2021-10-28 00:00:00-04:00,255.0,261.75,247.0,248.25,4243,0.0,0.0
2021-10-29 00:00:00-04:00,250.25,251.83749389648438,243.75,249.75,1478,0.0,0.0
2021-11-01 00:00:00-04:00,249.25,258.75,241.25,254.5,2587,0.0,0.0
2021-11-02 00:00:00-04:00,250.5,253.80499267578125,241.5,246.75,3916,0.0,0.0
2021-11-03 00:00:00-04:00,244.5,279.75,244.5,278.25,5237,0.0,0.0
2021-11-04 00:00:00-04:00,275.25,286.5,270.25,281.0,3944,0.0,0.0
2021-11-05 00:00:00-04:00,276.25,279.0,252.25,261.75,9455,0.0,0.0
2021-11-08 00:00:00-05:00,263.75,280.25,263.75,278.0,8404,0.0,0.0
2021-11-09 00:00:00-05:00,293.75,298.74249267578125,264.25,270.75,9515,0.0,0.0
2021-11-10 00:00:00-05:00,262.5,271.9700012207031,254.5,255.5,9106,0.0,0.0
2021-11-11 00:00:00-05:00,256.25,264.7074890136719,248.75,249.5,2973,0.0,0.0
2021-11-12 00:00:00-05:00,250.0,261.5625,247.625,252.25,4265,0.0,0.0
2021-11-15 00:00:00-05:00,255.5,255.5,237.5,244.0,3707,0.0,0.0
2021-11-16 00:00:00-05:00,241.75,241.75,231.25,238.25,2760,0.0,0.0
2021-11-17 00:00:00-05:00,237.0,237.0,221.25,226.25,4244,0.0,0.0
2021-11-18 00:00:00-05:00,227.75,230.0,200.25,201.25,5607,0.0,0.0
2021-11-19 00:00:00-05:00,204.25,212.16250610351562,200.5,201.0,2752,0.0,0.0
2021-11-22 00:00:00-05:00,203.5,205.25,193.25,195.0,4699,0.0,0.0
2021-11-23 00:00:00-05:00,190.25,197.5,177.92999267578125,183.5,2836,0.0,0.0
2021-11-24 00:00:00-05:00,183.5,187.25,175.75,183.75,4787,0.0,0.0
2021-11-26 00:00:00-05:00,179.0,183.5,168.75,171.75,3398,0.0,0.0
2021-11-29 00:00:00-05:00,172.5,177.74749755859375,164.77749633789062,169.25,5174,0.0,0.0
2021-11-30 00:00:00-05:00,168.75,175.99749755859375,153.25,164.5,10264,0.0,0.0
2021-12-01 00:00:00-05:00,164.5,170.75,148.75,150.25,8073,0.0,0.0
2021-12-02 00:00:00-05:00,146.0,150.0,137.5,145.0,3475,0.0,0.0
2021-12-03 00:00:00-05:00,152.75,155.77000427246094,142.75,142.75,4117,0.0,0.0
2021-12-06 00:00:00-05:00,145.25,196.74749755859375,141.5225067138672,184.25,22440,0.0,0.0
2021-12-07 00:00:00-05:00,183.75,189.5,167.5,176.25,6639,0.0,0.0
2021-12-08 00:00:00-05:00,176.5,185.5,170.5,177.25,4726,0.0,0.0
2021-12-09 00:00:00-05:00,177.25,189.5,167.75,168.0,7152,0.0,0.0
2021-12-10 00:00:00-05:00,169.0,176.75,165.5,170.75,6622,0.0,0.0
2021-12-13 00:00:00-05:00,171.25,177.5,156.54249572753906,169.75,2636,0.0,0.0
2021-12-14 00:00:00-05:00,166.25,175.0,157.0,161.5,5219,0.0,0.0
2021-12-15 00:00:00-05:00,159.5,165.75,154.74249267578125,165.5,10401,0.0,0.0
2021-12-16 00:00:00-05:00,165.25,182.25,162.0,171.75,12809,0.0,0.0
2021-12-17 00:00:00-05:00,167.25,187.25,163.25,184.5,25785,0.0,0.0
2021-12-20 00:00:00-05:00,183.75,205.5,179.0,203.75,5777,0.0,0.0
2021-12-21 00:00:00-05:00,202.5,211.99749755859375,199.34249877929688,211.0,9265,0.0,0.0
2021-12-22 00:00:00-05:00,211.25,220.0,200.0,216.75,8367,0.0,0.0
2021-12-23 00:00:00-05:00,220.75,236.75,213.2324981689453,234.5,4924,0.0,0.0
2021-12-27 00:00:00-05:00,230.5,238.5,226.25,227.5,4384,0.0,0.0
2021-12-28 00:00:00-05:00,225.5,233.75,215.75,221.5,9768,0.0,0.0
2021-12-29 00:00:00-05:00,219.75,222.5,194.5,200.25,6987,0.0,0.0
2021-12-30 00:00:00-05:00,196.75,212.0,191.75,194.25,7630,0.0,0.0
2021-12-31 00:00:00-05:00,190.75,224.75,189.625,207.0,8081,0.0,0.0
2022-01-03 00:00:00-05:00,204.0,214.99749755859375,198.0,205.0,4128,0.0,0.0
2022-01-04 00:00:00-05:00,206.75,216.75,195.75,200.0,5261,0.0,0.0
2022-01-05 00:00:00-05:00,197.0,209.0,182.5,186.75,661,0.0,0.0
2022-01-06 00:00:00-05:00,185.0,189.75,171.25,180.25,2740,0.0,0.0
2022-01-07 00:00:00-05:00,179.5,187.0,175.75,182.75,666,0.0,0.0
2022-01-10 00:00:00-05:00,191.75,192.5,177.94000244140625,182.25,2679,0.0,0.0
2022-01-11 00:00:00-05:00,178.25,191.25,178.25,182.0,1214,0.0,0.0
2022-01-12 00:00:00-05:00,186.25,186.25,178.0,179.0,213,0.0,0.0
2022-01-13 00:00:00-05:00,178.0,184.8300018310547,166.25,168.25,584,0.0,0.0
2022-01-14 00:00:00-05:00,165.5,181.25,165.25,181.25,1568,0.0,0.0
2022-01-18 00:00:00-05:00,176.25,189.0,162.75,171.0,975,0.0,0.0
2022-01-19 00:00:00-05:00,168.75,182.375,162.5,179.0,603,0.0,0.0
2022-01-20 00:00:00-05:00,177.25,182.74000549316406,159.25250244140625,166.25,902,0.0,0.0
2022-01-21 00:00:00-05:00,166.25,172.20750427246094,157.5,160.5,1182,0.0,0.0
2022-01-24 00:00:00-05:00,156.25,159.5,142.25,150.75,1702,0.0,0.0
2022-01-25 00:00:00-05:00,137.25,146.6425018310547,130.75,135.75,3396,0.0,0.0
2022-01-26 00:00:00-05:00,130.0,149.22500610351562,130.0,135.0,1277,0.0,0.0
2022-01-27 00:00:00-05:00,138.5,147.25,130.75,136.25,1115,0.0,0.0
2022-01-28 00:00:00-05:00,136.25,141.5,136.25,140.5,206,0.0,0.0
2022-01-31 00:00:00-05:00,136.25,147.17750549316406,136.25,141.25,672,0.0,0.0
2022-02-01 00:00:00-05:00,146.25,149.25,141.77999877929688,146.75,722,0.0,0.0
2022-02-02 00:00:00-05:00,148.0,148.0,134.50250244140625,140.5,91,0.0,0.0
2022-02-03 00:00:00-05:00,136.25,136.375,128.0,130.5,804,0.0,0.0
2022-02-04 00:00:00-05:00,138.5,138.5,123.25,125.0,685,0.0,0.0
2022-02-07 00:00:00-05:00,125.0,146.5500030517578,125.0,128.25,6309,0.0,0.0
2022-02-08 00:00:00-05:00,124.75,131.75,116.0,128.0,2038,0.0,0.0
2022-02-09 00:00:00-05:00,124.0,131.5,118.75,123.5,1930,0.0,0.0
2022-02-10 00:00:00-05:00,127.5,127.5,115.375,119.75,1493,0.0,0.0
2022-02-11 00:00:00-05:00,116.75,122.5,115.0,119.5,1169,0.0,0.0
2022-02-14 00:00:00-05:00,115.5,121.5625,107.75,110.5,1392,0.0,0.0
2022-02-15 00:00:00-05:00,114.5,116.125,107.5,115.25,336,0.0,0.0
2022-02-16 00:00:00-05:00,126.75,126.75,108.75,119.0,1770,0.0,0.0
2022-02-17 00:00:00-05:00,120.25,120.25,108.5,113.25,890,0.0,0.0
2022-02-18 00:00:00-05:00,107.5,136.74749755859375,105.52999877929688,130.0,7703,0.0,0.0
2022-02-22 00:00:00-05:00,123.75,139.25,123.75,135.25,3818,0.0,0.0
2022-02-23 00:00:00-05:00,136.5,136.5,121.25,131.5,818,0.0,0.0
2022-02-24 00:00:00-05:00,117.75,127.75,114.0,127.75,2120,0.0,0.0
2022-02-25 00:00:00-05:00,127.8375015258789,131.375,118.625,123.75,1260,0.0,0.0
2022-02-28 00:00:00-05:00,122.0,122.22250366210938,115.75,116.25,881,0.0,0.0
2022-03-01 00:00:00-05:00,117.25,119.34750366210938,110.0,110.75,476,0.0,0.0
2022-03-02 00:00:00-05:00,109.75,118.0,107.25,110.25,1544,0.0,0.0
2022-03-03 00:00:00-05:00,116.25,122.25,108.0,115.5,466,0.0,0.0
2022-03-04 00:00:00-05:00,118.0,118.0,100.6050033569336,111.25,940,0.0,0.0
2022-03-07 00:00:00-05:00,110.5,112.5,100.5,104.25,910,0.0,0.0
2022-03-08 00:00:00-05:00,101.93250274658203,107.75749969482422,97.125,100.0,1061,0.0,0.0
2022-03-09 00:00:00-05:00,100.0,105.89250183105469,96.99500274658203,97.0,813,0.0,0.0
2022-03-10 00:00:00-05:00,95.5,101.49749755859375,90.25,97.75,894,0.0,0.0
2022-03-11 00:00:00-05:00,92.75,100.0,88.06999969482422,100.0,1199,0.0,0.0
2022-03-14 00:00:00-04:00,97.5,104.0,87.5,96.25,987,0.0,0.0
2022-03-15 00:00:00-04:00,93.5,109.375,92.75,100.0,1690,0.0,0.0
2022-03-16 00:00:00-04:00,102.5,103.0,97.75,101.75,674,0.0,0.0
2022-03-17 00:00:00-04:00,112.0,112.0,101.33499908447266,108.5,2409,0.0,0.0
2022-03-18 00:00:00-04:00,105.25,127.0,101.26499938964844,127.0,1862,0.0,0.0
2022-03-21 00:00:00-04:00,128.75,131.25,121.25,131.25,1338,0.0,0.0
2022-03-22 00:00:00-04:00,118.5,131.22500610351562,118.5,129.0,2262,0.0,0.0
2022-03-23 00:00:00-04:00,122.5,125.375,115.0,116.25,991,0.0,0.0
2022-03-24 00:00:00-04:00,118.25,124.5,114.25,116.25,507,0.0,0.0
2022-03-25 00:00:00-04:00,114.25,115.5,102.5,103.5,2109,0.0,0.0
2022-03-28 00:00:00-04:00,103.97250366210938,110.0,103.25,109.75,966,0.0,0.0
2022-03-29 00:00:00-04:00,108.75,109.99250030517578,100.0,105.0,1006,0.0,0.0
2022-03-30 00:00:00-04:00,105.0,107.5,100.2699966430664,101.25,293,0.0,0.0
2022-03-31 00:00:00-04:00,100.25,103.5,97.75,100.25,384,0.0,0.0
2022-04-01 00:00:00-04:00,96.75,105.24749755859375,95.23999786376953,95.5,532,0.0,0.0
2022-04-04 00:00:00-04:00,98.75,100.25,94.0,95.75,601,0.0,0.0
2022-04-05 00:00:00-04:00,99.25,99.74749755859375,89.875,90.5,592,0.0,0.0
2022-04-06 00:00:00-04:00,92.5,99.74749755859375,87.5,93.75,455,0.0,0.0
2022-04-07 00:00:00-04:00,95.25,99.75,90.45999908447266,96.0,369,0.0,0.0
2022-04-08 00:00:00-04:00,95.75,99.74749755859375,90.5,96.0,462,0.0,0.0
2022-04-11 00:00:00-04:00,96.0,98.25,90.25,91.75,297,0.0,0.0
2022-04-12 00:00:00-04:00,94.0,94.0,87.75,88.0,275,0.0,0.0
2022-04-13 00:00:00-04:00,92.5,96.75,87.25,87.5,333,0.0,0.0
2022-04-14 00:00:00-04:00,94.0,99.0,86.25250244140625,88.0,356,0.0,0.0
2022-04-18 00:00:00-04:00,86.2874984741211,87.75,82.25,85.5,657,0.0,0.0
2022-04-19 00:00:00-04:00,85.5,94.1624984741211,84.75,94.1624984741211,181,0.0,0.0
2022-04-20 00:00:00-04:00,95.75,95.75,86.25,91.75,648,0.0,0.0
2022-04-21 00:00:00-04:00,82.5,91.75,82.5,91.75,323,0.0,0.0
2022-04-22 00:00:00-04:00,87.0,94.5,81.50250244140625,83.0,1353,0.0,0.0
2022-04-25 00:00:00-04:00,83.25,90.0,82.75,87.0,324,0.0,0.0
2022-04-26 00:00:00-04:00,83.25,89.25,82.0,84.0,770,0.0,0.0
2022-04-27 00:00:00-04:00,82.5,86.0,77.5,82.25,609,0.0,0.0
2022-04-28 00:00:00-04:00,78.25,82.0,75.75,81.25,399,0.0,0.0
2022-04-29 00:00:00-04:00,75.0,83.25,75.0,83.25,488,0.0,0.0
2022-05-02 00:00:00-04:00,76.0,82.38249969482422,74.0,74.0,828,0.0,0.0
2022-05-03 00:00:00-04:00,75.66500091552734,76.0,74.0,74.0,409,0.0,0.0
2022-05-04 00:00:00-04:00,78.375,78.375,71.5,75.25,1167,0.0,0.0
2022-05-05 00:00:00-04:00,76.0,77.0,70.05000305175781,72.0,667,0.0,0.0
2022-05-06 00:00:00-04:00,73.125,75.52999877929688,63.252498626708984,67.37000274658203,243,0.0,0.0
2022-05-09 00:00:00-04:00,75.75,75.75,60.5,62.5,623,0.0,0.0
2022-05-10 00:00:00-04:00,61.25,61.810001373291016,58.25,60.0,2201,0.0,0.0
2022-05-11 00:00:00-04:00,57.69499969482422,60.0,50.75,56.125,949,0.0,0.0
2022-05-12 00:00:00-04:00,52.0,52.5,48.5,48.5,1301,0.0,0.0
2022-05-13 00:00:00-04:00,49.75,49.75,43.75,45.0,2329,0.0,0.0
2022-05-16 00:00:00-04:00,47.0,47.0,41.25,44.70249938964844,1352,0.0,0.0
2022-05-17 00:00:00-04:00,44.125,46.25,42.25,44.0,1074,0.0,0.0
2022-05-18 00:00:00-04:00,42.75,49.25,42.47249984741211,42.5,1282,0.0,0.0
2022-05-19 00:00:00-04:00,41.75,43.75,40.75,43.0,871,0.0,0.0
2022-05-20 00:00:00-04:00,47.5,47.5,42.63750076293945,42.75,395,0.0,0.0
2022-05-23 00:00:00-04:00,41.5,44.75,41.5,44.75,287,0.0,0.0
2022-05-24 00:00:00-04:00,45.002498626708984,46.5,43.75,46.0,941,0.0,0.0
2022-05-25 00:00:00-04:00,46.0,48.5,43.752498626708984,47.5,914,0.0,0.0
2022-05-26 00:00:00-04:00,44.25,49.5,44.25,46.75,1057,0.0,0.0
2022-05-27 00:00:00-04:00,44.71500015258789,51.962501525878906,44.71500015258789,48.0,751,0.0,0.0
2022-05-31 00:00:00-04:00,52.25,59.0,48.75,54.0,2904,0.0,0.0
2022-06-01 00:00:00-04:00,69.25,74.25,51.25,54.75,5863,0.0,0.0
2022-06-02 00:00:00-04:00,53.25,54.125,48.75,49.75,4418,0.0,0.0
2022-06-03 00:00:00-04:00,49.0,51.747501373291016,43.75,44.75,2113,0.0,0.0
2022-06-06 00:00:00-04:00,44.73500061035156,44.73500061035156,33.25,34.75,9208,0.0,0.0
2022-06-07 00:00:00-04:00,35.0,35.5,30.25,32.5,6204,0.0,0.0
2022-06-08 00:00:00-04:00,32.25,39.5,32.25,38.5,4205,0.0,0.0
2022-06-09 00:00:00-04:00,42.5,43.25,39.5,41.25,4371,0.0,0.0
2022-06-10 00:00:00-04:00,43.25,44.0,38.5,40.875,4231,0.0,0.0
2022-06-13 00:00:00-04:00,41.0,41.0,35.75,37.5,1042,0.0,0.0
2022-06-14 00:00:00-04:00,37.5,39.25,35.25,36.75,1044,0.0,0.0
2022-06-15 00:00:00-04:00,39.75,39.75,33.75,36.75,2498,0.0,0.0
2022-06-16 00:00:00-04:00,34.75,37.25,32.525001525878906,37.25,2213,0.0,0.0
2022-06-17 00:00:00-04:00,36.0,41.75,35.75,37.25,2501,0.0,0.0
2022-06-21 00:00:00-04:00,40.0,40.0,35.75,38.0,2974,0.0,0.0
2022-06-22 00:00:00-04:00,38.25,40.5,34.25,39.0,822,0.0,0.0
2022-06-23 00:00:00-04:00,42.25,42.25,35.0,37.25,3390,0.0,0.0
2022-06-24 00:00:00-04:00,35.25,38.0,35.0,38.0,1582,0.0,0.0
2022-06-27 00:00:00-04:00,38.25,41.75,38.25,40.25,3275,0.0,0.0
2022-06-28 00:00:00-04:00,40.5,42.247501373291016,36.75,37.5,2041,0.0,0.0
2022-06-29 00:00:00-04:00,38.0,40.0,35.0,36.75,1058,0.0,0.0
2022-06-30 00:00:00-04:00,34.75,37.0,32.5,35.5,1649,0.0,0.0
2022-07-01 00:00:00-04:00,34.5,35.0,32.25,32.75,1791,0.0,0.0
2022-07-05 00:00:00-04:00,33.0,35.26750183105469,31.5,32.5,2969,0.0,0.0
2022-07-06 00:00:00-04:00,33.25,34.125,31.5,34.0,3857,0.0,0.0
2022-07-07 00:00:00-04:00,38.0,38.0,34.5,35.0,3195,0.0,0.0
2022-07-08 00:00:00-04:00,36.25,37.25,33.25,35.0,2613,0.0,0.0
2022-07-11 00:00:00-04:00,36.0,36.0,33.5,35.25,1301,0.0,0.0
2022-07-12 00:00:00-04:00,35.0,35.0,31.0,31.625,3412,0.0,0.0
2022-07-13 00:00:00-04:00,31.75,31.75,28.75,29.75,4187,0.0,0.0
2022-07-14 00:00:00-04:00,30.5,30.5,27.0,28.75,5768,0.0,0.0
2022-07-15 00:00:00-04:00,29.0,30.017499923706055,27.0,28.0,4897,0.0,0.0
2022-07-18 00:00:00-04:00,28.0,28.75,23.75,24.75,6722,0.0,0.0
2022-07-19 00:00:00-04:00,25.0,25.125,24.0,24.88249969482422,3947,0.0,0.0
2022-07-20 00:00:00-04:00,24.924999237060547,26.5,24.002500534057617,24.25,7048,0.0,0.0
2022-07-21 00:00:00-04:00,25.0,25.0,22.0,23.5,7399,0.0,0.0
2022-07-22 00:00:00-04:00,23.6924991607666,23.875,22.0,22.0,2378,0.0,0.0
2022-07-25 00:00:00-04:00,23.887500762939453,23.887500762939453,21.762500762939453,22.5,1913,0.0,0.0
2022-07-26 00:00:00-04:00,22.5,22.649999618530273,21.252500534057617,21.5,2540,0.0,0.0
2022-07-27 00:00:00-04:00,22.575000762939453,23.0,19.22249984741211,22.104999542236328,6983,0.0,0.0
2022-07-28 00:00:00-04:00,22.47249984741211,22.912500381469727,19.72249984741211,19.997499465942383,6460,0.0,0.0
2022-07-29 00:00:00-04:00,20.9950008392334,21.747499465942383,19.5,20.2450008392334,2770,0.0,0.0
2022-08-01 00:00:00-04:00,21.139999389648438,21.139999389648438,19.0,19.6924991607666,3149,0.0,0.0
2022-08-02 00:00:00-04:00,19.8174991607666,20.875,18.75,19.6299991607666,3675,0.0,0.0
2022-08-03 00:00:00-04:00,19.65999984741211,21.0,19.25,20.02750015258789,9659,0.0,0.0
2022-08-04 00:00:00-04:00,20.417499542236328,20.75,20.0,20.375,7861,0.0,0.0
2022-08-05 00:00:00-04:00,21.25,21.25,20.524999618530273,20.52750015258789,5721,0.0,0.0
2022-08-08 00:00:00-04:00,21.247499465942383,22.875,20.625,22.4375,11767,0.0,0.0
2022-08-09 00:00:00-04:00,23.457500457763672,49.75,15.02750015258789,16.299999237060547,2322183,0.0,0.0
2022-08-10 00:00:00-04:00,16.450000762939453,21.497499465942383,15.375,18.362499237060547,175788,0.0,0.0
2022-08-11 00:00:00-04:00,18.487499237060547,19.795000076293945,17.252500534057617,18.885000228881836,63292,0.0,0.0
2022-08-12 00:00:00-04:00,19.787500381469727,19.787500381469727,17.5,18.737499237060547,26908,0.0,0.0
2022-08-15 00:00:00-04:00,18.68000030517578,18.75,17.0,17.907499313354492,29535,0.0,0.0
2022-08-16 00:00:00-04:00,17.157499313354492,17.747499465942383,16.75,17.25,16655,0.0,0.0
2022-08-17 00:00:00-04:00,17.0,18.625,16.75,17.514999389648438,18233,0.0,0.0
2022-08-18 00:00:00-04:00,16.989999771118164,17.38249969482422,16.252500534057617,16.802499771118164,13200,0.0,0.0
2022-08-19 00:00:00-04:00,18.0,18.0,15.550000190734863,15.75,11568,0.0,0.0
2022-08-22 00:00:00-04:00,15.875,16.25,14.850000381469727,14.875,16208,0.0,0.0
2022-08-23 00:00:00-04:00,14.75,15.779999732971191,14.75,15.5,8697,0.0,0.0
2022-08-24 00:00:00-04:00,15.932499885559082,15.932499885559082,15.0,15.28499984741211,9095,0.0,0.0
2022-08-25 00:00:00-04:00,15.335000038146973,15.579999923706055,15.125,15.442500114440918,5248,0.0,0.0
2022-08-26 00:00:00-04:00,15.442500114440918,15.960000038146973,15.2524995803833,15.65250015258789,6646,0.0,0.0
2022-08-29 00:00:00-04:00,15.75,17.0,15.375,16.75,15222,0.0,0.0
2022-08-30 00:00:00-04:00,16.747499465942383,17.25,15.024999618530273,15.052499771118164,12251,0.0,0.0
2022-08-31 00:00:00-04:00,15.052499771118164,16.0,14.9975004196167,15.237500190734863,9358,0.0,0.0
2022-09-01 00:00:00-04:00,15.467499732971191,15.467499732971191,12.7524995803833,13.5,19705,0.0,0.0
2022-09-02 00:00:00-04:00,13.475000381469727,13.475000381469727,11.75,12.404999732971191,22419,0.0,0.0
2022-09-06 00:00:00-04:00,12.5,13.25,12.3725004196167,12.675000190734863,5374,0.0,0.0
2022-09-07 00:00:00-04:00,12.869999885559082,13.607500076293945,12.5,13.487500190734863,2663,0.0,0.0
2022-09-08 00:00:00-04:00,13.032500267028809,13.744999885559082,13.0024995803833,13.734999656677246,2637,0.0,0.0
2022-09-09 00:00:00-04:00,14.427499771118164,16.125,14.050000190734863,16.122499465942383,9943,0.0,0.0
2022-09-12 00:00:00-04:00,15.75,16.100000381469727,14.5,15.507499694824219,7613,0.0,0.0
2022-09-13 00:00:00-04:00,15.625,16.200000762939453,15.0,15.942500114440918,3912,0.0,0.0
2022-09-14 00:00:00-04:00,16.512500762939453,17.0,15.274999618530273,15.75,6753,0.0,0.0
2022-09-15 00:00:00-04:00,16.25,17.0,14.75,14.802499771118164,5389,0.0,0.0
2022-09-16 00:00:00-04:00,14.5,15.7475004196167,13.829999923706055,15.242500305175781,5372,0.0,0.0
2022-09-19 00:00:00-04:00,14.78499984741211,15.5,14.0,14.75,2429,0.0,0.0
2022-09-20 00:00:00-04:00,15.0,15.2475004196167,13.75,14.25,4674,0.0,0.0
2022-09-21 00:00:00-04:00,15.0,15.0,14.125,14.444999694824219,1984,0.0,0.0
2022-09-22 00:00:00-04:00,14.75,15.800000190734863,13.069999694824219,14.0600004196167,16441,0.0,0.0
2022-09-23 00:00:00-04:00,13.282500267028809,14.4375,13.149999618530273,14.072500228881836,6473,0.0,0.0
2022-09-26 00:00:00-04:00,13.470000267028809,14.5,13.470000267028809,14.125,6069,0.0,0.0
2022-09-27 00:00:00-04:00,14.0,14.492500305175781,13.024999618530273,14.102499961853027,4006,0.0,0.0
2022-09-28 00:00:00-04:00,14.75,15.0600004196167,13.630000114440918,14.260000228881836,4542,0.0,0.0
2022-09-29 00:00:00-04:00,14.25,14.869999885559082,13.649999618530273,14.25,2627,0.0,0.0
2022-09-30 00:00:00-04:00,14.5,14.744999885559082,13.7524995803833,14.302499771118164,2792,0.0,0.0
2022-10-03 00:00:00-04:00,14.744999885559082,14.744999885559082,13.625,14.0600004196167,2110,0.0,0.0
2022-10-04 00:00:00-04:00,14.25,14.625,13.925000190734863,14.5,1985,0.0,0.0
2022-10-05 00:00:00-04:00,14.789999961853027,15.947500228881836,14.789999961853027,15.5,9874,0.0,0.0
2022-10-06 00:00:00-04:00,15.9399995803833,16.787500381469727,15.5,15.867500305175781,4035,0.0,0.0
2022-10-07 00:00:00-04:00,16.454999923706055,16.5,15.805000305175781,15.854999542236328,2555,0.0,0.0
2022-10-10 00:00:00-04:00,16.25,16.299999237060547,13.797499656677246,15.0,4488,0.0,0.0
2022-10-11 00:00:00-04:00,15.0,17.424999237060547,14.082500457763672,16.502500534057617,4484,0.0,0.0
2022-10-12 00:00:00-04:00,16.350000381469727,16.350000381469727,15.0,15.0024995803833,1606,0.0,0.0
2022-10-13 00:00:00-04:00,13.805000305175781,15.645000457763672,13.805000305175781,14.5649995803833,2129,0.0,0.0
2022-10-14 00:00:00-04:00,15.0,15.194999694824219,14.500499725341797,14.647500038146973,5228,0.0,0.0
2022-10-17 00:00:00-04:00,14.75,15.232500076293945,14.75,15.0024995803833,198,0.0,0.0
2022-10-18 00:00:00-04:00,15.96500015258789,15.96500015258789,14.739999771118164,15.0,2211,0.0,0.0
2022-10-19 00:00:00-04:00,15.375,15.6850004196167,14.1899995803833,15.25,3203,0.0,0.0
2022-10-20 00:00:00-04:00,15.332500457763672,15.5,14.5024995803833,14.9975004196167,2575,0.0,0.0
2022-10-21 00:00:00-04:00,15.0,15.0,14.600000381469727,14.7524995803833,1972,0.0,0.0
2022-10-24 00:00:00-04:00,14.5,15.3100004196167,14.5,14.625,865,0.0,0.0
2022-10-25 00:00:00-04:00,14.28499984741211,14.712499618530273,14.1899995803833,14.614999771118164,3080,0.0,0.0
2022-10-26 00:00:00-04:00,14.567500114440918,15.5,14.5,15.2524995803833,4525,0.0,0.0
