Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-24 00:00:00-04:00,518.75,528.75,512.5,528.75,40,0.0,0.0
2004-08-25 00:00:00-04:00,525.0,537.5,518.75,525.0,192,0.0,0.0
2004-08-26 00:00:00-04:00,512.5,521.25,506.25,506.25,46,0.0,0.0
2004-08-27 00:00:00-04:00,512.5,512.5,512.5,512.5,18,0.0,0.0
2004-08-30 00:00:00-04:00,506.25,506.25,490.0,500.0,67,0.0,0.0
2004-08-31 00:00:00-04:00,492.5,500.0,492.5,492.5,14,0.0,0.0
2004-09-01 00:00:00-04:00,496.25,496.25,496.25,496.25,4,0.0,0.0
2004-09-02 00:00:00-04:00,475.0,492.5,468.75,475.0,61,0.0,0.0
2004-09-03 00:00:00-04:00,481.25,481.25,481.25,481.25,0,0.0,0.0
2004-09-07 00:00:00-04:00,481.25,481.25,468.75,475.0,76,0.0,0.0
2004-09-08 00:00:00-04:00,468.75,481.25,468.75,468.75,77,0.0,0.0
2004-09-09 00:00:00-04:00,493.75,500.0,475.0,493.75,165,0.0,0.0
2004-09-10 00:00:00-04:00,500.0,512.5,487.5,493.75,111,0.0,0.0
2004-09-13 00:00:00-04:00,475.0,491.25,475.0,475.0,80,0.0,0.0
2004-09-14 00:00:00-04:00,475.0,481.25,468.75,468.75,104,0.0,0.0
2004-09-15 00:00:00-04:00,467.5,467.5,462.5,462.5,8,0.0,0.0
2004-09-16 00:00:00-04:00,456.25,462.5,456.25,462.5,7,0.0,0.0
2004-09-17 00:00:00-04:00,462.5,462.5,456.25,462.5,60,0.0,0.0
2004-09-20 00:00:00-04:00,437.5,450.0,437.5,437.5,38,0.0,0.0
2004-09-21 00:00:00-04:00,438.75,443.75,438.75,442.5,28,0.0,0.0
2004-09-22 00:00:00-04:00,445.0,445.0,442.5,442.5,24,0.0,0.0
2004-09-23 00:00:00-04:00,425.0,440.0,425.0,425.0,99,0.0,0.0
2004-09-24 00:00:00-04:00,418.75,422.5,396.25,412.5,118,0.0,0.0
2004-09-27 00:00:00-04:00,425.0,425.0,406.25,425.0,84,0.0,0.0
2004-09-28 00:00:00-04:00,418.75,418.75,418.75,418.75,8,0.0,0.0
2004-09-29 00:00:00-04:00,435.0,435.0,418.75,435.0,864,0.0,0.0
2004-09-30 00:00:00-04:00,425.0,437.5,418.75,430.0,38,0.0,0.0
2004-10-01 00:00:00-04:00,431.25,431.25,425.0,425.0,33,0.0,0.0
2004-10-04 00:00:00-04:00,406.25,431.25,400.0,406.25,63,0.0,0.0
2004-10-05 00:00:00-04:00,425.0,425.0,406.25,425.0,48,0.0,0.0
2004-10-06 00:00:00-04:00,410.0,421.25,387.5,410.0,137,0.0,0.0
2004-10-07 00:00:00-04:00,432.5,456.25,418.75,432.5,144,0.0,0.0
2004-10-08 00:00:00-04:00,425.0,425.0,393.75,418.75,140,0.0,0.0
2004-10-11 00:00:00-04:00,416.25,423.75,413.75,413.75,15,0.0,0.0
2004-10-12 00:00:00-04:00,412.5,412.5,396.25,412.5,106,0.0,0.0
2004-10-13 00:00:00-04:00,417.5,417.5,406.25,417.5,52,0.0,0.0
2004-10-14 00:00:00-04:00,418.75,421.25,418.75,420.0,44,0.0,0.0
2004-10-15 00:00:00-04:00,422.5,422.5,421.25,421.25,39,0.0,0.0
2004-10-18 00:00:00-04:00,423.75,425.0,421.25,425.0,39,0.0,0.0
2004-10-19 00:00:00-04:00,423.75,428.75,421.25,421.25,19,0.0,0.0
2004-10-20 00:00:00-04:00,412.5,416.25,410.0,416.25,22,0.0,0.0
2004-10-21 00:00:00-04:00,403.75,412.5,391.25,403.75,78,0.0,0.0
2004-10-22 00:00:00-04:00,400.0,400.0,395.0,400.0,49,0.0,0.0
2004-10-25 00:00:00-04:00,401.25,403.75,397.5,401.25,87,0.0,0.0
2004-10-26 00:00:00-04:00,400.0,400.0,377.5,396.25,132,0.0,0.0
2004-10-27 00:00:00-04:00,406.25,437.5,392.5,406.25,237,0.0,0.0
2004-10-28 00:00:00-04:00,412.5,418.75,407.5,411.25,50,0.0,0.0
2004-10-29 00:00:00-04:00,408.75,410.0,393.75,406.25,250,0.0,0.0
2004-11-01 00:00:00-05:00,402.5,412.5,402.5,402.5,192,0.0,0.0
2004-11-02 00:00:00-05:00,402.5,402.5,402.5,402.5,1,0.0,0.0
2004-11-03 00:00:00-05:00,406.25,411.25,405.0,406.25,69,0.0,0.0
2004-11-04 00:00:00-05:00,400.0,421.25,392.5,392.5,352,0.0,0.0
2004-11-05 00:00:00-05:00,400.0,425.0,400.0,406.25,280,0.0,0.0
2004-11-08 00:00:00-05:00,587.5,621.25,412.5,587.5,4407,0.0,0.0
2004-11-09 00:00:00-05:00,453.75,625.0,441.25,453.75,3295,0.0,0.0
2004-11-10 00:00:00-05:00,442.5,455.0,412.5,435.0,476,0.0,0.0
2004-11-11 00:00:00-05:00,420.0,452.5,418.75,420.0,299,0.0,0.0
2004-11-12 00:00:00-05:00,411.25,425.0,393.75,411.25,588,0.0,0.0
2004-11-15 00:00:00-05:00,408.75,421.25,402.5,416.25,221,0.0,0.0
2004-11-16 00:00:00-05:00,431.25,431.25,412.5,431.25,151,0.0,0.0
2004-11-17 00:00:00-05:00,425.0,443.75,412.5,418.75,173,0.0,0.0
2004-11-18 00:00:00-05:00,403.75,413.75,401.25,403.75,215,0.0,0.0
2004-11-19 00:00:00-05:00,431.25,436.25,415.0,431.25,252,0.0,0.0
2004-11-22 00:00:00-05:00,437.5,443.75,425.0,437.5,210,0.0,0.0
2004-11-23 00:00:00-05:00,427.5,441.25,427.5,435.0,36,0.0,0.0
2004-11-24 00:00:00-05:00,416.25,440.0,406.25,416.25,332,0.0,0.0
2004-11-26 00:00:00-05:00,411.25,420.0,406.25,411.25,28,0.0,0.0
2004-11-29 00:00:00-05:00,411.25,412.5,405.0,405.0,53,0.0,0.0
2004-11-30 00:00:00-05:00,417.5,417.5,401.25,417.5,226,0.0,0.0
2004-12-01 00:00:00-05:00,397.5,416.25,396.25,397.5,145,0.0,0.0
2004-12-02 00:00:00-05:00,387.5,392.5,381.25,387.5,241,0.0,0.0
2004-12-03 00:00:00-05:00,387.5,391.25,383.75,387.5,176,0.0,0.0
2004-12-06 00:00:00-05:00,397.5,397.5,387.5,397.5,66,0.0,0.0
2004-12-07 00:00:00-05:00,387.5,400.0,373.75,387.5,268,0.0,0.0
2004-12-08 00:00:00-05:00,378.75,392.5,373.75,378.75,189,0.0,0.0
2004-12-09 00:00:00-05:00,378.75,378.75,375.0,377.5,55,0.0,0.0
2004-12-10 00:00:00-05:00,373.75,375.0,371.25,373.75,92,0.0,0.0
2004-12-13 00:00:00-05:00,375.0,375.0,373.75,373.75,123,0.0,0.0
2004-12-14 00:00:00-05:00,375.0,377.5,368.75,376.25,288,0.0,0.0
2004-12-15 00:00:00-05:00,375.0,378.75,371.25,375.0,310,0.0,0.0
2004-12-16 00:00:00-05:00,388.75,396.25,376.25,388.75,404,0.0,0.0
2004-12-17 00:00:00-05:00,391.25,400.0,385.0,385.0,108,0.0,0.0
2004-12-20 00:00:00-05:00,387.5,392.5,386.25,391.25,78,0.0,0.0
2004-12-21 00:00:00-05:00,405.0,411.25,393.75,405.0,218,0.0,0.0
2004-12-22 00:00:00-05:00,421.25,426.25,411.25,421.25,219,0.0,0.0
2004-12-23 00:00:00-05:00,417.5,418.75,412.5,418.75,92,0.0,0.0
2004-12-27 00:00:00-05:00,480.0,525.0,417.5,480.0,4537,0.0,0.0
2004-12-28 00:00:00-05:00,451.25,493.75,443.75,451.25,830,0.0,0.0
2004-12-29 00:00:00-05:00,458.75,463.75,420.0,458.75,544,0.0,0.0
2004-12-30 00:00:00-05:00,447.5,451.25,437.5,442.5,360,0.0,0.0
2004-12-31 00:00:00-05:00,442.5,453.75,440.0,447.5,108,0.0,0.0
2005-01-03 00:00:00-05:00,457.5,457.5,435.0,448.75,37,0.0,0.0
2005-01-04 00:00:00-05:00,427.5,450.0,420.0,426.25,228,0.0,0.0
2005-01-05 00:00:00-05:00,418.75,431.25,415.0,418.75,161,0.0,0.0
2005-01-06 00:00:00-05:00,397.5,430.0,387.5,397.5,163,0.0,0.0
2005-01-07 00:00:00-05:00,398.75,402.5,381.25,393.75,84,0.0,0.0
2005-01-10 00:00:00-05:00,383.75,398.75,376.25,383.75,145,0.0,0.0
2005-01-11 00:00:00-05:00,385.0,406.25,370.0,377.5,108,0.0,0.0
2005-01-12 00:00:00-05:00,378.75,378.75,375.0,377.5,66,0.0,0.0
2005-01-13 00:00:00-05:00,362.5,375.0,362.5,362.5,154,0.0,0.0
2005-01-14 00:00:00-05:00,358.75,358.75,357.5,358.75,8,0.0,0.0
2005-01-18 00:00:00-05:00,392.5,392.5,358.75,392.5,126,0.0,0.0
2005-01-19 00:00:00-05:00,403.75,407.5,380.0,403.75,149,0.0,0.0
2005-01-20 00:00:00-05:00,393.75,403.75,393.75,393.75,10,0.0,0.0
2005-01-21 00:00:00-05:00,411.25,415.0,398.75,411.25,183,0.0,0.0
2005-01-24 00:00:00-05:00,422.5,422.5,405.0,422.5,95,0.0,0.0
2005-01-25 00:00:00-05:00,415.0,421.25,395.0,410.0,120,0.0,0.0
2005-01-26 00:00:00-05:00,395.0,418.75,380.0,395.0,78,0.0,0.0
2005-01-27 00:00:00-05:00,413.75,415.0,383.75,413.75,47,0.0,0.0
2005-01-28 00:00:00-05:00,395.0,407.5,393.75,395.0,16,0.0,0.0
2005-01-31 00:00:00-05:00,422.5,422.5,403.75,422.5,128,0.0,0.0
2005-02-01 00:00:00-05:00,420.0,420.0,416.25,420.0,49,0.0,0.0
2005-02-02 00:00:00-05:00,420.0,425.0,417.5,417.5,40,0.0,0.0
2005-02-03 00:00:00-05:00,418.75,430.0,418.75,422.5,82,0.0,0.0
2005-02-04 00:00:00-05:00,442.5,442.5,422.5,442.5,136,0.0,0.0
2005-02-07 00:00:00-05:00,452.5,452.5,429.0,452.5,178,0.0,0.0
2005-02-08 00:00:00-05:00,451.25,461.25,451.25,460.0,136,0.0,0.0
2005-02-09 00:00:00-05:00,448.75,466.25,438.75,448.75,104,0.0,0.0
2005-02-10 00:00:00-05:00,417.5,440.0,413.75,417.5,58,0.0,0.0
2005-02-11 00:00:00-05:00,417.5,417.5,381.25,413.75,184,0.0,0.0
2005-02-14 00:00:00-05:00,420.0,423.75,417.5,417.5,52,0.0,0.0
2005-02-15 00:00:00-05:00,405.0,415.0,400.0,405.0,31,0.0,0.0
2005-02-16 00:00:00-05:00,406.25,406.25,398.75,405.0,64,0.0,0.0
2005-02-17 00:00:00-05:00,401.25,407.5,393.75,393.75,71,0.0,0.0
2005-02-18 00:00:00-05:00,388.75,400.0,387.5,388.75,56,0.0,0.0
2005-02-22 00:00:00-05:00,393.75,400.0,387.5,387.5,48,0.0,0.0
2005-02-23 00:00:00-05:00,387.5,387.5,387.5,387.5,21,0.0,0.0
2005-02-24 00:00:00-05:00,391.25,391.25,387.5,390.0,36,0.0,0.0
2005-02-25 00:00:00-05:00,385.0,388.75,382.5,382.5,66,0.0,0.0
2005-02-28 00:00:00-05:00,382.5,398.75,382.5,383.75,52,0.0,0.0
2005-03-01 00:00:00-05:00,387.5,391.25,382.5,391.25,19,0.0,0.0
2005-03-02 00:00:00-05:00,391.25,391.25,386.25,386.25,17,0.0,0.0
2005-03-03 00:00:00-05:00,385.0,391.25,385.0,391.25,47,0.0,0.0
2005-03-04 00:00:00-05:00,385.0,396.25,382.5,385.0,62,0.0,0.0
2005-03-07 00:00:00-05:00,385.0,386.25,382.5,383.75,21,0.0,0.0
2005-03-08 00:00:00-05:00,387.5,387.5,387.5,387.5,16,0.0,0.0
2005-03-09 00:00:00-05:00,412.5,418.75,393.75,412.5,112,0.0,0.0
2005-03-10 00:00:00-05:00,363.75,437.5,348.75,363.75,804,0.0,0.0
2005-03-11 00:00:00-05:00,378.75,378.75,325.0,378.75,396,0.0,0.0
2005-03-14 00:00:00-05:00,355.0,368.75,350.0,355.0,122,0.0,0.0
2005-03-15 00:00:00-05:00,367.5,367.5,356.25,367.5,51,0.0,0.0
2005-03-16 00:00:00-05:00,356.25,356.25,346.25,351.25,65,0.0,0.0
2005-03-17 00:00:00-05:00,375.0,380.0,346.25,375.0,316,0.0,0.0
2005-03-18 00:00:00-05:00,367.5,383.75,367.5,367.5,17,0.0,0.0
2005-03-21 00:00:00-05:00,352.5,362.5,337.5,352.5,436,0.0,0.0
2005-03-22 00:00:00-05:00,353.75,355.0,351.25,352.5,29,0.0,0.0
2005-03-23 00:00:00-05:00,352.5,352.5,348.75,350.0,10,0.0,0.0
2005-03-24 00:00:00-05:00,350.0,350.0,348.75,348.75,23,0.0,0.0
2005-03-28 00:00:00-05:00,352.5,366.25,352.5,356.25,79,0.0,0.0
2005-03-29 00:00:00-05:00,332.5,350.0,332.5,332.5,41,0.0,0.0
2005-03-30 00:00:00-05:00,335.0,337.5,331.25,337.5,56,0.0,0.0
2005-03-31 00:00:00-05:00,315.0,336.25,315.0,315.0,91,0.0,0.0
2005-04-01 00:00:00-05:00,348.75,367.5,316.25,348.75,252,0.0,0.0
2005-04-04 00:00:00-04:00,350.0,350.0,347.5,347.5,4,0.0,0.0
2005-04-05 00:00:00-04:00,333.75,348.75,330.0,333.75,33,0.0,0.0
2005-04-06 00:00:00-04:00,332.5,333.75,317.5,326.25,80,0.0,0.0
2005-04-07 00:00:00-04:00,315.0,325.0,315.0,315.0,123,0.0,0.0
2005-04-08 00:00:00-04:00,316.25,320.0,316.25,316.25,8,0.0,0.0
2005-04-11 00:00:00-04:00,346.25,350.0,323.75,346.25,134,0.0,0.0
2005-04-12 00:00:00-04:00,326.25,346.25,326.25,326.25,36,0.0,0.0
2005-04-13 00:00:00-04:00,336.25,342.5,312.5,336.25,149,0.0,0.0
2005-04-14 00:00:00-04:00,330.0,338.75,330.0,330.0,30,0.0,0.0
2005-04-15 00:00:00-04:00,318.75,338.75,317.5,318.75,45,0.0,0.0
2005-04-18 00:00:00-04:00,306.25,317.5,302.5,306.25,56,0.0,0.0
2005-04-19 00:00:00-04:00,316.25,318.75,302.5,316.25,97,0.0,0.0
2005-04-20 00:00:00-04:00,313.75,313.75,302.5,310.0,33,0.0,0.0
2005-04-21 00:00:00-04:00,330.0,337.5,308.75,330.0,75,0.0,0.0
2005-04-22 00:00:00-04:00,325.0,366.25,325.0,325.0,229,0.0,0.0
2005-04-25 00:00:00-04:00,302.5,331.25,297.5,302.5,191,0.0,0.0
2005-04-26 00:00:00-04:00,320.0,328.75,301.25,320.0,303,0.0,0.0
2005-04-27 00:00:00-04:00,320.0,321.25,312.5,321.25,49,0.0,0.0
2005-04-28 00:00:00-04:00,315.0,320.0,301.25,320.0,60,0.0,0.0
2005-04-29 00:00:00-04:00,306.25,320.0,303.75,306.25,21,0.0,0.0
2005-05-02 00:00:00-04:00,297.5,306.25,290.0,297.5,208,0.0,0.0
2005-05-03 00:00:00-04:00,293.75,300.0,293.75,297.5,128,0.0,0.0
2005-05-04 00:00:00-04:00,317.5,317.5,298.75,317.5,75,0.0,0.0
2005-05-05 00:00:00-04:00,315.0,330.0,315.0,316.25,226,0.0,0.0
2005-05-06 00:00:00-04:00,350.0,357.5,312.5,350.0,140,0.0,0.0
2005-05-09 00:00:00-04:00,393.75,410.0,352.5,393.75,459,0.0,0.0
2005-05-10 00:00:00-04:00,385.0,418.75,378.75,385.0,340,0.0,0.0
2005-05-11 00:00:00-04:00,355.0,418.75,351.25,355.0,177,0.0,0.0
2005-05-12 00:00:00-04:00,362.5,365.0,337.5,362.5,136,0.0,0.0
2005-05-13 00:00:00-04:00,377.5,395.0,368.75,377.5,164,0.0,0.0
2005-05-16 00:00:00-04:00,370.0,376.25,362.5,375.0,58,0.0,0.0
2005-05-17 00:00:00-04:00,373.75,378.75,367.5,371.25,72,0.0,0.0
2005-05-18 00:00:00-04:00,355.0,368.75,350.0,355.0,129,0.0,0.0
2005-05-19 00:00:00-04:00,375.0,386.25,355.0,375.0,216,0.0,0.0
2005-05-20 00:00:00-04:00,387.5,393.75,385.0,391.25,297,0.0,0.0
2005-05-23 00:00:00-04:00,387.5,393.75,383.75,383.75,127,0.0,0.0
2005-05-24 00:00:00-04:00,392.5,392.5,377.5,385.0,133,0.0,0.0
2005-05-25 00:00:00-04:00,387.5,387.5,381.25,381.25,32,0.0,0.0
2005-05-26 00:00:00-04:00,372.5,385.0,372.5,372.5,136,0.0,0.0
2005-05-27 00:00:00-04:00,371.25,381.25,371.25,373.75,128,0.0,0.0
2005-05-31 00:00:00-04:00,375.0,375.0,363.75,373.75,49,0.0,0.0
2005-06-01 00:00:00-04:00,368.75,368.75,361.25,362.5,50,0.0,0.0
2005-06-02 00:00:00-04:00,363.75,372.5,361.25,361.25,40,0.0,0.0
2005-06-03 00:00:00-04:00,361.25,367.5,350.0,358.75,36,0.0,0.0
2005-06-06 00:00:00-04:00,350.0,352.5,343.75,348.75,85,0.0,0.0
2005-06-07 00:00:00-04:00,347.5,350.0,337.5,348.75,190,0.0,0.0
2005-06-08 00:00:00-04:00,343.75,343.75,335.0,342.5,57,0.0,0.0
2005-06-09 00:00:00-04:00,342.5,342.5,342.5,342.5,0,0.0,0.0
2005-06-10 00:00:00-04:00,350.0,350.0,332.5,350.0,19,0.0,0.0
2005-06-13 00:00:00-04:00,348.75,350.0,337.5,346.25,76,0.0,0.0
2005-06-14 00:00:00-04:00,347.5,350.0,347.5,348.75,15,0.0,0.0
2005-06-15 00:00:00-04:00,328.75,345.0,328.75,328.75,118,0.0,0.0
2005-06-16 00:00:00-04:00,332.5,343.75,332.5,337.5,32,0.0,0.0
2005-06-17 00:00:00-04:00,355.0,356.25,338.75,355.0,55,0.0,0.0
2005-06-20 00:00:00-04:00,363.75,365.0,355.0,363.75,69,0.0,0.0
2005-06-21 00:00:00-04:00,370.0,370.0,367.5,367.5,24,0.0,0.0
2005-06-22 00:00:00-04:00,368.75,370.0,368.75,368.75,72,0.0,0.0
2005-06-23 00:00:00-04:00,370.0,372.5,370.0,371.25,76,0.0,0.0
2005-06-24 00:00:00-04:00,381.25,381.25,371.25,381.25,59,0.0,0.0
2005-06-27 00:00:00-04:00,367.5,375.0,366.25,367.5,69,0.0,0.0
2005-06-28 00:00:00-04:00,371.25,380.0,371.25,375.0,44,0.0,0.0
2005-06-29 00:00:00-04:00,373.75,375.0,371.25,372.5,34,0.0,0.0
2005-06-30 00:00:00-04:00,373.75,374.0,373.75,373.75,21,0.0,0.0
2005-07-01 00:00:00-04:00,373.75,373.75,371.25,371.25,14,0.0,0.0
2005-07-05 00:00:00-04:00,371.25,371.25,367.5,367.5,18,0.0,0.0
2005-07-06 00:00:00-04:00,373.75,381.25,373.75,377.5,59,0.0,0.0
2005-07-07 00:00:00-04:00,362.5,378.75,362.5,362.5,70,0.0,0.0
2005-07-08 00:00:00-04:00,363.75,363.75,358.75,358.75,60,0.0,0.0
2005-07-11 00:00:00-04:00,362.5,362.5,360.0,361.25,124,0.0,0.0
2005-07-12 00:00:00-04:00,360.0,360.0,356.25,360.0,57,0.0,0.0
2005-07-13 00:00:00-04:00,365.0,365.0,363.75,363.75,20,0.0,0.0
2005-07-14 00:00:00-04:00,356.25,360.0,356.25,357.5,121,0.0,0.0
2005-07-15 00:00:00-04:00,366.25,367.5,357.5,366.25,16,0.0,0.0
2005-07-18 00:00:00-04:00,352.5,373.75,352.5,352.5,28,0.0,0.0
2005-07-19 00:00:00-04:00,348.75,377.5,343.75,353.75,293,0.0,0.0
2005-07-20 00:00:00-04:00,352.5,361.25,352.5,355.0,40,0.0,0.0
2005-07-21 00:00:00-04:00,353.75,367.5,347.5,360.0,92,0.0,0.0
2005-07-22 00:00:00-04:00,357.5,363.75,351.25,363.75,136,0.0,0.0
2005-07-25 00:00:00-04:00,347.5,363.75,347.5,347.5,193,0.0,0.0
2005-07-26 00:00:00-04:00,393.75,393.75,351.25,393.75,304,0.0,0.0
2005-07-27 00:00:00-04:00,495.0,518.75,392.5,495.0,1434,0.0,0.0
2005-07-28 00:00:00-04:00,512.5,531.25,475.25,512.5,1539,0.0,0.0
2005-07-29 00:00:00-04:00,478.75,512.5,463.75,478.75,710,0.0,0.0
2005-08-01 00:00:00-04:00,618.75,625.0,490.0,618.75,2183,0.0,0.0
2005-08-02 00:00:00-04:00,618.75,662.5,593.75,610.0,2330,0.0,0.0
2005-08-03 00:00:00-04:00,533.75,631.25,516.25,533.75,928,0.0,0.0
2005-08-04 00:00:00-04:00,611.25,625.0,537.5,611.25,639,0.0,0.0
2005-08-05 00:00:00-04:00,575.0,656.25,573.75,575.0,734,0.0,0.0
2005-08-08 00:00:00-04:00,565.0,600.0,562.5,565.0,288,0.0,0.0
2005-08-09 00:00:00-04:00,550.0,581.25,531.25,550.0,242,0.0,0.0
2005-08-10 00:00:00-04:00,570.0,612.5,537.5,570.0,929,0.0,0.0
2005-08-11 00:00:00-04:00,575.0,681.25,562.5,575.0,1905,0.0,0.0
2005-08-12 00:00:00-04:00,553.75,575.0,501.25,553.75,804,0.0,0.0
2005-08-15 00:00:00-04:00,518.75,570.0,512.5,518.75,218,0.0,0.0
2005-08-16 00:00:00-04:00,527.5,531.25,476.25,520.0,532,0.0,0.0
2005-08-17 00:00:00-04:00,512.5,552.5,486.25,515.0,504,0.0,0.0
2005-08-18 00:00:00-04:00,500.0,512.5,455.0,500.0,620,0.0,0.0
2005-08-19 00:00:00-04:00,511.25,512.5,492.5,511.25,269,0.0,0.0
2005-08-22 00:00:00-04:00,537.5,545.0,501.25,537.5,306,0.0,0.0
2005-08-23 00:00:00-04:00,521.25,556.25,501.25,521.25,365,0.0,0.0
2005-08-24 00:00:00-04:00,517.5,522.5,506.25,507.5,101,0.0,0.0
2005-08-25 00:00:00-04:00,507.5,521.25,501.25,516.25,153,0.0,0.0
2005-08-26 00:00:00-04:00,496.25,506.25,496.25,496.25,124,0.0,0.0
2005-08-29 00:00:00-04:00,487.5,500.0,485.0,487.5,324,0.0,0.0
2005-08-30 00:00:00-04:00,493.75,493.75,486.25,487.5,135,0.0,0.0
2005-08-31 00:00:00-04:00,501.25,502.5,476.25,500.0,168,0.0,0.0
2005-09-01 00:00:00-04:00,500.0,508.75,498.75,502.5,122,0.0,0.0
2005-09-02 00:00:00-04:00,500.0,501.25,487.5,492.5,308,0.0,0.0
2005-09-06 00:00:00-04:00,485.0,523.75,452.5,482.5,424,0.0,0.0
2005-09-07 00:00:00-04:00,485.0,495.0,465.0,485.0,196,0.0,0.0
2005-09-08 00:00:00-04:00,500.0,537.5,473.75,500.0,860,0.0,0.0
2005-09-09 00:00:00-04:00,513.75,518.75,501.25,513.75,160,0.0,0.0
2005-09-12 00:00:00-04:00,520.0,520.0,503.75,515.0,116,0.0,0.0
2005-09-13 00:00:00-04:00,516.25,517.5,505.0,517.5,281,0.0,0.0
2005-09-14 00:00:00-04:00,512.5,517.5,505.0,517.5,48,0.0,0.0
2005-09-15 00:00:00-04:00,511.25,530.0,501.25,520.0,159,0.0,0.0
2005-09-16 00:00:00-04:00,533.75,533.75,512.5,533.75,136,0.0,0.0
2005-09-19 00:00:00-04:00,561.25,575.0,535.0,561.25,143,0.0,0.0
2005-09-20 00:00:00-04:00,550.0,575.0,542.5,553.75,168,0.0,0.0
2005-09-21 00:00:00-04:00,538.75,573.75,533.75,538.75,72,0.0,0.0
2005-09-22 00:00:00-04:00,537.5,537.5,526.25,531.25,26,0.0,0.0
2005-09-23 00:00:00-04:00,550.0,565.0,520.0,550.0,316,0.0,0.0
2005-09-26 00:00:00-04:00,537.5,548.75,532.5,537.5,78,0.0,0.0
