Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,947,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,9.930000305175781,10.0600004196167,9.90999984741211,9.90999984741211,1284,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,9.930000305175781,9.989999771118164,9.90999984741211,9.90999984741211,5777,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,10000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,7365,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.909899711608887,2900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,110,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.9399995803833,9.960000038146973,7600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,7426,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,9.970000267028809,10.020000457763672,9.970000267028809,10.010000228881836,7700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,218,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.059900283813477,10.0600004196167,1200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,10.0600004196167,10.0600004196167,10.055999755859375,10.0600004196167,5900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,10.085000038146973,10.109999656677246,10.085000038146973,10.109999656677246,11960,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,209,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,1600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,10.109999656677246,10.15999984741211,10.100000381469727,10.100000381469727,1321,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,10.130000114440918,10.140000343322754,10.109999656677246,10.119999885559082,4400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,6000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1154,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149800300598145,10.149999618530273,1070,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,10.170000076293945,10.220000267028809,10.1697998046875,10.199999809265137,6924,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.235199928283691,10.279999732971191,10.235199928283691,10.25,2788,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,1000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,10.279999732971191,10.279999732971191,10.244999885559082,10.279999732971191,2000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,10.270000457763672,10.290200233459473,10.270000457763672,10.286600112915039,8700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,10.286600112915039,10.286600112915039,10.286600112915039,10.286600112915039,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,10.286600112915039,10.286600112915039,10.286600112915039,10.286600112915039,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,10.286600112915039,10.286600112915039,10.286600112915039,10.286600112915039,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,10.286600112915039,10.286600112915039,10.286600112915039,10.286600112915039,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,10.686699867248535,10.686699867248535,10.369999885559082,10.369999885559082,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,1300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,10.329999923706055,10.350000381469727,10.329999923706055,10.349900245666504,1835,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,10.349900245666504,10.349900245666504,10.349900245666504,10.349900245666504,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,10.349900245666504,10.349900245666504,10.349900245666504,10.349900245666504,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,10.349900245666504,10.349900245666504,10.349900245666504,10.349900245666504,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.349900245666504,10.349900245666504,10.349900245666504,10.349900245666504,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.379799842834473,10.380000114440918,10.372699737548828,10.372699737548828,3785,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,10.372699737548828,10.372699737548828,10.372699737548828,10.372699737548828,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.372699737548828,10.372699737548828,10.372699737548828,10.372699737548828,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.372699737548828,10.372699737548828,10.372699737548828,10.372699737548828,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.369999885559082,10.399999618530273,1593,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,163,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,102,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.399999618530273,10.40999984741211,10.392999649047852,10.399999618530273,3300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3126,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,450,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,125,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,10.399999618530273,10.420000076293945,10.369999885559082,10.369999885559082,20157,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,12441,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,10.399999618530273,10.4399995803833,10.385000228881836,10.410200119018555,3943,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.410200119018555,10.410200119018555,10.410200119018555,10.410200119018555,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.369999885559082,10.420000076293945,10.369999885559082,10.420000076293945,1456,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,232,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,1302,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,147,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,10.5,10.5,10.460000038146973,10.460000038146973,1400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,15000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,101,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,116,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,10.51990032196045,10.520000457763672,10.510000228881836,10.510000228881836,1700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
