Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-02 00:00:00-05:00,42.61000061035156,42.619998931884766,42.08000183105469,42.619998931884766,97100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,40.220001220703125,40.220001220703125,37.20000076293945,37.20000076293945,50500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.90999984741211,37.90999984741211,37.220001220703125,37.90999984741211,85600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,79800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.45000076293945,39.632999420166016,39.45000076293945,39.54999923706055,13500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.54999923706055,40.2400016784668,39.54999923706055,39.75,2800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,39.75,40.255001068115234,39.75,40.255001068115234,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.88999938964844,38.88999938964844,38.83000183105469,38.83000183105469,800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.11000061035156,37.11000061035156,35.060001373291016,37.11000061035156,10300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,35.185001373291016,35.29999923706055,35.185001373291016,35.29999923706055,132700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.54999923706055,34.54999923706055,34.5,34.5,1600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.0,36.7599983215332,34.935001373291016,35.9900016784668,23700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,36.77000045776367,37.20000076293945,36.77000045776367,37.20000076293945,800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,33.349998474121094,34.35499954223633,33.349998474121094,34.35499954223633,20800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,33.599998474121094,33.650001525878906,33.0,33.0,31300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,34.369998931884766,35.43000030517578,34.099998474121094,34.099998474121094,31000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,35.0,35.0,35.0,35.0,200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.630001068115234,35.630001068115234,34.2400016784668,34.25,41500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.9900016784668,32.9900016784668,32.20000076293945,32.9900016784668,22600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.540000915527344,32.540000915527344,31.625,31.625,83500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,33.0,33.83000183105469,33.0,33.39500045776367,91100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,30000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,33.39500045776367,33.39500045776367,33.39500045776367,33.39500045776367,50000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,36.349998474121094,38.5099983215332,36.310001373291016,38.5099983215332,22300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,38.189998626708984,38.189998626708984,38.18000030517578,38.18000030517578,1100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,37.0,37.0,36.58000183105469,36.59000015258789,1800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,36.70500183105469,36.75,36.70500183105469,36.75,50200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.7599983215332,36.77000045776367,36.72800064086914,36.7599983215332,1600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,39700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,37.505001068115234,40.560001373291016,37.505001068115234,40.560001373291016,1600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,38.290000915527344,39.43000030517578,36.349998474121094,37.15999984741211,12600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.91999816894531,36.220001220703125,34.84000015258789,35.0099983215332,34200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,92200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,85100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.209999084472656,34.209999084472656,33.23500061035156,33.23500061035156,51300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,33.96500015258789,34.6349983215332,33.18000030517578,34.6349983215332,119300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,36.869998931884766,37.5099983215332,36.869998931884766,37.5099983215332,131600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,38.0,38.0,37.400001525878906,38.0,700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.880001068115234,36.880001068115234,36.619998931884766,36.619998931884766,1000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.97999954223633,37.029998779296875,36.97999954223633,37.029998779296875,201200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.56999969482422,36.625,36.56999969482422,36.625,31000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,105700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,58100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.63999938964844,38.459999084472656,37.63999938964844,38.0099983215332,35900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,37.22999954223633,37.22999954223633,36.8650016784668,36.8650016784668,18900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,37.0,37.0,37.0,37.0,1200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,37.45000076293945,37.5,37.220001220703125,37.220001220703125,2300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,24700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.709999084472656,36.36000061035156,35.709999084472656,36.04999923706055,1300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,13000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,35.5,36.810001373291016,35.334999084472656,36.810001373291016,10700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,35.0,35.46500015258789,35.0,35.46500015258789,31100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,35.46500015258789,35.46500015258789,35.46500015258789,35.46500015258789,32200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,35.452999114990234,35.452999114990234,35.452999114990234,35.452999114990234,200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,35.29999923706055,35.349998474121094,33.86000061035156,33.86000061035156,98900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.13999938964844,33.13999938964844,31.0,31.0,236300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.989999771118164,30.989999771118164,30.68000030517578,30.68000030517578,309000,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,30.0,30.0,29.350000381469727,29.350000381469727,166400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,25500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.8799991607666,30.8799991607666,23.170000076293945,23.170000076293945,1000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.899999618530273,26.0,24.5,24.5,205600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.479999542236328,21.520000457763672,21.280000686645508,21.280000686645508,210000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.459999084472656,23.155000686645508,21.059999465942383,23.155000686645508,243900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,27.649999618530273,31.8700008392334,27.649999618530273,31.8700008392334,29400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,31.110000610351562,31.110000610351562,29.350000381469727,30.790000915527344,89500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,32.630001068115234,33.0,32.630001068115234,33.0,200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.06999969482422,32.06999969482422,29.579999923706055,29.579999923706055,2600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,30.6299991607666,34.150001525878906,30.6299991607666,32.31999969482422,10500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.0,29.0,29.0,29.0,1600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.5,29.5,29.5,29.5,1200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.940000534057617,31.290000915527344,29.940000534057617,31.100000381469727,231600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,30.56999969482422,31.599000930786133,30.1200008392334,30.149999618530273,4100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,30.0,30.0,28.5,28.5,10100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.850000381469727,29.950000762939453,29.645000457763672,29.950000762939453,1600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.40999984741211,31.940000534057617,30.40999984741211,31.924999237060547,900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,30.8799991607666,30.8799991607666,29.719999313354492,29.719999313354492,2200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,29.139999389648438,29.6200008392334,28.149999618530273,29.6200008392334,23200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,1300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,29.15999984741211,29.15999984741211,28.959999084472656,28.969999313354492,1500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.690000534057617,28.899999618530273,28.489999771118164,28.899999618530273,800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,28.079999923706055,28.774999618530273,28.079999923706055,28.774999618530273,800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,28.280000686645508,28.860000610351562,28.270000457763672,28.399999618530273,28000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,27.97100067138672,29.0,27.97100067138672,29.0,3500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.1200008392334,29.1200008392334,28.5,28.5,1100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.889999389648438,27.889999389648438,26.100000381469727,26.100000381469727,19200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.167999267578125,27.167999267578125,25.469999313354492,25.469999313354492,1500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.610000610351562,27.0,26.610000610351562,26.850000381469727,2300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.40999984741211,26.40999984741211,25.75,25.75,3000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,26.10099983215332,27.329999923706055,26.10099983215332,27.329999923706055,1200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.200000762939453,28.649999618530273,27.309999465942383,27.309999465942383,1400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,31.329999923706055,31.334999084472656,31.216999053955078,31.216999053955078,3500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,30.0,31.68000030517578,30.0,31.68000030517578,1500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.639999389648438,29.639999389648438,28.799999237060547,28.799999237060547,800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.40999984741211,28.40999984741211,28.100000381469727,28.100000381469727,300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.0,27.0,25.860000610351562,25.860000610351562,2600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.600000381469727,26.600000381469727,25.5,25.5,700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.549999237060547,24.549999237060547,23.610000610351562,23.610000610351562,1000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,16200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.799999237060547,27.799999237060547,25.100000381469727,25.100000381469727,3000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.399999618530273,26.399999618530273,25.5,25.5,500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.350000381469727,26.350000381469727,26.209999084472656,26.209999084472656,1100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.90999984741211,27.420000076293945,26.6299991607666,27.420000076293945,2300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.030000686645508,26.030000686645508,24.93000030517578,25.25,1100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.969999313354492,24.969999313354492,24.950000762939453,24.950000762939453,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.65999984741211,26.780000686645508,25.65999984741211,26.780000686645508,3700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,26.450000762939453,26.700000762939453,26.079999923706055,26.700000762939453,2700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,28.510000228881836,28.690000534057617,28.299999237060547,28.299999237060547,1500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,28.329999923706055,28.329999923706055,28.0,28.0,400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,28.440000534057617,28.600000381469727,28.440000534057617,28.600000381469727,1600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.969999313354492,28.399999618530273,27.969999313354492,28.350000381469727,1700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.639999389648438,30.200000762939453,29.639999389648438,30.200000762939453,2400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,31.940000534057617,34.630001068115234,31.940000534057617,34.630001068115234,1900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,31.290000915527344,31.290000915527344,30.820999145507812,30.8700008392334,495500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,31.610000610351562,31.780000686645508,30.829999923706055,30.829999923706055,3200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.34000015258789,29.34000015258789,28.260000228881836,28.260000228881836,1200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,31.260000228881836,31.700000762939453,29.579999923706055,31.700000762939453,44400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,32500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.5,30.5,30.5,30.5,180000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,32.65999984741211,32.755001068115234,31.90999984741211,31.90999984741211,992100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,31.829999923706055,31.829999923706055,30.049999237060547,30.049999237060547,107100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,31.209999084472656,31.270000457763672,30.600000381469727,30.975000381469727,44200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,31.299999237060547,31.3799991607666,30.649999618530273,30.649999618530273,32600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,32.369998931884766,32.369998931884766,31.920000076293945,32.369998931884766,507500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,33.34000015258789,33.34000015258789,32.459999084472656,32.459999084472656,70600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,32.459999084472656,32.459999084472656,32.2599983215332,32.2599983215332,600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.854999542236328,31.854999542236328,31.670000076293945,31.670000076293945,30200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,32.91999816894531,33.25,32.91999816894531,33.25,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.29999923706055,32.29999923706055,32.11000061035156,32.119998931884766,2028200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,75000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,50100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.06999969482422,30.3700008392334,30.066999435424805,30.1299991607666,6500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.614999771118164,31.25,29.84000015258789,31.25,15500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,30.297000885009766,30.297000885009766,30.149999618530273,30.149999618530273,32700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,29.850000381469727,29.850000381469727,29.75,29.75,1400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,2000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.0,31.280000686645508,30.450000762939453,30.450000762939453,300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.47800064086914,31.47800064086914,31.47800064086914,31.47800064086914,400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.47800064086914,31.47800064086914,31.47800064086914,31.47800064086914,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.47800064086914,31.47800064086914,31.47800064086914,31.47800064086914,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.400999069213867,31.400999069213867,31.400999069213867,31.400999069213867,30200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,30.520000457763672,31.079999923706055,30.520000457763672,31.079999923706055,85700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,28.729999542236328,30.34000015258789,28.68000030517578,30.34000015258789,72600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.809999465942383,30.31999969482422,29.68000030517578,29.850000381469727,62200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.979999542236328,30.639999389648438,29.979999542236328,30.639999389648438,35100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,30.540000915527344,32.20000076293945,30.540000915527344,30.541000366210938,600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.719999313354492,29.719999313354492,29.420000076293945,29.420000076293945,500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,28.459999084472656,28.520000457763672,28.459999084472656,28.520000457763672,65100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,100000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,90000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,40300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,28.5,28.5,28.5,28.5,8400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,28.030000686645508,28.141000747680664,27.65999984741211,27.65999984741211,1000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,27.809999465942383,27.809999465942383,27.56999969482422,27.56999969482422,45400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.34000015258789,30.0,27.34000015258789,30.0,1200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,32.290000915527344,32.790000915527344,32.08000183105469,32.08000183105469,2800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,33.0,33.0,31.47100067138672,31.47100067138672,1100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.22999954223633,32.22999954223633,31.190000534057617,31.190000534057617,43600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,1100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,31000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,70000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,1800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,29.350000381469727,29.350000381469727,28.780000686645508,28.780000686645508,58800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.899999618530273,28.076000213623047,27.899999618530273,27.899999618530273,800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,65300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,27.5,27.5,27.5,27.5,200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.420000076293945,26.420000076293945,26.360000610351562,26.360000610351562,39400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,28500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,48200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,25.200000762939453,25.600000381469727,24.899999618530273,25.600000381469727,600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.040000915527344,24.40999984741211,24.040000915527344,24.40999984741211,300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.489999771118164,26.0,25.489999771118164,26.0,1400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,26.6200008392334,26.645000457763672,26.600000381469727,26.600000381469727,73500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,38100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.600000381469727,24.899999618530273,24.600000381469727,24.850000381469727,40600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.740999221801758,24.740999221801758,23.239999771118164,23.239999771118164,6100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.479999542236328,23.579999923706055,23.479999542236328,23.579999923706055,800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.200000762939453,23.729999542236328,22.93000030517578,23.729999542236328,72500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,57000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.790000915527344,22.639999389648438,21.0,21.299999237060547,88600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,80000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.399999618530273,22.399999618530273,22.149999618530273,22.149999618530273,82500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.270000457763672,21.389999389648438,21.100000381469727,21.100000381469727,83100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,67100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.6299991607666,18.68000030517578,16.799999237060547,18.290000915527344,58300,0.0,0.0,0.0
