Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-11 00:00:00-04:00,17.161392211914062,17.161392211914062,17.161392211914062,17.161392211914062,0,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,300,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,16.97686004638672,16.97686004638672,16.97686004638672,16.97686004638672,0,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,700,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,0,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,0,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,0,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,200,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,17.345923310966903,17.345923310966903,17.161392211914062,17.161392211914062,600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,17.161392211914062,17.161392211914062,17.161392211914062,17.161392211914062,0,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,17.161392211914062,17.161392211914062,17.161392211914062,17.161392211914062,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,17.161392211914062,17.161392211914062,17.161392211914062,17.161392211914062,0,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,17.16139515410078,17.34592628479004,17.16139515410078,17.34592628479004,1800,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,17.161392211914062,17.161392211914062,17.161392211914062,17.161392211914062,200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,500,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,0,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,17.01377296447754,17.01377296447754,17.01377296447754,17.01377296447754,500,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,17.05067253112793,17.05067253112793,17.05067253112793,17.05067253112793,1400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,17.71499252319336,17.71499252319336,17.71499252319336,17.71499252319336,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,17.759389877319336,17.759389877319336,17.759389877319336,17.759389877319336,0,0.06,0.0,0.0
2006-11-29 00:00:00-05:00,17.759389877319336,17.759389877319336,17.759389877319336,17.759389877319336,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,17.759389877319336,17.759389877319336,17.759389877319336,17.759389877319336,0,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,17.759389877319336,17.759389877319336,17.759389877319336,17.759389877319336,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,17.20440101623535,17.20440101623535,17.20440101623535,17.20440101623535,500,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,17.20440101623535,17.20440101623535,17.20440101623535,17.20440101623535,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,17.20440101623535,17.20440101623535,17.20440101623535,17.20440101623535,0,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,17.20440101623535,17.20440101623535,17.20440101623535,17.20440101623535,0,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,17.20440101623535,17.20440101623535,17.20440101623535,17.20440101623535,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,17.20440101623535,17.20440101623535,17.20440101623535,17.20440101623535,0,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,17.20440101623535,17.20440101623535,17.20440101623535,17.20440101623535,0,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,17.20440101623535,17.20440101623535,17.20440101623535,17.20440101623535,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,400,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,17.278404941983077,17.500396728515625,17.24140536996808,17.500396728515625,2300,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,100,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,100,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,17.278396606445312,17.278396606445312,17.278396606445312,17.278396606445312,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,17.759389877319336,17.759389877319336,17.759389877319336,17.759389877319336,500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,17.315399169921875,17.315399169921875,17.315399169921875,17.315399169921875,100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,17.315399169921875,17.315399169921875,17.315399169921875,17.315399169921875,0,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,17.315399169921875,17.315399169921875,17.315399169921875,17.315399169921875,0,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,17.611385345458984,17.611385345458984,17.611385345458984,17.611385345458984,100,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,17.94437429906939,17.94437429906939,17.611385345458984,17.611385345458984,11900,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,17.611385345458984,17.611385345458984,17.611385345458984,17.611385345458984,0,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,18.684354648590087,18.684354648590087,18.499361038208008,18.499361038208008,400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,18.499361038208008,18.499361038208008,18.499361038208008,18.499361038208008,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,18.499361038208008,18.499361038208008,18.499361038208008,18.499361038208008,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,500,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,18.129371643066406,18.129371643066406,18.129371643066406,18.129371643066406,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,17.8333876174194,17.8333876174194,17.759389877319336,17.759389877319336,500,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,17.759389877319336,17.759389877319336,17.759389877319336,17.759389877319336,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,17.463396072387695,17.463396072387695,17.463396072387695,17.463396072387695,600,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,17.463396072387695,17.463396072387695,17.463396072387695,17.463396072387695,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,17.463396072387695,17.463396072387695,17.463396072387695,17.463396072387695,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,17.463396072387695,17.463396072387695,17.463396072387695,17.463396072387695,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,17.463396072387695,17.463396072387695,17.463396072387695,17.463396072387695,0,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,17.507911682128906,17.507911682128906,17.507911682128906,17.507911682128906,0,0.06,0.0,0.0
2007-02-27 00:00:00-05:00,17.507911682128906,17.507911682128906,17.507911682128906,17.507911682128906,0,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,17.656280517578125,17.656280517578125,17.656280517578125,17.656280517578125,500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,17.656280517578125,17.656280517578125,17.656280517578125,17.656280517578125,700,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,17.656280517578125,17.656280517578125,17.656280517578125,17.656280517578125,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,17.656280517578125,17.656280517578125,17.656280517578125,17.656280517578125,0,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,17.656280517578125,17.656280517578125,17.656280517578125,17.656280517578125,0,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,17.99011643833055,18.546511792093348,17.99011643833055,18.539093017578125,1600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,18.5465145111084,18.5465145111084,18.5465145111084,18.5465145111084,400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,18.5465145111084,18.5465145111084,18.5465145111084,18.5465145111084,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,18.5465145111084,18.5465145111084,18.5465145111084,18.5465145111084,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,18.5465145111084,18.5465145111084,18.5465145111084,18.5465145111084,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,200,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,1200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,18.17557716369629,18.17557716369629,18.17557716369629,18.17557716369629,400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,18.17557716369629,18.17557716369629,18.17557716369629,18.17557716369629,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,18.17557716369629,18.17557716369629,18.17557716369629,18.17557716369629,0,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,18.0272159576416,18.0272159576416,18.0272159576416,18.0272159576416,100,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,18.027212655871672,18.027212655871672,17.953027725219727,17.953027725219727,600,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,17.953027725219727,17.953027725219727,17.953027725219727,17.953027725219727,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,17.80466079711914,17.80466079711914,17.80466079711914,17.80466079711914,200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,17.80466079711914,17.80466079711914,17.80466079711914,17.80466079711914,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,17.80466079711914,17.80466079711914,17.80466079711914,17.80466079711914,0,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,17.80466079711914,17.80466079711914,17.80466079711914,17.80466079711914,0,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,17.80466079711914,17.80466079711914,17.80466079711914,17.80466079711914,0,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,18.17557716369629,18.17557716369629,18.17557716369629,18.17557716369629,500,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,18.17557716369629,18.17557716369629,18.17557716369629,18.17557716369629,0,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,18.17557716369629,18.17557716369629,18.17557716369629,18.17557716369629,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,18.17557716369629,18.17557716369629,18.17557716369629,18.17557716369629,0,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,17.95303353642339,17.95303353642339,17.80466079711914,17.80466079711914,600,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,17.80466079711914,17.80466079711914,17.80466079711914,17.80466079711914,0,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,17.80466079711914,17.80466079711914,17.80466079711914,17.80466079711914,0,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,17.990114212036133,17.990114212036133,17.990114212036133,17.990114212036133,1000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,17.990114212036133,17.990114212036133,17.990114212036133,17.990114212036133,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,17.990114212036133,17.990114212036133,17.990114212036133,17.990114212036133,400,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,17.990114212036133,17.990114212036133,17.990114212036133,17.990114212036133,0,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,17.990114216107532,18.064300537109375,17.990114216107532,18.064300537109375,700,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,18.064300537109375,18.064300537109375,18.064300537109375,18.064300537109375,0,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,18.064300537109375,18.064300537109375,18.064300537109375,18.064300537109375,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,18.361051559448242,18.361051559448242,18.361051559448242,18.361051559448242,0,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,18.413131713867188,18.413131713867188,18.413131713867188,18.413131713867188,0,0.07,0.0,0.0
2007-05-30 00:00:00-04:00,18.413131713867188,18.413131713867188,18.413131713867188,18.413131713867188,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,18.46535873413086,18.46535873413086,18.46535873413086,18.46535873413086,0,0.07,0.0,0.0
2007-06-01 00:00:00-04:00,18.46535873413086,18.46535873413086,18.46535873413086,18.46535873413086,100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,100,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,100,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,18.465342463279256,18.838379684759648,18.278823852539062,18.278823852539062,700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,18.278830538090972,18.278830538090972,18.09231185913086,18.09231185913086,1600,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,18.09231185913086,18.09231185913086,18.09231185913086,18.09231185913086,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,18.09231185913086,18.09231185913086,18.09231185913086,18.09231185913086,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,1500,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,300,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,18.278828712497397,18.278828712497397,18.16691780090332,18.16691780090332,800,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,18.16691780090332,18.16691780090332,18.16691780090332,18.16691780090332,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,18.46535873413086,18.46535873413086,18.46535873413086,18.46535873413086,300,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,18.539953231811523,18.539953231811523,18.539953231811523,18.539953231811523,800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,18.46534549067867,18.539953231811523,18.278826849358683,18.539953231811523,800,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,18.539953231811523,18.539953231811523,18.539953231811523,18.539953231811523,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,18.539953231811523,18.539953231811523,18.539953231811523,18.539953231811523,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,1100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,400,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,100,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,700,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,18.278823852539062,18.278823852539062,18.278823852539062,18.278823852539062,100,0.0,0.0,0.0
