Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-29 00:00:00-04:00,4.180208661013389,4.213385105133057,4.147032632930592,4.213385105133057,20710,0.0,0.0
1990-05-30 00:00:00-04:00,4.213385723376273,4.213385723376273,4.113856792449951,4.113856792449951,7561,0.0,0.0
1990-05-31 00:00:00-04:00,4.180209727956793,4.180209727956793,4.080680786231211,4.14703369140625,26956,0.0,0.0
1990-06-01 00:00:00-04:00,4.113856338823102,4.147032784152552,4.080679893493652,4.080679893493652,9040,0.0,0.0
1990-06-04 00:00:00-04:00,4.113856792449951,4.113856792449951,4.0806803434622,4.113856792449951,44872,0.0,0.0
1990-06-05 00:00:00-04:00,4.14703369140625,4.180209727956793,4.11385723881873,4.14703369140625,6739,0.0,0.0
1990-06-06 00:00:00-04:00,4.11385723881873,4.180209727956793,4.11385723881873,4.14703369140625,37640,0.0,0.0
1990-06-07 00:00:00-04:00,4.11385723881873,4.180209727956793,4.11385723881873,4.14703369140625,39777,0.0,0.0
1990-06-08 00:00:00-04:00,4.180208661013389,4.213385105133057,4.147032632930592,4.213385105133057,39119,0.0,0.0
1990-06-11 00:00:00-04:00,4.213389754098056,4.279742299512514,4.213389754098056,4.246565818786621,20381,0.0,0.0
1990-06-12 00:00:00-04:00,4.279739817354857,4.312916278839111,4.246563355870602,4.312916278839111,42735,0.0,0.0
1990-06-13 00:00:00-04:00,4.379266883600091,4.578324317932129,4.346090436526298,4.578324317932129,66733,0.0,0.0
1990-06-14 00:00:00-04:00,4.578326849517087,4.611502898898664,4.478798285335221,4.511974334716797,40599,0.0,0.0
1990-06-15 00:00:00-04:00,4.578324706200862,4.6115007400512695,4.511972222463103,4.6115007400512695,35010,0.0,0.0
1990-06-18 00:00:00-04:00,4.644674697257686,4.74420357746813,4.57832224912963,4.711027145385742,53748,0.0,0.0
1990-06-19 00:00:00-04:00,4.669669890401659,4.8030889345215675,4.669669890401659,4.7697343826293945,24984,0.057798,0.0
1990-06-20 00:00:00-04:00,4.803088188171387,4.803088188171387,4.769733641462166,4.803088188171387,89416,0.0,0.0
1990-06-21 00:00:00-04:00,4.8030889345215675,4.8030889345215675,4.669669890401659,4.7697343826293945,31723,0.0,0.0
1990-06-22 00:00:00-04:00,4.7697343826293945,4.7697343826293945,4.703024860569441,4.7697343826293945,21696,0.0,0.0
1990-06-25 00:00:00-04:00,4.703022160300021,4.736376693041481,4.569602774508073,4.602957725524902,21368,0.0,0.0
1990-06-26 00:00:00-04:00,4.6363139836628156,4.703023910522461,4.6363139836628156,4.703023910522461,21039,0.0,0.0
1990-06-27 00:00:00-04:00,4.669668688018547,4.736378192901611,4.602959183135481,4.736378192901611,9369,0.0,0.0
1990-06-28 00:00:00-04:00,4.7697343826293945,4.8030889345215675,4.703024860569441,4.7697343826293945,51776,0.0,0.0
1990-06-29 00:00:00-04:00,4.7697343826293945,4.7697343826293945,4.736379412461613,4.7697343826293945,8547,0.0,0.0
1990-07-02 00:00:00-04:00,4.7363786764774,4.803088188171387,4.7363786764774,4.803088188171387,41914,0.0,0.0
1990-07-03 00:00:00-04:00,4.803087697784676,4.803087697784676,4.736378192901611,4.736378192901611,143492,0.0,0.0
1990-07-05 00:00:00-04:00,4.736378455676759,4.769733419106581,4.669668947092638,4.703023910522461,11341,0.0,0.0
1990-07-06 00:00:00-04:00,4.636314868927002,4.636314868927002,4.569605347605276,4.636314868927002,14136,0.0,0.0
1990-07-09 00:00:00-04:00,4.602957725524902,4.669667209283192,4.569602774508073,4.602957725524902,26792,0.0,0.0
1990-07-10 00:00:00-04:00,4.602957918725434,4.636312452866889,4.569602966308594,4.569602966308594,16601,0.0,0.0
1990-07-11 00:00:00-04:00,4.602960317403941,4.636314868927002,4.569605347605276,4.636314868927002,22190,0.0,0.0
1990-07-12 00:00:00-04:00,4.669667209283192,4.669667209283192,4.602957725524902,4.602957725524902,10684,0.0,0.0
1990-07-13 00:00:00-04:00,4.602960317403941,4.703024808524333,4.602960317403941,4.636314868927002,16601,0.0,0.0
1990-07-16 00:00:00-04:00,4.669669838725667,4.669669838725667,4.602960317403941,4.636314868927002,12328,0.0,0.0
1990-07-17 00:00:00-04:00,4.636317096383114,4.636317096383114,4.4695430038166295,4.536252975463867,30901,0.0,0.0
1990-07-18 00:00:00-04:00,4.469539500433155,4.536249419790793,4.436184959029812,4.502894878387451,16601,0.0,0.0
1990-07-19 00:00:00-04:00,4.5028937090251535,4.602957725524902,4.469538339732956,4.602957725524902,20381,0.0,0.0
1990-07-20 00:00:00-04:00,4.536252975463867,4.6029625288353,4.502898407916054,4.536252975463867,5753,0.0,0.0
1990-07-23 00:00:00-04:00,4.502898967056195,4.502898967056195,4.402834415435791,4.402834415435791,13149,0.0,0.0
1990-07-24 00:00:00-04:00,4.4028336550486875,4.436188220977783,4.4028336550486875,4.436188220977783,9862,0.0,0.0
1990-07-25 00:00:00-04:00,4.469542786906879,4.469542786906879,4.4028336550486875,4.436188220977783,2466,0.0,0.0
1990-07-26 00:00:00-04:00,4.436186046429081,4.469540596008301,4.436186046429081,4.469540596008301,1644,0.0,0.0
1990-07-27 00:00:00-04:00,4.469542786906879,4.502898189387544,4.436188220977783,4.436188220977783,8711,0.0,0.0
1990-07-30 00:00:00-04:00,4.436188987125354,4.469543558814918,4.36947942547037,4.402834415435791,21203,0.0,0.0
1990-07-31 00:00:00-04:00,4.4028314968498625,4.469540596008301,4.4028314968498625,4.469540596008301,31394,0.0,0.0
1990-08-01 00:00:00-04:00,4.436188220977783,4.469542786906879,4.4028336550486875,4.436188220977783,6903,0.0,0.0
1990-08-02 00:00:00-04:00,4.436187567821974,4.436187567821974,4.336123466491699,4.336123466491699,19067,0.0,0.0
1990-08-03 00:00:00-04:00,4.336125366387701,4.336125366387701,4.202705809029319,4.269415378570557,16437,0.0,0.0
1990-08-06 00:00:00-04:00,4.202703711819393,4.202703711819393,4.102639198303223,4.102639198303223,23998,0.0,0.0
1990-08-07 00:00:00-04:00,4.135993003845215,4.169347971659748,4.102638036030682,4.135993003845215,13971,0.0,0.0
1990-08-08 00:00:00-04:00,4.13599223919025,4.1693472008381764,4.035927772521973,4.035927772521973,24984,0.0,0.0
1990-08-09 00:00:00-04:00,4.06928374829292,4.169348239898682,4.06928374829292,4.169348239898682,8218,0.0,0.0
1990-08-10 00:00:00-04:00,4.16934891883584,4.202703475952148,4.1359939434438555,4.202703475952148,5753,0.0,0.0
1990-08-13 00:00:00-04:00,4.202703711819393,4.202703711819393,4.102639198303223,4.102639198303223,13149,0.0,0.0
1990-08-14 00:00:00-04:00,4.169348239898682,4.2027027915835315,4.135993269938226,4.169348239898682,14300,0.0,0.0
1990-08-15 00:00:00-04:00,4.169347971659748,4.2027025211987015,4.135993003845215,4.135993003845215,18902,0.0,0.0
1990-08-16 00:00:00-04:00,4.169348239898682,4.169348239898682,4.1026382999777695,4.169348239898682,3780,0.0,0.0
