Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1994-08-29 00:00:00-04:00,0.4226595461368561,0.4226595461368561,0.4226595461368561,0.4226595461368561,0,0.0,0.0,0.0
1994-08-30 00:00:00-04:00,0.4226595461368561,0.4226595461368561,0.4226595461368561,0.4226595461368561,0,0.0,0.0,0.0
1994-08-31 00:00:00-04:00,0.4226595461368561,0.4226595461368561,0.4226595461368561,0.4226595461368561,0,0.0,0.0,0.0
1994-09-01 00:00:00-04:00,0.4226595461368561,0.4226595461368561,0.4226595461368561,0.4226595461368561,0,0.0,0.0,0.0
1994-09-02 00:00:00-04:00,0.4226595461368561,0.4226595461368561,0.4226595461368561,0.4226595461368561,0,0.0,0.0,0.0
1994-09-06 00:00:00-04:00,0.4226595461368561,0.4226595461368561,0.4226595461368561,0.4226595461368561,0,0.0,0.0,0.0
1994-09-07 00:00:00-04:00,0.4226595461368561,0.4226595461368561,0.4226595461368561,0.4226595461368561,0,0.0,0.0,0.0
1994-09-08 00:00:00-04:00,0.4226595461368561,0.4226595461368561,0.4226595461368561,0.4226595461368561,0,0.0,0.0,0.0
1994-09-09 00:00:00-04:00,0.4226595461368561,0.4226595461368561,0.4226595461368561,0.4226595461368561,0,0.0,0.0,0.0
1994-09-12 00:00:00-04:00,0.42265952660604916,0.4994508624076843,0.42265952660604916,0.4994508624076843,6500,0.0,0.0,0.0
1994-09-13 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-14 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-15 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-16 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-19 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-20 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-21 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-22 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-23 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-26 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-27 00:00:00-04:00,0.4994508624076843,0.4994508624076843,0.4994508624076843,0.4994508624076843,0,0.0,0.0,0.0
1994-09-28 00:00:00-04:00,0.4607479263549846,0.5952863097190857,0.4607479263549846,0.5952863097190857,14300,0.0,0.0,0.0
1994-09-29 00:00:00-04:00,0.6407468757620706,0.6407468757620706,0.6333749294281007,0.6333749294281006,7500,0.0,0.0,0.0
1994-09-30 00:00:00-04:00,0.6333749294281007,0.6333749294281007,0.6333749294281007,0.6333749294281006,0,0.0,0.0,0.0
1994-10-03 00:00:00-04:00,0.6333749294281007,0.6333749294281007,0.6333749294281007,0.6333749294281006,0,0.0,0.0,0.0
1994-10-04 00:00:00-04:00,0.6333749294281007,0.6333749294281007,0.6333749294281007,0.6333749294281006,0,0.0,0.0,0.0
1994-10-05 00:00:00-04:00,0.6333749294281007,0.6333749294281007,0.6333749294281007,0.6333749294281006,0,0.0,0.0,0.0
1994-10-06 00:00:00-04:00,0.5375394225120544,0.5375394225120544,0.5375394225120544,0.5375394225120544,1100,0.0,0.0,0.0
1994-10-07 00:00:00-04:00,0.5375394225120544,0.5375394225120544,0.5375394225120544,0.5375394225120544,300,0.0,0.0,0.0
1994-10-10 00:00:00-04:00,0.7298247891954759,0.7298247891954759,0.6143306493759155,0.6143306493759155,3100,0.0,0.0,0.0
1994-10-11 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-12 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-13 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-14 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-17 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-18 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,500,0.0,0.0,0.0
1994-10-19 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,200,0.0,0.0,0.0
1994-10-20 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-21 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-24 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-25 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-26 00:00:00-04:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-10-27 00:00:00-04:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,2000,0.0,0.0,0.0
1994-10-28 00:00:00-04:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-10-31 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-01 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-02 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-03 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-04 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-07 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-08 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-09 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-10 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-11 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-14 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-15 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-16 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-17 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-18 00:00:00-05:00,0.6745350956916809,0.6745350956916809,0.6745350956916809,0.6745350956916809,0,0.0,0.0,0.0
1994-11-21 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,100,0.0,0.0,0.0
1994-11-22 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-11-23 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-11-25 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-11-28 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-11-29 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-11-30 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-01 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-02 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-05 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-06 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-07 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-08 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-09 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-12 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,500,0.0,0.0,0.0
1994-12-13 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,200,0.0,0.0,0.0
1994-12-14 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-15 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-16 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-19 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-20 00:00:00-05:00,0.6911221146583557,0.6911221146583557,0.6911221146583557,0.6911221146583557,1300,0.0,0.0,0.0
1994-12-21 00:00:00-05:00,0.6911221146583557,0.6911221146583557,0.6911221146583557,0.6911221146583557,0,0.0,0.0,0.0
1994-12-22 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,400,0.0,0.0,0.0
1994-12-23 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-27 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-28 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-29 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1994-12-30 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1995-01-03 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1995-01-04 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1995-01-05 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,300,0.0,0.0,0.0
1995-01-06 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1995-01-09 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1995-01-10 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1995-01-11 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1995-01-12 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,100,0.0,0.0,0.0
1995-01-13 00:00:00-05:00,0.6143306493759155,0.6143306493759155,0.6143306493759155,0.6143306493759155,0,0.0,0.0,0.0
1995-01-16 00:00:00-05:00,0.6143306255340576,0.767913281917572,0.6143306255340576,0.767913281917572,6200,0.0,0.0,0.0
1995-01-17 00:00:00-05:00,0.767913281917572,0.767913281917572,0.767913281917572,0.767913281917572,0,0.0,0.0,0.0
1995-01-18 00:00:00-05:00,0.767913281917572,0.767913281917572,0.767913281917572,0.767913281917572,0,0.0,0.0,0.0
1995-01-19 00:00:00-05:00,0.767913281917572,0.767913281917572,0.767913281917572,0.767913281917572,2000,0.0,0.0,0.0
1995-01-20 00:00:00-05:00,0.767913281917572,0.767913281917572,0.767913281917572,0.767913281917572,0,0.0,0.0,0.0
1995-01-23 00:00:00-05:00,0.767913281917572,0.767913281917572,0.767913281917572,0.767913281917572,0,0.0,0.0,0.0
1995-01-24 00:00:00-05:00,0.767913281917572,0.767913281917572,0.767913281917572,0.767913281917572,0,0.0,0.0,0.0
1995-01-25 00:00:00-05:00,0.767913281917572,0.767913281917572,0.767913281917572,0.767913281917572,0,0.0,0.0,0.0
1995-01-26 00:00:00-05:00,0.767913281917572,0.767913281917572,0.767913281917572,0.767913281917572,0,0.0,0.0,0.0
1995-01-27 00:00:00-05:00,0.767913281917572,0.767913281917572,0.767913281917572,0.767913281917572,0,0.0,0.0,0.0
