Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,10.420000076293945,17.399999618530273,10.359999656677246,16.100000381469727,1470466,0.0,0.0
2022-11-25 00:00:00-05:00,13.199999809265137,13.75,11.079999923706055,12.029999732971191,334532,0.0,0.0
2022-11-28 00:00:00-05:00,12.0,14.25,11.600000381469727,12.399999618530273,346070,0.0,0.0
2022-11-29 00:00:00-05:00,12.8100004196167,19.799999237060547,12.8100004196167,18.0,1251784,0.0,0.0
2022-11-30 00:00:00-05:00,21.93000030517578,22.200000762939453,14.800000190734863,15.0,1187092,0.0,0.0
2022-12-01 00:00:00-05:00,15.699999809265137,16.600000381469727,13.899999618530273,14.100000381469727,327743,0.0,0.0
2022-12-02 00:00:00-05:00,13.5,14.359999656677246,12.789999961853027,13.90999984741211,217519,0.0,0.0
2022-12-05 00:00:00-05:00,14.010000228881836,14.75,12.100000381469727,12.569999694824219,232714,0.0,0.0
2022-12-06 00:00:00-05:00,12.529999732971191,12.649999618530273,10.0600004196167,11.0,355346,0.0,0.0
2022-12-07 00:00:00-05:00,10.15999984741211,10.649999618530273,9.699999809265137,9.84000015258789,183460,0.0,0.0
2022-12-08 00:00:00-05:00,9.720000267028809,9.850000381469727,8.5,8.949999809265137,244789,0.0,0.0
2022-12-09 00:00:00-05:00,8.949999809265137,9.380000114440918,8.520000457763672,8.800000190734863,136791,0.0,0.0
2022-12-12 00:00:00-05:00,8.800000190734863,9.289999961853027,8.350000381469727,8.600000381469727,198638,0.0,0.0
2022-12-13 00:00:00-05:00,9.100000381469727,9.989999771118164,8.600000381469727,8.789999961853027,255926,0.0,0.0
2022-12-14 00:00:00-05:00,8.899999618530273,9.65999984741211,8.609999656677246,8.729999542236328,132233,0.0,0.0
2022-12-15 00:00:00-05:00,7.980000019073486,8.699999809265137,7.5,7.5,149389,0.0,0.0
2022-12-16 00:00:00-05:00,7.949999809265137,8.3100004196167,7.199999809265137,8.3100004196167,144707,0.0,0.0
2022-12-19 00:00:00-05:00,8.5,9.229999542236328,7.5,9.109999656677246,358839,0.0,0.0
2022-12-20 00:00:00-05:00,10.319999694824219,10.5,7.989999771118164,8.260000228881836,308559,0.0,0.0
2022-12-21 00:00:00-05:00,8.649999618530273,9.0,8.210000038146973,8.489999771118164,189761,0.0,0.0
2022-12-22 00:00:00-05:00,8.09000015258789,11.449999809265137,8.050000190734863,9.600000381469727,761749,0.0,0.0
2022-12-23 00:00:00-05:00,8.5,10.449999809265137,5.550000190734863,8.050000190734863,2922390,0.0,0.0
2022-12-27 00:00:00-05:00,7.739999771118164,8.909899711608887,6.809999942779541,7.389999866485596,546380,0.0,0.0
2022-12-28 00:00:00-05:00,7.230000019073486,7.650000095367432,6.5,7.050000190734863,292300,0.0,0.0
2022-12-29 00:00:00-05:00,7.059999942779541,8.679900169372559,6.659999847412109,7.849999904632568,506461,0.0,0.0
2022-12-30 00:00:00-05:00,7.610000133514404,7.760000228881836,6.980100154876709,7.300000190734863,121547,0.0,0.0
2023-01-03 00:00:00-05:00,6.980000019073486,8.249899864196777,6.494999885559082,7.21999979019165,464187,0.0,0.0
2023-01-04 00:00:00-05:00,7.429999828338623,8.079999923706055,7.080699920654297,7.739999771118164,278922,0.0,0.0
2023-01-05 00:00:00-05:00,7.699999809265137,7.699999809265137,6.599999904632568,6.820000171661377,194066,0.0,0.0
2023-01-06 00:00:00-05:00,6.909999847412109,7.300000190734863,6.559999942779541,7.0,183862,0.0,0.0
2023-01-09 00:00:00-05:00,7.0,8.5,6.949999809265137,7.369500160217285,416801,0.0,0.0
2023-01-10 00:00:00-05:00,7.329999923706055,7.539999961853027,7.03000020980835,7.400000095367432,94356,0.0,0.0
2023-01-11 00:00:00-05:00,7.449999809265137,7.503499984741211,6.96999979019165,6.974999904632568,105661,0.0,0.0
2023-01-12 00:00:00-05:00,6.960000038146973,7.099999904632568,6.639999866485596,6.929999828338623,161302,0.0,0.0
2023-01-13 00:00:00-05:00,6.949999809265137,7.940000057220459,6.650000095367432,7.059999942779541,667161,0.0,0.0
2023-01-17 00:00:00-05:00,7.059999942779541,7.285799980163574,6.420000076293945,6.53000020980835,144652,0.0,0.0
2023-01-18 00:00:00-05:00,6.409999847412109,6.572800159454346,5.909999847412109,6.320000171661377,196733,0.0,0.0
2023-01-19 00:00:00-05:00,6.070000171661377,6.559999942779541,5.96999979019165,6.050000190734863,187040,0.0,0.0
2023-01-20 00:00:00-05:00,5.960000038146973,6.199999809265137,5.619999885559082,5.960000038146973,91439,0.0,0.0
2023-01-23 00:00:00-05:00,5.949999809265137,6.190000057220459,5.785099983215332,6.070000171661377,79310,0.0,0.0
2023-01-24 00:00:00-05:00,6.0,6.349999904632568,5.699999809265137,5.793499946594238,102689,0.0,0.0
2023-01-25 00:00:00-05:00,5.800000190734863,6.21999979019165,5.769999980926514,6.139999866485596,87948,0.0,0.0
2023-01-26 00:00:00-05:00,6.199999809265137,6.320000171661377,5.849999904632568,5.940000057220459,127599,0.0,0.0
2023-01-27 00:00:00-05:00,5.909999847412109,6.03000020980835,5.850100040435791,5.96999979019165,38286,0.0,0.0
2023-01-30 00:00:00-05:00,5.909999847412109,7.340000152587891,5.769999980926514,6.360000133514404,835195,0.0,0.0
2023-01-31 00:00:00-05:00,6.480000019073486,6.480000019073486,5.860000133514404,6.25,282622,0.0,0.0
2023-02-01 00:00:00-05:00,6.079999923706055,6.389999866485596,5.920000076293945,6.150000095367432,92943,0.0,0.0
2023-02-02 00:00:00-05:00,6.059999942779541,6.480800151824951,6.0,6.050000190734863,91461,0.0,0.0
2023-02-03 00:00:00-05:00,6.199999809265137,13.300000190734863,6.062300205230713,6.75,6090766,0.0,0.0
2023-02-06 00:00:00-05:00,9.680000305175781,12.569999694824219,8.329999923706055,9.270000457763672,7648812,0.0,0.0
2023-02-07 00:00:00-05:00,8.25,9.75,7.560100078582764,9.670000076293945,1359527,0.0,0.0
2023-02-08 00:00:00-05:00,8.989999771118164,10.100000381469727,7.460000038146973,7.539999961853027,3563583,0.0,0.0
2023-02-09 00:00:00-05:00,8.029999732971191,8.169400215148926,6.829999923706055,7.070000171661377,759714,0.0,0.0
2023-02-10 00:00:00-05:00,6.929999828338623,8.050000190734863,6.599999904632568,7.900000095367432,1071941,0.0,0.0
2023-02-13 00:00:00-05:00,7.650000095367432,7.960000038146973,5.900000095367432,5.980000019073486,1484015,0.0,0.0
2023-02-14 00:00:00-05:00,5.960000038146973,6.880000114440918,5.599999904632568,6.099999904632568,874247,0.0,0.0
2023-02-15 00:00:00-05:00,6.050000190734863,6.590000152587891,6.019999980926514,6.230000019073486,404657,0.0,0.0
2023-02-16 00:00:00-05:00,6.150000095367432,6.400000095367432,5.820000171661377,5.820000171661377,222109,0.0,0.0
2023-02-17 00:00:00-05:00,5.849999904632568,6.210000038146973,5.849999904632568,5.929999828338623,249320,0.0,0.0
2023-02-21 00:00:00-05:00,5.699999809265137,5.989999771118164,5.699999809265137,5.800000190734863,283848,0.0,0.0
2023-02-22 00:00:00-05:00,5.710000038146973,5.739999771118164,5.0,5.03000020980835,492512,0.0,0.0
2023-02-23 00:00:00-05:00,5.090000152587891,5.139999866485596,4.409999847412109,4.670000076293945,252538,0.0,0.0
2023-02-24 00:00:00-05:00,4.559999942779541,4.681300163269043,4.389999866485596,4.429999828338623,161106,0.0,0.0
2023-02-27 00:00:00-05:00,4.300000190734863,4.589000225067139,4.2006001472473145,4.349999904632568,210486,0.0,0.0
2023-02-28 00:00:00-05:00,4.46999979019165,4.909999847412109,4.46999979019165,4.659999847412109,291222,0.0,0.0
2023-03-01 00:00:00-05:00,4.699999809265137,4.699999809265137,4.340000152587891,4.389999866485596,115166,0.0,0.0
2023-03-02 00:00:00-05:00,4.400000095367432,4.531700134277344,4.230000019073486,4.260000228881836,146449,0.0,0.0
2023-03-03 00:00:00-05:00,4.400000095367432,4.400000095367432,4.190000057220459,4.300000190734863,66005,0.0,0.0
2023-03-06 00:00:00-05:00,4.119999885559082,4.502999782562256,4.099999904632568,4.414999961853027,130170,0.0,0.0
2023-03-07 00:00:00-05:00,4.389999866485596,4.46999979019165,4.050000190734863,4.114999771118164,143629,0.0,0.0
2023-03-08 00:00:00-05:00,4.179999828338623,4.269999980926514,4.019999980926514,4.130000114440918,88420,0.0,0.0
2023-03-09 00:00:00-05:00,4.070000171661377,4.190000057220459,4.010000228881836,4.070000171661377,58455,0.0,0.0
2023-03-10 00:00:00-05:00,4.070000171661377,4.119999885559082,3.8499999046325684,3.938999891281128,95693,0.0,0.0
2023-03-13 00:00:00-04:00,3.950000047683716,3.950000047683716,3.640000104904175,3.6700000762939453,74220,0.0,0.0
2023-03-14 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.5,3.630000114440918,117729,0.0,0.0
2023-03-15 00:00:00-04:00,3.619999885559082,3.7298998832702637,3.331199884414673,3.48580002784729,60764,0.0,0.0
2023-03-16 00:00:00-04:00,3.609999895095825,3.694200038909912,3.4800000190734863,3.640000104904175,91679,0.0,0.0
2023-03-17 00:00:00-04:00,3.7100000381469727,3.739000082015991,3.440000057220459,3.4600000381469727,53140,0.0,0.0
2023-03-20 00:00:00-04:00,3.509999990463257,3.563999891281128,3.350100040435791,3.4100000858306885,53516,0.0,0.0
2023-03-21 00:00:00-04:00,3.440000057220459,3.7799999713897705,3.369999885559082,3.380000114440918,91757,0.0,0.0
2023-03-22 00:00:00-04:00,3.4800000190734863,3.880000114440918,3.369999885559082,3.5299999713897705,151467,0.0,0.0
2023-03-23 00:00:00-04:00,3.430000066757202,3.639899969100952,3.3299999237060547,3.390000104904175,109648,0.0,0.0
2023-03-24 00:00:00-04:00,3.372499942779541,3.509999990463257,3.1500000953674316,3.259999990463257,100562,0.0,0.0
2023-03-27 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.044100046157837,3.2699999809265137,87976,0.0,0.0
2023-03-28 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.200000047683716,3.2799999713897705,105549,0.0,0.0
2023-03-29 00:00:00-04:00,3.380000114440918,3.4460999965667725,3.299999952316284,3.3499999046325684,36049,0.0,0.0
2023-03-30 00:00:00-04:00,3.359999895095825,3.3975000381469727,3.1500000953674316,3.2683000564575195,42610,0.0,0.0
2023-03-31 00:00:00-04:00,3.180000066757202,3.619999885559082,3.0799999237060547,3.4000000953674316,76635,0.0,0.0
2023-04-03 00:00:00-04:00,3.3499999046325684,5.400000095367432,3.300100088119507,4.090000152587891,2124918,0.0,0.0
2023-04-04 00:00:00-04:00,1.4800000190734863,3.059999942779541,1.3100999593734741,2.690000057220459,4247716,0.0,0.0
2023-04-05 00:00:00-04:00,2.4000000953674316,2.5999999046325684,1.8700000047683716,2.309999942779541,1179492,0.0,0.0
2023-04-06 00:00:00-04:00,2.0999999046325684,2.240000009536743,2.030100107192993,2.0899999141693115,245622,0.0,0.0
2023-04-10 00:00:00-04:00,2.069999933242798,3.450000047683716,2.069999933242798,2.690000057220459,7649320,0.0,0.0
2023-04-11 00:00:00-04:00,1.659999966621399,2.0199999809265137,1.5,1.7100000381469727,2093217,0.0,0.0
2023-04-12 00:00:00-04:00,1.7300000190734863,2.069999933242798,1.5199999809265137,1.8799999952316284,1594791,0.0,0.0
2023-04-13 00:00:00-04:00,1.6399999856948853,1.850000023841858,1.600000023841858,1.6200000047683716,552519,0.0,0.0
2023-04-14 00:00:00-04:00,1.2999999523162842,1.4499000310897827,1.0499999523162842,1.1200000047683716,1253733,0.0,0.0
2023-04-17 00:00:00-04:00,0.30000001192092896,0.7599999904632568,0.25999999046325684,0.5419999957084656,359783,0.0,0.0
2023-04-18 00:00:00-04:00,0.5400000214576721,0.5950000286102295,0.32499998807907104,0.3700999915599823,73860,0.0,0.0
2023-04-19 00:00:00-04:00,0.3700999915599823,0.48500001430511475,0.2973000109195709,0.3400000035762787,202444,0.0,0.0
2023-04-20 00:00:00-04:00,0.3400000035762787,0.3749000132083893,0.30000001192092896,0.3353999853134155,76532,0.0,0.0
2023-04-21 00:00:00-04:00,0.31310001015663147,0.3449999988079071,0.26249998807907104,0.2669999897480011,26481,0.0,0.0
2023-04-24 00:00:00-04:00,0.27000001072883606,0.3100000023841858,0.2551000118255615,0.2688800096511841,24624,0.0,0.0
2023-04-25 00:00:00-04:00,0.2551000118255615,0.33000001311302185,0.23000000417232513,0.2750000059604645,31609,0.0,0.0
2023-04-26 00:00:00-04:00,0.26625001430511475,0.3100000023841858,0.23499999940395355,0.23499999940395355,15772,0.0,0.0
2023-04-27 00:00:00-04:00,0.23000000417232513,0.289900004863739,0.23000000417232513,0.289900004863739,15899,0.0,0.0
2023-04-28 00:00:00-04:00,0.23000000417232513,0.2842999994754791,0.19920000433921814,0.19920000433921814,91727,0.0,0.0
2023-05-01 00:00:00-04:00,0.1712999939918518,0.1920499950647354,0.16200000047683716,0.16220000386238098,31864,0.0,0.0
2023-05-02 00:00:00-04:00,0.1509999930858612,0.2240000069141388,0.1509999930858612,0.1599999964237213,6008,0.0,0.0
2023-05-03 00:00:00-04:00,0.1599999964237213,0.19990000128746033,0.1509999930858612,0.18000000715255737,31460,0.0,0.0
2023-05-04 00:00:00-04:00,0.14000000059604645,0.18000000715255737,0.13729999959468842,0.14000000059604645,9255,0.0,0.0
2023-05-05 00:00:00-04:00,0.14531999826431274,0.15880000591278076,0.11999999731779099,0.14000000059604645,11099,0.0,0.0
2023-05-08 00:00:00-04:00,0.10999999940395355,0.27489998936653137,0.10999999940395355,0.20980000495910645,61374,0.0,0.0
2023-05-09 00:00:00-04:00,0.20000000298023224,0.20990000665187836,0.16923999786376953,0.16923999786376953,29576,0.0,0.0
2023-05-10 00:00:00-04:00,0.20990000665187836,0.20990000665187836,0.15109999477863312,0.1899999976158142,3895,0.0,0.0
2023-05-11 00:00:00-04:00,0.163100004196167,0.1812400072813034,0.163100004196167,0.1812400072813034,526,0.0,0.0
2023-05-12 00:00:00-04:00,0.1551000028848648,0.20000000298023224,0.1460999995470047,0.19990000128746033,3635,0.0,0.0
2023-05-15 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.14020000398159027,0.18504999577999115,13358,0.0,0.0
2023-05-16 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.14010000228881836,0.15000000596046448,10035,0.0,0.0
2023-05-17 00:00:00-04:00,0.13500000536441803,0.16404999792575836,0.13120000064373016,0.14249999821186066,19155,0.0,0.0
2023-05-18 00:00:00-04:00,0.14499999582767487,0.19499999284744263,0.13500000536441803,0.13500000536441803,14606,0.0,0.0
2023-05-19 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.1265999972820282,0.1265999972820282,10658,0.0,0.0
2023-05-22 00:00:00-04:00,0.12999999523162842,0.17499999701976776,0.12999999523162842,0.13500000536441803,8543,0.0,0.0
2023-05-23 00:00:00-04:00,0.13510000705718994,0.18125000596046448,0.13510000705718994,0.1356000006198883,2659,0.0,0.0
2023-05-24 00:00:00-04:00,0.16529999673366547,0.19499999284744263,0.1356000006198883,0.1850000023841858,17461,0.0,0.0
2023-05-25 00:00:00-04:00,0.1509999930858612,0.16204999387264252,0.1509999930858612,0.15139999985694885,22473,0.0,0.0
2023-05-26 00:00:00-04:00,0.15639999508857727,0.17399999499320984,0.1356000006198883,0.1356000006198883,18044,0.0,0.0
2023-05-30 00:00:00-04:00,0.14757999777793884,0.18320000171661377,0.13570000231266022,0.13570000231266022,7567,0.0,0.0
2023-05-31 00:00:00-04:00,0.19543999433517456,0.19543999433517456,0.13600000739097595,0.13600000739097595,1945,0.0,0.0
2023-06-01 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,539,0.0,0.0
2023-06-02 00:00:00-04:00,0.14010000228881836,0.20000000298023224,0.14010000228881836,0.14020000398159027,6589,0.0,0.0
2023-06-05 00:00:00-04:00,0.15029999613761902,0.20000000298023224,0.15000000596046448,0.19499999284744263,23409,0.0,0.0
2023-06-06 00:00:00-04:00,0.4309000074863434,0.4309999942779541,0.12999999523162842,0.33500000834465027,7065,0.0,0.0
2023-06-07 00:00:00-04:00,0.27970001101493835,0.33500000834465027,0.18000000715255737,0.2409999966621399,54967,0.0,0.0
2023-06-08 00:00:00-04:00,0.18209999799728394,0.23305000364780426,0.18199999630451202,0.18199999630451202,4822,0.0,0.0
2023-06-09 00:00:00-04:00,0.18199999630451202,0.2069299966096878,0.18199999630451202,0.18199999630451202,4108,0.0,0.0
2023-06-12 00:00:00-04:00,0.15539999306201935,0.26170000433921814,0.15539999306201935,0.18199999630451202,2673,0.0,0.0
2023-06-13 00:00:00-04:00,0.18400000035762787,0.18400000035762787,0.1700499951839447,0.1700499951839447,4722,0.0,0.0
2023-06-14 00:00:00-04:00,0.1898300051689148,0.2615000009536743,0.15610000491142273,0.17309999465942383,39243,0.0,0.0
2023-06-15 00:00:00-04:00,0.15389999747276306,0.16599999368190765,0.1525000035762787,0.1525000035762787,17053,0.0,0.0
2023-06-16 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.15199999511241913,0.15459999442100525,2411,0.0,0.0
2023-06-20 00:00:00-04:00,0.17550000548362732,0.20000000298023224,0.15354999899864197,0.15539999306201935,7000,0.0,0.0
2023-06-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17679999768733978,0.17679999768733978,29272,0.0,0.0
2023-06-22 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.13279999792575836,0.14380000531673431,5117,0.0,0.0
2023-06-23 00:00:00-04:00,0.14380000531673431,0.14380000531673431,0.14380000531673431,0.14380000531673431,0,0.0,0.0
2023-06-26 00:00:00-04:00,0.14749999344348907,0.15399999916553497,0.14749999344348907,0.14749999344348907,1568,0.0,0.0
2023-06-27 00:00:00-04:00,0.14749999344348907,0.17749999463558197,0.10999999940395355,0.11249999701976776,105724,0.0,0.0
