Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-23 00:00:00-05:00,165.9499969482422,166.0399932861328,165.5399932861328,165.72999572753906,94300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,165.38999938964844,165.50999450683594,164.88999938964844,165.39999389648438,99300,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,166.57000732421875,166.85000610351562,166.08999633789062,166.80999755859375,22400,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,163.3699951171875,164.6699981689453,163.3300018310547,164.52999877929688,71900,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,164.08999633789062,164.1999969482422,163.44000244140625,164.0800018310547,76000,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,165.58999633789062,166.02000427246094,165.30999755859375,165.75999450683594,38600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,166.3000030517578,166.3300018310547,165.8699951171875,165.92999267578125,55600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,165.55999755859375,165.55999755859375,165.16000366210938,165.25,21200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,165.66000366210938,165.74000549316406,163.8000030517578,164.0399932861328,73300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,162.85000610351562,164.44000244140625,162.85000610351562,163.9600067138672,41400,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,162.5,162.6300048828125,162.17999267578125,162.5,81700,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,162.0,162.33999633789062,161.49000549316406,162.27999877929688,74600,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,162.5,162.5399932861328,161.80999755859375,162.3300018310547,70100,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,161.8800048828125,162.17999267578125,161.5800018310547,161.99000549316406,167900,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,162.08999633789062,162.72000122070312,161.97000122070312,162.66000366210938,41600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,161.9499969482422,162.30999755859375,161.69000244140625,162.30999755859375,53300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,163.08999633789062,163.6699981689453,162.61000061035156,162.94000244140625,94000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,160.97000122070312,161.3699951171875,160.75999450683594,161.1999969482422,64000,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,161.33999633789062,161.47000122070312,160.08999633789062,161.00999450683594,68900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,160.72999572753906,160.89999389648438,159.8699951171875,160.0800018310547,87100,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,159.6699981689453,159.6699981689453,158.8000030517578,159.3300018310547,82300,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,159.10000610351562,159.52000427246094,158.89999389648438,159.14999389648438,41100,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,159.11000061035156,159.1300048828125,158.8800048828125,159.02000427246094,59800,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,159.52000427246094,159.67999267578125,159.3699951171875,159.58999633789062,100500,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,159.6699981689453,159.72999572753906,158.25999450683594,158.50999450683594,78100,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,158.61000061035156,160.4199981689453,158.50999450683594,160.3000030517578,138100,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,161.4199981689453,161.5,160.83999633789062,161.1300048828125,48200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,161.38999938964844,161.39999389648438,160.4499969482422,160.57000732421875,27000,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,159.94000244140625,160.07000732421875,159.25999450683594,159.52000427246094,28500,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,159.33999633789062,159.9600067138672,159.0,159.75,28800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,159.05999755859375,159.07000732421875,158.60000610351562,158.94000244140625,28200,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,160.1999969482422,160.1999969482422,159.13999938964844,159.83999633789062,45800,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,160.83999633789062,161.3000030517578,160.5399932861328,160.58999633789062,38700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,160.8800048828125,161.4499969482422,160.8800048828125,161.1699981689453,14900,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,162.27000427246094,162.52000427246094,161.97999572753906,162.3800048828125,80200,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,162.50999450683594,162.9600067138672,162.44000244140625,162.7899932861328,23100,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,162.52999877929688,162.52999877929688,161.77999877929688,162.1300048828125,74100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,163.02999877929688,163.39999389648438,163.02000427246094,163.3300018310547,38200,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,162.3300018310547,162.50999450683594,162.2100067138672,162.35000610351562,43800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,161.52000427246094,161.89999389648438,160.9600067138672,161.49000549316406,68500,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,160.5,160.9499969482422,160.35000610351562,160.6300048828125,57200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,161.10000610351562,162.0,161.07000732421875,161.88999938964844,60900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,160.75999450683594,161.22999572753906,160.74000549316406,160.92999267578125,36600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,161.35000610351562,161.50999450683594,160.89999389648438,161.17999267578125,70100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,162.00999450683594,162.00999450683594,160.6300048828125,160.77999877929688,137500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,160.0,160.02999877929688,159.33999633789062,159.33999633789062,94600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,158.80999755859375,159.14999389648438,158.5,159.10000610351562,70100,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,159.1199951171875,159.4499969482422,158.83999633789062,159.3000030517578,41300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,159.0800018310547,159.19000244140625,158.38999938964844,158.49000549316406,94600,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,157.86000061035156,157.9199981689453,156.8300018310547,157.0399932861328,127500,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,156.22000122070312,156.32000732421875,155.1300048828125,155.8300018310547,185500,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,155.50999450683594,156.05999755859375,155.3800048828125,155.5,36800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,155.8699951171875,156.97999572753906,155.38999938964844,156.50999450683594,128200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,155.57000732421875,155.74000549316406,155.25,155.3300018310547,37600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,155.47000122070312,156.60000610351562,155.36000061035156,156.4499969482422,54500,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,155.52000427246094,156.3300018310547,155.4199981689453,156.17999267578125,51600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,155.99000549316406,157.44000244140625,155.82000732421875,157.3699951171875,77400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,157.11000061035156,157.3000030517578,156.17999267578125,156.30999755859375,41400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,155.5500030517578,156.1999969482422,155.1199951171875,155.6699981689453,50800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,153.6300048828125,154.22000122070312,153.33999633789062,154.0,189400,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,154.52999877929688,154.6300048828125,154.13999938964844,154.27999877929688,82700,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,153.77000427246094,154.24000549316406,153.55999755859375,153.57000732421875,51900,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,153.5500030517578,154.22999572753906,153.41000366210938,153.4600067138672,95900,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,152.22000122070312,152.52000427246094,151.4499969482422,152.17999267578125,177500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,151.22000122070312,152.13999938964844,151.02000427246094,151.97000122070312,115000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,148.9499969482422,149.64999389648438,148.3300018310547,149.4199981689453,484500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,149.25,149.33999633789062,147.6199951171875,149.11000061035156,273900,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,150.0500030517578,150.80999755859375,149.85000610351562,150.47000122070312,121600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,150.61000061035156,150.82000732421875,149.55999755859375,149.86000061035156,103300,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,149.83999633789062,151.13999938964844,149.7100067138672,150.9199981689453,109300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,151.0800018310547,151.14999389648438,149.80999755859375,150.1199951171875,140700,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,149.39999389648438,149.6300048828125,149.07000732421875,149.4199981689453,92900,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,149.00999450683594,149.3000030517578,148.69000244140625,149.17999267578125,44200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,149.5500030517578,150.13999938964844,149.4600067138672,150.1199951171875,31500,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,150.91000366210938,151.60000610351562,150.77999877929688,151.3300018310547,46500,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,150.10000610351562,150.25,149.77000427246094,149.99000549316406,42200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,150.91000366210938,152.08999633789062,150.77999877929688,152.02000427246094,73600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,152.97999572753906,153.17999267578125,152.25999450683594,152.72999572753906,124100,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,152.39999389648438,152.52999877929688,151.64999389648438,151.85000610351562,71300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,149.63999938964844,150.92999267578125,149.44000244140625,149.63999938964844,113200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,149.4600067138672,150.47000122070312,149.38999938964844,150.39999389648438,49500,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,149.6300048828125,150.3300018310547,149.5,149.9499969482422,35400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,148.72000122070312,148.80999755859375,148.1699981689453,148.27999877929688,107800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,148.6699981689453,148.6699981689453,147.47999572753906,147.61000061035156,115700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,147.83999633789062,148.64999389648438,147.80999755859375,148.47000122070312,89400,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,149.36000061035156,149.41000366210938,149.0800018310547,149.32000732421875,49800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,150.4600067138672,150.74000549316406,150.0399932861328,150.16000366210938,71000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,150.88999938964844,151.49000549316406,150.67999267578125,151.30999755859375,80100,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,151.80999755859375,152.3800048828125,151.72999572753906,152.33999633789062,72700,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,152.2899932861328,152.6300048828125,152.08999633789062,152.27999877929688,49800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,151.1300048828125,152.22999572753906,151.05999755859375,152.2100067138672,48500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,151.4499969482422,152.22999572753906,151.42999267578125,151.89999389648438,53200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,151.52000427246094,152.2100067138672,151.35000610351562,152.1300048828125,48800,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,152.74000549316406,153.32000732421875,152.74000549316406,153.25,71000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,153.47000122070312,153.63999938964844,153.0500030517578,153.14999389648438,37400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,153.86000061035156,153.86000061035156,152.94000244140625,153.10000610351562,77300,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,153.82000732421875,154.33999633789062,153.75999450683594,154.13999938964844,110600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,153.9199981689453,154.5399932861328,153.91000366210938,154.4199981689453,95300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,153.6999969482422,153.9199981689453,153.1999969482422,153.3000030517578,188900,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,151.97999572753906,152.82000732421875,151.97999572753906,152.82000732421875,105100,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,153.1300048828125,153.1999969482422,152.88999938964844,153.1699981689453,50000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,153.47000122070312,153.66000366210938,153.25,153.52000427246094,50500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,152.9600067138672,153.33999633789062,152.8699951171875,153.30999755859375,85000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,152.58999633789062,153.2100067138672,152.4600067138672,153.2100067138672,28800,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,154.0399932861328,154.25999450683594,153.86000061035156,153.99000549316406,24800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,152.75,152.94000244140625,151.83999633789062,151.85000610351562,96500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,151.61000061035156,151.6300048828125,150.69000244140625,151.33999633789062,97000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,151.9600067138672,152.8300018310547,151.6999969482422,152.67999267578125,116000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,152.5399932861328,152.57000732421875,151.97999572753906,152.38999938964844,83800,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,152.1199951171875,152.19000244140625,151.58999633789062,151.83999633789062,56700,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,150.97000122070312,151.25999450683594,150.32000732421875,151.02000427246094,84200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,150.1699981689453,150.85000610351562,150.1699981689453,150.41000366210938,146700,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,149.9499969482422,150.1300048828125,146.32000732421875,147.9199981689453,314000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,146.41000366210938,147.6300048828125,145.92999267578125,147.6199951171875,170500,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,149.35000610351562,149.5800018310547,147.9199981689453,148.0399932861328,277700,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,147.7899932861328,149.4499969482422,147.3300018310547,148.97000122070312,505000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,148.0800018310547,148.25,147.63999938964844,147.69000244140625,96000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,146.47999572753906,146.64999389648438,145.50999450683594,145.57000732421875,295000,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,145.64999389648438,145.64999389648438,144.5500030517578,144.77000427246094,205200,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,144.1300048828125,144.50999450683594,143.05999755859375,144.1999969482422,306500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,144.39999389648438,144.41000366210938,142.5,142.7899932861328,161500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,142.9499969482422,143.8300018310547,142.52000427246094,143.5399932861328,181700,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,142.50999450683594,144.02999877929688,141.75,143.35000610351562,521600,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,143.07000732421875,144.38999938964844,142.99000549316406,144.27000427246094,134400,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,143.30999755859375,143.9499969482422,143.02000427246094,143.77999877929688,73700,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,142.63999938964844,143.47000122070312,142.5399932861328,143.42999267578125,42400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,143.19000244140625,143.86000061035156,143.1699981689453,143.42999267578125,63200,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,144.07000732421875,145.44000244140625,143.57000732421875,145.24000549316406,98200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,145.02999877929688,145.02999877929688,143.82000732421875,144.02000427246094,89600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,145.72000122070312,146.61000061035156,145.69000244140625,145.8800048828125,113300,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,145.69000244140625,146.16000366210938,144.9600067138672,145.9600067138672,93200,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,145.8800048828125,145.8800048828125,145.3300018310547,145.5500030517578,102500,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,145.14999389648438,145.19000244140625,144.0,144.11000061035156,57400,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,144.3800048828125,145.02000427246094,144.02999877929688,144.07000732421875,38600,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,143.47999572753906,143.7100067138672,142.89999389648438,143.67999267578125,117400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,144.8699951171875,145.50999450683594,144.61000061035156,144.72000122070312,99700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,145.82000732421875,146.5399932861328,145.77999877929688,146.52999877929688,114400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,145.1300048828125,145.30999755859375,144.4600067138672,144.64999389648438,105500,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,146.91000366210938,147.44000244140625,146.7100067138672,146.8300018310547,80200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,147.3000030517578,147.74000549316406,147.0399932861328,147.5800018310547,29000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,147.35000610351562,147.85000610351562,146.99000549316406,147.02999877929688,80800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,147.58999633789062,147.6199951171875,147.27000427246094,147.52000427246094,32100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,147.4499969482422,147.64999389648438,147.16000366210938,147.60000610351562,65000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,147.63999938964844,147.80999755859375,146.7899932861328,146.94000244140625,60500,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,147.5399932861328,147.91000366210938,147.24000549316406,147.44000244140625,133800,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,148.32000732421875,149.07000732421875,147.9600067138672,148.88999938964844,52400,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,149.3000030517578,149.35000610351562,148.57000732421875,148.58999633789062,131500,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,148.7899932861328,150.0,148.77999877929688,149.99000549316406,39700,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,150.00999450683594,150.60000610351562,150.00999450683594,150.47000122070312,44700,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,150.19000244140625,150.25999450683594,149.75,150.13999938964844,46200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,149.0800018310547,149.36000061035156,148.74000549316406,148.77999877929688,71900,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,150.0,151.2100067138672,150.0,151.16000366210938,87400,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,151.1699981689453,151.4499969482422,150.9600067138672,151.30999755859375,48600,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,151.25999450683594,151.63999938964844,150.6699981689453,150.75999450683594,58100,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,150.8300018310547,151.50999450683594,150.8300018310547,151.24000549316406,48100,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,150.8300018310547,151.00999450683594,150.41000366210938,150.94000244140625,35800,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,150.47999572753906,150.58999633789062,149.8800048828125,150.02000427246094,42200,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,149.69000244140625,150.19000244140625,149.30999755859375,149.6699981689453,100500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,150.75,151.22000122070312,150.72000122070312,150.94000244140625,70300,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,151.5800018310547,152.27000427246094,151.5800018310547,151.8800048828125,84200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,152.97000122070312,154.02999877929688,152.8300018310547,153.8000030517578,79600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,153.0500030517578,153.0500030517578,152.14999389648438,152.30999755859375,106100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,151.80999755859375,151.89999389648438,151.36000061035156,151.69000244140625,42600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,151.1199951171875,152.2899932861328,151.1199951171875,152.16000366210938,60200,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,151.52999877929688,151.5500030517578,150.61000061035156,150.99000549316406,59000,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,151.80999755859375,155.0,151.7899932861328,151.97999572753906,34300,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,153.1199951171875,153.6699981689453,152.89999389648438,153.5399932861328,88000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,154.3800048828125,154.38999938964844,153.85000610351562,154.1199951171875,37000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,154.77000427246094,155.2100067138672,154.4600067138672,155.2100067138672,37700,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,155.3699951171875,155.66000366210938,155.02999877929688,155.17999267578125,57600,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,155.6199951171875,155.8000030517578,155.1199951171875,155.39999389648438,47400,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,155.17999267578125,156.5,155.17999267578125,156.14999389648438,80000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,157.67999267578125,158.3300018310547,157.60000610351562,158.14999389648438,88900,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,158.52000427246094,158.7899932861328,158.1699981689453,158.72999572753906,64500,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,158.52999877929688,158.7100067138672,157.85000610351562,158.22000122070312,118800,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,158.0,158.17999267578125,157.5399932861328,158.17999267578125,85500,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,158.61000061035156,159.2100067138672,158.58999633789062,158.9499969482422,73200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,158.77000427246094,158.94000244140625,158.22000122070312,158.36000061035156,41100,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,156.66000366210938,158.35000610351562,156.39999389648438,157.75,97800,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,156.16000366210938,156.1699981689453,155.6199951171875,156.10000610351562,96700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,155.3000030517578,155.4199981689453,154.94000244140625,155.08999633789062,60800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,155.1199951171875,155.47999572753906,155.0500030517578,155.25999450683594,46800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,155.55999755859375,156.27999877929688,155.55999755859375,155.8300018310547,63300,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,155.60000610351562,155.60000610351562,154.83999633789062,155.10000610351562,106400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,155.7899932861328,155.8000030517578,155.00999450683594,155.3300018310547,101900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,155.85000610351562,155.97999572753906,155.00999450683594,155.25999450683594,129100,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,154.33999633789062,154.67999267578125,154.05999755859375,154.6300048828125,215100,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,154.67999267578125,155.07000732421875,154.32000732421875,154.4499969482422,67800,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,153.49000549316406,154.05999755859375,153.33999633789062,153.55999755859375,210300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,153.61000061035156,153.97999572753906,153.55999755859375,153.72999572753906,82800,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,154.5399932861328,155.2100067138672,154.50999450683594,154.6300048828125,64400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,154.22999572753906,154.5399932861328,153.77000427246094,154.38999938964844,114300,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,154.05999755859375,154.1300048828125,153.83999633789062,153.86000061035156,29700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,153.07000732421875,153.35000610351562,152.5399932861328,152.60000610351562,93200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,153.8699951171875,154.0,153.63999938964844,153.75999450683594,64600,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,152.88999938964844,153.27999877929688,152.83999633789062,153.22999572753906,47900,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,153.66000366210938,153.88999938964844,153.50999450683594,153.88999938964844,84100,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,152.58999633789062,153.0,152.24000549316406,152.92999267578125,113000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,153.8000030517578,154.5500030517578,153.8000030517578,153.91000366210938,76100,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,153.5800018310547,154.00999450683594,153.5500030517578,153.63999938964844,37100,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,153.22999572753906,153.24000549316406,152.6999969482422,152.8300018310547,77700,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,153.41000366210938,153.8800048828125,153.25999450683594,153.4499969482422,48400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,153.5399932861328,155.10000610351562,153.50999450683594,154.83999633789062,247100,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,154.60000610351562,155.6999969482422,154.5,155.42999267578125,171500,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,155.30999755859375,155.72999572753906,155.10000610351562,155.52999877929688,125800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,155.74000549316406,156.0,155.3699951171875,155.47999572753906,196000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,154.9499969482422,155.22000122070312,154.6300048828125,154.75999450683594,125400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,154.75999450683594,155.61000061035156,154.57000732421875,155.41000366210938,75700,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,155.72000122070312,156.1300048828125,155.38999938964844,155.89999389648438,48100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,156.13999938964844,156.66000366210938,155.94000244140625,156.0,85300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,157.00999450683594,157.6300048828125,157.00999450683594,157.49000549316406,75700,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,157.7100067138672,157.89999389648438,157.38999938964844,157.75,66200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,156.72000122070312,157.38999938964844,156.42999267578125,157.1699981689453,125100,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,157.1699981689453,157.35000610351562,156.97000122070312,157.0500030517578,46900,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,157.42999267578125,157.42999267578125,155.94000244140625,156.3300018310547,104200,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,157.42999267578125,157.61000061035156,157.1699981689453,157.55999755859375,72100,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,157.83999633789062,157.86000061035156,157.44000244140625,157.52000427246094,41900,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,157.94000244140625,158.47000122070312,157.80999755859375,158.13999938964844,157600,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,157.88999938964844,158.3000030517578,157.72000122070312,158.1300048828125,51600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,158.77000427246094,158.8000030517578,157.49000549316406,157.80999755859375,89200,0.0,0.0,0.0
