Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-17 00:00:00-05:00,175.0,175.0,175.0,175.0,60,0.0,0.0
1992-01-20 00:00:00-05:00,180.0,180.0,180.0,180.0,220,0.0,0.0
1992-01-21 00:00:00-05:00,180.0,180.0,180.0,180.0,400,0.0,0.0
1992-01-22 00:00:00-05:00,180.0,180.0,180.0,180.0,100,0.0,0.0
1992-01-23 00:00:00-05:00,180.0,180.0,180.0,180.0,140,0.0,0.0
1992-01-24 00:00:00-05:00,185.0,185.0,185.0,185.0,380,0.0,0.0
1992-01-27 00:00:00-05:00,185.0,185.0,185.0,185.0,180,0.0,0.0
1992-01-28 00:00:00-05:00,185.0,185.0,185.0,185.0,0,0.0,0.0
1992-01-29 00:00:00-05:00,185.0,185.0,185.0,185.0,160,0.0,0.0
1992-01-30 00:00:00-05:00,185.0,185.0,185.0,185.0,380,0.0,0.0
1992-01-31 00:00:00-05:00,185.0,185.0,185.0,185.0,280,0.0,0.0
1992-02-03 00:00:00-05:00,185.0,185.0,185.0,185.0,900,0.0,0.0
1992-02-04 00:00:00-05:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-02-05 00:00:00-05:00,180.0,180.0,180.0,180.0,600,0.0,0.0
1992-02-06 00:00:00-05:00,170.0,170.0,170.0,170.0,680,0.0,0.0
1992-02-07 00:00:00-05:00,170.0,170.0,170.0,170.0,700,0.0,0.0
1992-02-10 00:00:00-05:00,170.0,170.0,170.0,170.0,1460,0.0,0.0
1992-02-11 00:00:00-05:00,170.0,170.0,170.0,170.0,220,0.0,0.0
1992-02-12 00:00:00-05:00,170.0,170.0,170.0,170.0,420,0.0,0.0
1992-02-13 00:00:00-05:00,170.0,170.0,170.0,170.0,1080,0.0,0.0
1992-02-14 00:00:00-05:00,170.0,170.0,170.0,170.0,500,0.0,0.0
1992-02-18 00:00:00-05:00,170.0,170.0,170.0,170.0,360,0.0,0.0
1992-02-19 00:00:00-05:00,175.0,175.0,175.0,175.0,480,0.0,0.0
1992-02-20 00:00:00-05:00,175.0,175.0,175.0,175.0,100,0.0,0.0
1992-02-21 00:00:00-05:00,175.0,175.0,175.0,175.0,80,0.0,0.0
1992-02-24 00:00:00-05:00,175.0,175.0,175.0,175.0,60,0.0,0.0
1992-02-25 00:00:00-05:00,180.0,180.0,180.0,180.0,580,0.0,0.0
1992-02-26 00:00:00-05:00,210.0,210.0,210.0,210.0,1600,0.0,0.0
1992-02-27 00:00:00-05:00,210.0,210.0,210.0,210.0,920,0.0,0.0
1992-02-28 00:00:00-05:00,210.0,210.0,210.0,210.0,860,0.0,0.0
1992-03-02 00:00:00-05:00,210.0,210.0,210.0,210.0,180,0.0,0.0
1992-03-03 00:00:00-05:00,210.0,210.0,210.0,210.0,540,0.0,0.0
1992-03-04 00:00:00-05:00,230.0,230.0,230.0,230.0,1060,0.0,0.0
1992-03-05 00:00:00-05:00,230.0,230.0,230.0,230.0,620,0.0,0.0
1992-03-06 00:00:00-05:00,215.0,215.0,215.0,215.0,700,0.0,0.0
1992-03-09 00:00:00-05:00,215.0,215.0,215.0,215.0,200,0.0,0.0
1992-03-10 00:00:00-05:00,210.0,210.0,210.0,210.0,160,0.0,0.0
1992-03-11 00:00:00-05:00,210.0,210.0,210.0,210.0,120,0.0,0.0
1992-03-12 00:00:00-05:00,210.0,210.0,210.0,210.0,840,0.0,0.0
1992-03-13 00:00:00-05:00,210.0,210.0,210.0,210.0,1260,0.0,0.0
1992-03-16 00:00:00-05:00,230.0,230.0,230.0,230.0,1040,0.0,0.0
1992-03-17 00:00:00-05:00,235.0,235.0,235.0,235.0,400,0.0,0.0
1992-03-18 00:00:00-05:00,235.0,235.0,235.0,235.0,180,0.0,0.0
1992-03-19 00:00:00-05:00,235.0,235.0,235.0,235.0,520,0.0,0.0
1992-03-20 00:00:00-05:00,235.0,235.0,235.0,235.0,120,0.0,0.0
1992-03-23 00:00:00-05:00,235.0,235.0,235.0,235.0,120,0.0,0.0
1992-03-24 00:00:00-05:00,230.0,230.0,230.0,230.0,1620,0.0,0.0
1992-03-25 00:00:00-05:00,230.0,230.0,230.0,230.0,20,0.0,0.0
1992-03-26 00:00:00-05:00,225.0,225.0,225.0,225.0,200,0.0,0.0
1992-03-27 00:00:00-05:00,215.0,215.0,215.0,215.0,1400,0.0,0.0
1992-03-30 00:00:00-05:00,215.0,215.0,215.0,215.0,200,0.0,0.0
1992-03-31 00:00:00-05:00,215.0,215.0,215.0,215.0,220,0.0,0.0
1992-04-01 00:00:00-05:00,210.0,210.0,210.0,210.0,580,0.0,0.0
1992-04-02 00:00:00-05:00,210.0,210.0,210.0,210.0,280,0.0,0.0
1992-04-03 00:00:00-05:00,210.0,210.0,210.0,210.0,180,0.0,0.0
1992-04-06 00:00:00-04:00,180.0,180.0,180.0,180.0,740,0.0,0.0
1992-04-07 00:00:00-04:00,185.0,185.0,185.0,185.0,320,0.0,0.0
1992-04-08 00:00:00-04:00,175.0,175.0,175.0,175.0,260,0.0,0.0
1992-04-09 00:00:00-04:00,175.0,175.0,175.0,175.0,60,0.0,0.0
1992-04-10 00:00:00-04:00,185.0,185.0,185.0,185.0,360,0.0,0.0
1992-04-13 00:00:00-04:00,185.0,185.0,185.0,185.0,200,0.0,0.0
1992-04-14 00:00:00-04:00,185.0,185.0,185.0,185.0,100,0.0,0.0
1992-04-15 00:00:00-04:00,185.0,185.0,185.0,185.0,240,0.0,0.0
1992-04-16 00:00:00-04:00,185.0,185.0,185.0,185.0,80,0.0,0.0
1992-04-20 00:00:00-04:00,185.0,185.0,185.0,185.0,80,0.0,0.0
1992-04-21 00:00:00-04:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-04-22 00:00:00-04:00,185.0,185.0,185.0,185.0,80,0.0,0.0
1992-04-23 00:00:00-04:00,185.0,185.0,185.0,185.0,60,0.0,0.0
1992-04-24 00:00:00-04:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-04-27 00:00:00-04:00,185.0,185.0,185.0,185.0,560,0.0,0.0
1992-04-28 00:00:00-04:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-04-29 00:00:00-04:00,185.0,185.0,185.0,185.0,60,0.0,0.0
1992-04-30 00:00:00-04:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-05-01 00:00:00-04:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-05-04 00:00:00-04:00,185.0,185.0,185.0,185.0,240,0.0,0.0
1992-05-05 00:00:00-04:00,190.0,190.0,190.0,190.0,120,0.0,0.0
1992-05-06 00:00:00-04:00,190.0,190.0,190.0,190.0,360,0.0,0.0
1992-05-07 00:00:00-04:00,190.0,190.0,190.0,190.0,180,0.0,0.0
1992-05-08 00:00:00-04:00,190.0,190.0,190.0,190.0,120,0.0,0.0
1992-05-11 00:00:00-04:00,190.0,190.0,190.0,190.0,0,0.0,0.0
1992-05-12 00:00:00-04:00,190.0,190.0,190.0,190.0,360,0.0,0.0
1992-05-13 00:00:00-04:00,190.0,190.0,190.0,190.0,40,0.0,0.0
1992-05-14 00:00:00-04:00,190.0,190.0,190.0,190.0,300,0.0,0.0
1992-05-15 00:00:00-04:00,190.0,190.0,190.0,190.0,100,0.0,0.0
1992-05-18 00:00:00-04:00,170.0,170.0,170.0,170.0,680,0.0,0.0
1992-05-19 00:00:00-04:00,170.0,170.0,170.0,170.0,520,0.0,0.0
1992-05-20 00:00:00-04:00,170.0,170.0,170.0,170.0,380,0.0,0.0
1992-05-21 00:00:00-04:00,180.0,180.0,180.0,180.0,480,0.0,0.0
1992-05-22 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
1992-05-26 00:00:00-04:00,180.0,180.0,180.0,180.0,1100,0.0,0.0
1992-05-27 00:00:00-04:00,185.0,185.0,185.0,185.0,3500,0.0,0.0
1992-05-28 00:00:00-04:00,185.0,185.0,185.0,185.0,160,0.0,0.0
1992-05-29 00:00:00-04:00,185.0,185.0,185.0,185.0,60,0.0,0.0
1992-06-01 00:00:00-04:00,185.0,185.0,185.0,185.0,60,0.0,0.0
1992-06-02 00:00:00-04:00,185.0,185.0,185.0,185.0,160,0.0,0.0
1992-06-03 00:00:00-04:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-06-04 00:00:00-04:00,185.0,185.0,185.0,185.0,60,0.0,0.0
1992-06-05 00:00:00-04:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-06-08 00:00:00-04:00,185.0,185.0,185.0,185.0,520,0.0,0.0
1992-06-09 00:00:00-04:00,185.0,185.0,185.0,185.0,220,0.0,0.0
1992-06-10 00:00:00-04:00,185.0,185.0,185.0,185.0,260,0.0,0.0
1992-06-11 00:00:00-04:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-06-12 00:00:00-04:00,185.0,185.0,185.0,185.0,0,0.0,0.0
1992-06-15 00:00:00-04:00,185.0,185.0,185.0,185.0,120,0.0,0.0
1992-06-16 00:00:00-04:00,185.0,185.0,185.0,185.0,1060,0.0,0.0
1992-06-17 00:00:00-04:00,185.0,185.0,185.0,185.0,0,0.0,0.0
1992-06-18 00:00:00-04:00,180.0,180.0,180.0,180.0,200,0.0,0.0
1992-06-19 00:00:00-04:00,180.0,180.0,180.0,180.0,800,0.0,0.0
1992-06-22 00:00:00-04:00,180.0,200.0,180.0,180.0,400,0.0,0.0
1992-06-23 00:00:00-04:00,180.0,200.0,180.0,180.0,60,0.0,0.0
1992-06-24 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
1992-06-25 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
1992-06-26 00:00:00-04:00,200.0,200.0,200.0,200.0,20,0.0,0.0
1992-06-29 00:00:00-04:00,200.0,200.0,200.0,200.0,20,0.0,0.0
1992-06-30 00:00:00-04:00,200.0,200.0,180.0,200.0,100,0.0,0.0
1992-07-01 00:00:00-04:00,195.0,200.0,180.0,195.0,200,0.0,0.0
1992-07-02 00:00:00-04:00,180.0,200.0,180.0,180.0,220,0.0,0.0
1992-07-06 00:00:00-04:00,185.0,185.0,185.0,185.0,20,0.0,0.0
1992-07-07 00:00:00-04:00,200.0,200.0,200.0,200.0,0,0.0,0.0
1992-07-08 00:00:00-04:00,180.0,195.0,180.0,180.0,60,0.0,0.0
1992-07-09 00:00:00-04:00,180.0,190.0,180.0,180.0,80,0.0,0.0
1992-07-10 00:00:00-04:00,190.0,195.0,175.0,190.0,60,0.0,0.0
1992-07-13 00:00:00-04:00,175.0,190.0,175.0,175.0,140,0.0,0.0
1992-07-14 00:00:00-04:00,175.0,195.0,175.0,175.0,40,0.0,0.0
1992-07-15 00:00:00-04:00,175.0,195.0,175.0,175.0,20,0.0,0.0
1992-07-16 00:00:00-04:00,195.0,195.0,175.0,195.0,440,0.0,0.0
1992-07-17 00:00:00-04:00,185.0,195.0,185.0,185.0,40,0.0,0.0
1992-07-20 00:00:00-04:00,185.0,195.0,175.0,185.0,440,0.0,0.0
1992-07-21 00:00:00-04:00,180.0,195.0,175.0,180.0,180,0.0,0.0
1992-07-22 00:00:00-04:00,175.0,195.0,175.0,175.0,320,0.0,0.0
1992-07-23 00:00:00-04:00,200.0,210.0,180.0,200.0,860,0.0,0.0
1992-07-24 00:00:00-04:00,185.0,205.0,185.0,185.0,300,0.0,0.0
1992-07-27 00:00:00-04:00,197.5,200.0,185.0,197.5,220,0.0,0.0
1992-07-28 00:00:00-04:00,200.0,200.0,185.0,200.0,300,0.0,0.0
1992-07-29 00:00:00-04:00,205.0,205.0,190.0,205.0,80,0.0,0.0
1992-07-30 00:00:00-04:00,190.0,205.0,190.0,190.0,300,0.0,0.0
1992-07-31 00:00:00-04:00,202.5,210.0,190.0,202.5,460,0.0,0.0
1992-08-03 00:00:00-04:00,205.0,210.0,195.0,205.0,180,0.0,0.0
1992-08-04 00:00:00-04:00,210.0,210.0,202.5,210.0,200,0.0,0.0
1992-08-05 00:00:00-04:00,205.0,220.0,195.0,205.0,660,0.0,0.0
1992-08-06 00:00:00-04:00,215.0,220.0,200.0,215.0,2640,0.0,0.0
1992-08-07 00:00:00-04:00,225.0,225.0,205.0,225.0,160,0.0,0.0
1992-08-10 00:00:00-04:00,225.0,225.0,200.0,225.0,40,0.0,0.0
1992-08-11 00:00:00-04:00,230.0,240.0,205.0,230.0,1440,0.0,0.0
1992-08-12 00:00:00-04:00,240.0,240.0,215.0,240.0,240,0.0,0.0
1992-08-13 00:00:00-04:00,240.0,240.0,220.0,240.0,120,0.0,0.0
1992-08-14 00:00:00-04:00,240.0,240.0,220.0,240.0,340,0.0,0.0
1992-08-17 00:00:00-04:00,240.0,240.0,220.0,240.0,40,0.0,0.0
1992-08-18 00:00:00-04:00,237.5,240.0,220.0,237.5,540,0.0,0.0
1992-08-19 00:00:00-04:00,240.0,240.0,220.0,240.0,60,0.0,0.0
1992-08-20 00:00:00-04:00,245.0,245.0,220.0,245.0,400,0.0,0.0
1992-08-21 00:00:00-04:00,245.0,245.0,225.0,245.0,60,0.0,0.0
1992-08-24 00:00:00-04:00,240.0,242.5,225.0,240.0,920,0.0,0.0
1992-08-25 00:00:00-04:00,245.0,245.0,225.0,245.0,800,0.0,0.0
1992-08-26 00:00:00-04:00,245.0,245.0,225.0,245.0,300,0.0,0.0
1992-08-27 00:00:00-04:00,245.0,245.0,225.0,245.0,700,0.0,0.0
1992-08-28 00:00:00-04:00,225.0,245.0,225.0,225.0,220,0.0,0.0
1992-08-31 00:00:00-04:00,245.0,245.0,225.0,245.0,540,0.0,0.0
1992-09-01 00:00:00-04:00,245.0,245.0,225.0,245.0,340,0.0,0.0
1992-09-02 00:00:00-04:00,230.0,245.0,230.0,230.0,260,0.0,0.0
1992-09-03 00:00:00-04:00,230.0,245.0,230.0,230.0,80,0.0,0.0
1992-09-04 00:00:00-04:00,230.0,245.0,230.0,230.0,100,0.0,0.0
1992-09-08 00:00:00-04:00,237.5,250.0,230.0,237.5,800,0.0,0.0
1992-09-09 00:00:00-04:00,235.0,250.0,235.0,235.0,280,0.0,0.0
1992-09-10 00:00:00-04:00,245.0,250.0,235.0,245.0,580,0.0,0.0
1992-09-11 00:00:00-04:00,235.0,250.0,235.0,235.0,100,0.0,0.0
1992-09-14 00:00:00-04:00,260.0,260.0,240.0,260.0,980,0.0,0.0
1992-09-15 00:00:00-04:00,260.0,260.0,240.0,260.0,1440,0.0,0.0
1992-09-16 00:00:00-04:00,245.0,270.0,245.0,245.0,1020,0.0,0.0
1992-09-17 00:00:00-04:00,280.0,280.0,255.0,280.0,900,0.0,0.0
1992-09-18 00:00:00-04:00,260.0,280.0,255.0,260.0,760,0.0,0.0
1992-09-21 00:00:00-04:00,275.0,280.0,260.0,275.0,300,0.0,0.0
1992-09-22 00:00:00-04:00,275.0,280.0,260.0,275.0,340,0.0,0.0
1992-09-23 00:00:00-04:00,275.0,275.0,260.0,275.0,180,0.0,0.0
1992-09-24 00:00:00-04:00,260.0,275.0,260.0,260.0,300,0.0,0.0
1992-09-25 00:00:00-04:00,270.0,275.0,260.0,270.0,420,0.0,0.0
1992-09-28 00:00:00-04:00,255.0,270.0,255.0,255.0,420,0.0,0.0
1992-09-29 00:00:00-04:00,255.0,255.0,255.0,255.0,120,0.0,0.0
1992-09-30 00:00:00-04:00,260.0,260.0,245.0,260.0,240,0.0,0.0
1992-10-01 00:00:00-04:00,260.0,260.0,245.0,260.0,140,0.0,0.0
1992-10-02 00:00:00-04:00,260.0,260.0,245.0,260.0,40,0.0,0.0
1992-10-05 00:00:00-04:00,230.0,260.0,230.0,230.0,500,0.0,0.0
1992-10-06 00:00:00-04:00,255.0,255.0,240.0,255.0,100,0.0,0.0
1992-10-07 00:00:00-04:00,235.0,245.0,235.0,235.0,120,0.0,0.0
1992-10-08 00:00:00-04:00,245.0,245.0,245.0,245.0,0,0.0,0.0
1992-10-09 00:00:00-04:00,235.0,245.0,235.0,235.0,80,0.0,0.0
1992-10-12 00:00:00-04:00,235.0,235.0,235.0,235.0,0,0.0,0.0
1992-10-13 00:00:00-04:00,245.0,245.0,235.0,245.0,20,0.0,0.0
1992-10-14 00:00:00-04:00,240.0,240.0,235.0,240.0,60,0.0,0.0
1992-10-15 00:00:00-04:00,235.0,245.0,235.0,235.0,440,0.0,0.0
1992-10-16 00:00:00-04:00,242.5,245.0,235.0,242.5,140,0.0,0.0
1992-10-19 00:00:00-04:00,245.0,245.0,235.0,245.0,1620,0.0,0.0
1992-10-20 00:00:00-04:00,250.0,252.5,235.0,250.0,760,0.0,0.0
1992-10-21 00:00:00-04:00,245.0,250.0,235.0,245.0,960,0.0,0.0
1992-10-22 00:00:00-04:00,237.5,250.0,235.0,237.5,160,0.0,0.0
1992-10-23 00:00:00-04:00,260.0,260.0,240.0,260.0,1300,0.0,0.0
1992-10-26 00:00:00-05:00,255.0,260.0,240.0,255.0,80,0.0,0.0
1992-10-27 00:00:00-05:00,255.0,255.0,255.0,255.0,0,0.0,0.0
1992-10-28 00:00:00-05:00,255.0,255.0,250.0,255.0,380,0.0,0.0
1992-10-29 00:00:00-05:00,245.0,255.0,240.0,245.0,1520,0.0,0.0
1992-10-30 00:00:00-05:00,255.0,255.0,235.0,255.0,1780,0.0,0.0
1992-11-02 00:00:00-05:00,235.0,255.0,230.0,235.0,140,0.0,0.0
1992-11-03 00:00:00-05:00,250.0,255.0,230.0,250.0,940,0.0,0.0
1992-11-04 00:00:00-05:00,250.0,255.0,235.0,250.0,440,0.0,0.0
1992-11-05 00:00:00-05:00,235.0,250.0,235.0,235.0,60,0.0,0.0
1992-11-06 00:00:00-05:00,250.0,250.0,235.0,250.0,100,0.0,0.0
1992-11-09 00:00:00-05:00,250.0,250.0,235.0,250.0,360,0.0,0.0
1992-11-10 00:00:00-05:00,250.0,250.0,245.0,250.0,140,0.0,0.0
1992-11-11 00:00:00-05:00,250.0,250.0,242.5,250.0,300,0.0,0.0
1992-11-12 00:00:00-05:00,255.0,255.0,240.0,255.0,1280,0.0,0.0
1992-11-13 00:00:00-05:00,255.0,260.0,240.0,255.0,1220,0.0,0.0
1992-11-16 00:00:00-05:00,252.5,260.0,245.0,252.5,580,0.0,0.0
1992-11-17 00:00:00-05:00,255.0,260.0,250.0,255.0,420,0.0,0.0
1992-11-18 00:00:00-05:00,265.0,265.0,245.0,265.0,120,0.0,0.0
1992-11-19 00:00:00-05:00,280.0,280.0,250.0,280.0,1800,0.0,0.0
1992-11-20 00:00:00-05:00,270.0,290.0,270.0,270.0,260,0.0,0.0
1992-11-23 00:00:00-05:00,305.0,305.0,280.0,305.0,720,0.0,0.0
1992-11-24 00:00:00-05:00,305.0,310.0,285.0,305.0,960,0.0,0.0
1992-11-25 00:00:00-05:00,315.0,315.0,295.0,315.0,220,0.0,0.0
1992-11-27 00:00:00-05:00,310.0,315.0,295.0,310.0,240,0.0,0.0
1992-11-30 00:00:00-05:00,300.0,315.0,295.0,300.0,480,0.0,0.0
1992-12-01 00:00:00-05:00,300.0,315.0,300.0,300.0,320,0.0,0.0
1992-12-02 00:00:00-05:00,295.0,315.0,295.0,295.0,160,0.0,0.0
1992-12-03 00:00:00-05:00,305.0,310.0,295.0,305.0,240,0.0,0.0
1992-12-04 00:00:00-05:00,310.0,310.0,295.0,310.0,80,0.0,0.0
1992-12-07 00:00:00-05:00,305.0,310.0,295.0,305.0,3680,0.0,0.0
1992-12-08 00:00:00-05:00,315.0,315.0,300.0,315.0,40,0.0,0.0
1992-12-09 00:00:00-05:00,300.0,315.0,300.0,300.0,480,0.0,0.0
1992-12-10 00:00:00-05:00,315.0,315.0,300.0,315.0,660,0.0,0.0
1992-12-11 00:00:00-05:00,295.0,315.0,295.0,295.0,80,0.0,0.0
1992-12-14 00:00:00-05:00,300.0,315.0,295.0,300.0,280,0.0,0.0
1992-12-15 00:00:00-05:00,315.0,315.0,295.0,315.0,200,0.0,0.0
1992-12-16 00:00:00-05:00,315.0,315.0,295.0,315.0,120,0.0,0.0
1992-12-17 00:00:00-05:00,315.0,315.0,300.0,315.0,160,0.0,0.0
1992-12-18 00:00:00-05:00,295.0,315.0,295.0,295.0,40,0.0,0.0
1992-12-21 00:00:00-05:00,295.0,295.0,295.0,295.0,20,0.0,0.0
1992-12-22 00:00:00-05:00,315.0,315.0,295.0,315.0,60,0.0,0.0
1992-12-23 00:00:00-05:00,315.0,315.0,295.0,315.0,940,0.0,0.0
1992-12-24 00:00:00-05:00,315.0,315.0,295.0,315.0,100,0.0,0.0
1992-12-28 00:00:00-05:00,295.0,302.5,295.0,295.0,20,0.0,0.0
1992-12-29 00:00:00-05:00,305.0,315.0,295.0,305.0,260,0.0,0.0
1992-12-30 00:00:00-05:00,300.0,315.0,295.0,300.0,620,0.0,0.0
1992-12-31 00:00:00-05:00,305.0,305.0,295.0,305.0,260,0.0,0.0
1993-01-04 00:00:00-05:00,297.5,305.0,295.0,297.5,160,0.0,0.0
1993-01-05 00:00:00-05:00,297.5,297.5,297.5,297.5,0,0.0,0.0
1993-01-06 00:00:00-05:00,295.0,305.0,295.0,295.0,300,0.0,0.0
1993-01-07 00:00:00-05:00,305.0,305.0,295.0,305.0,620,0.0,0.0
1993-01-08 00:00:00-05:00,310.0,310.0,295.0,310.0,1020,0.0,0.0
1993-01-11 00:00:00-05:00,310.0,315.0,295.0,310.0,560,0.0,0.0
1993-01-12 00:00:00-05:00,305.0,310.0,295.0,305.0,500,0.0,0.0
1993-01-13 00:00:00-05:00,300.0,310.0,295.0,300.0,180,0.0,0.0
1993-01-14 00:00:00-05:00,340.0,340.0,302.5,340.0,2280,0.0,0.0
1993-01-15 00:00:00-05:00,330.0,340.0,325.0,330.0,1280,0.0,0.0
1993-01-18 00:00:00-05:00,330.0,340.0,325.0,330.0,240,0.0,0.0
1993-01-19 00:00:00-05:00,340.0,340.0,325.0,340.0,120,0.0,0.0
1993-01-20 00:00:00-05:00,335.0,340.0,325.0,335.0,280,0.0,0.0
1993-01-21 00:00:00-05:00,325.0,340.0,325.0,325.0,120,0.0,0.0
1993-01-22 00:00:00-05:00,340.0,340.0,325.0,340.0,40,0.0,0.0
1993-01-25 00:00:00-05:00,340.0,340.0,325.0,340.0,320,0.0,0.0
1993-01-26 00:00:00-05:00,355.0,360.0,340.0,355.0,1440,0.0,0.0
1993-01-27 00:00:00-05:00,335.0,365.0,335.0,335.0,920,0.0,0.0
1993-01-28 00:00:00-05:00,330.0,345.0,320.0,330.0,440,0.0,0.0
1993-01-29 00:00:00-05:00,335.0,335.0,325.0,335.0,460,0.0,0.0
1993-02-01 00:00:00-05:00,360.0,360.0,335.0,360.0,2360,0.0,0.0
1993-02-02 00:00:00-05:00,365.0,380.0,350.0,365.0,3100,0.0,0.0
1993-02-03 00:00:00-05:00,365.0,380.0,365.0,365.0,640,0.0,0.0
1993-02-04 00:00:00-05:00,365.0,380.0,365.0,365.0,460,0.0,0.0
1993-02-05 00:00:00-05:00,350.0,375.0,350.0,350.0,400,0.0,0.0
1993-02-08 00:00:00-05:00,365.0,370.0,350.0,365.0,580,0.0,0.0
1993-02-09 00:00:00-05:00,350.0,365.0,350.0,350.0,560,0.0,0.0
1993-02-10 00:00:00-05:00,357.5,365.0,355.0,357.5,380,0.0,0.0
1993-02-11 00:00:00-05:00,340.0,365.0,340.0,340.0,2040,0.0,0.0
1993-02-12 00:00:00-05:00,355.0,355.0,340.0,355.0,1080,0.0,0.0
1993-02-16 00:00:00-05:00,355.0,355.0,330.0,355.0,220,0.0,0.0
1993-02-17 00:00:00-05:00,345.0,365.0,345.0,345.0,1000,0.0,0.0
