Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-07-21 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,23.58717918395996,23.58717918395996,23.58717918395996,23.58717918395996,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,24.07972526550293,24.07972526550293,24.07972526550293,24.07972526550293,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,24.4464111328125,24.4464111328125,24.4464111328125,24.4464111328125,0,0.66,0.0,0.0
2010-09-09 00:00:00-04:00,24.4464111328125,24.4464111328125,24.4464111328125,24.4464111328125,0,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,24.4464111328125,24.4464111328125,24.4464111328125,24.4464111328125,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,24.4464111328125,24.4464111328125,24.4464111328125,24.4464111328125,0,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,24.4464111328125,24.4464111328125,24.4464111328125,24.4464111328125,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,24.4464111328125,24.4464111328125,24.4464111328125,24.4464111328125,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,24.807561792779524,24.918680191040043,24.807561792779524,24.91868019104004,7300,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,24.918680191040043,24.918680191040043,24.918680191040043,24.91868019104004,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,24.4464111328125,24.4464111328125,24.4464111328125,24.4464111328125,600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,500,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,0,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,24.307518005371094,24.307518005371094,24.307518005371094,24.307518005371094,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,24.97423553466797,25.057574313425008,24.97423553466797,24.97423553466797,8100,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,24.97423553466797,24.97423553466797,24.97423553466797,24.97423553466797,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,24.97423553466797,24.97423553466797,24.97423553466797,24.97423553466797,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,24.97423553466797,24.97423553466797,24.97423553466797,24.97423553466797,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,24.97423553466797,24.97423553466797,24.97423553466797,24.97423553466797,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,23.890811125712826,24.335290908813477,23.890811125712826,24.335290908813477,900,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,500,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,25.83541245156146,26.11321258544922,25.696512384617584,26.11321258544922,2700,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,26.11321258544922,26.11321258544922,26.11321258544922,26.11321258544922,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,26.11321258544922,26.11321258544922,26.11321258544922,26.11321258544922,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,8200,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,24.057501118668025,24.77978134155273,24.057501118668025,24.779781341552734,2700,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,24.77978134155273,24.77978134155273,24.77978134155273,24.779781341552734,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,24.86311149597168,24.86311149597168,24.86311149597168,24.86311149597168,400,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,25.00201606750488,25.335375433959413,24.77977507690375,25.002016067504883,1200,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,25.00201606750488,25.00201606750488,25.00201606750488,25.002016067504883,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,24.08527463058417,25.00201606750488,24.08527463058417,25.002016067504883,400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.66,0.0,0.0
2010-12-09 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,400,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,200,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,25.37417221069336,25.37417221069336,25.37417221069336,25.37417221069336,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,24.81029968297356,24.86668586730957,24.81029968297356,24.86668586730957,300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,24.86668586730957,24.86668586730957,24.86668586730957,24.86668586730957,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,400,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,1000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,25.233196258544925,25.233196258544925,25.233196258544925,25.233196258544922,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,25.61092376708984,25.61092376708984,25.61092376708984,25.610923767089844,0,0.66,0.0,0.0
2011-03-09 00:00:00-05:00,25.46784782409668,25.754003417625857,25.46784782409668,25.46784782409668,200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,25.46784782409668,25.46784782409668,25.46784782409668,25.46784782409668,0,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,26.183241012899636,26.75555229187012,26.183241012899636,26.755552291870117,30200,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,26.75555229187012,26.75555229187012,26.75555229187012,26.755552291870117,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,26.75555229187012,26.75555229187012,26.75555229187012,26.755552291870117,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,26.75555229187012,26.75555229187012,26.75555229187012,26.755552291870117,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,26.75555229187012,26.75555229187012,26.75555229187012,26.755552291870117,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,26.75555229187012,26.75555229187012,26.75555229187012,26.755552291870117,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,26.75555229187012,26.75555229187012,26.75555229187012,26.755552291870117,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,26.75555229187012,26.75555229187012,26.75555229187012,26.755552291870117,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,26.75555229187012,26.75555229187012,26.75555229187012,26.755552291870117,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,26.75555229187012,26.75555229187012,26.75555229187012,26.755552291870117,0,0.0,0.0,0.0
