Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,16.0,16.0,14.449999809265137,14.949999809265137,566,0.0,0.0
2018-04-09 00:00:00-04:00,15.0,15.0,15.0,15.0,76,0.0,0.0
2018-04-10 00:00:00-04:00,14.5,17.0,14.5,16.0,1106,0.0,0.0
2018-04-11 00:00:00-04:00,15.649999618530273,15.899999618530273,14.899999618530273,15.5,320,0.0,0.0
2018-04-12 00:00:00-04:00,14.5,15.949999809265137,10.0,13.5,3158,0.0,0.0
2018-04-13 00:00:00-04:00,13.5,13.5,11.5,12.75,576,0.0,0.0
2018-04-16 00:00:00-04:00,13.5,13.5,13.0,13.5,870,0.0,0.0
2018-04-17 00:00:00-04:00,13.5,13.5,13.350000381469727,13.5,1274,0.0,0.0
2018-04-18 00:00:00-04:00,13.5,14.5,12.649999618530273,14.5,620,0.0,0.0
2018-04-19 00:00:00-04:00,14.350000381469727,14.5,12.25,13.399999618530273,1712,0.0,0.0
2018-04-20 00:00:00-04:00,13.5,13.5,11.949999809265137,11.949999809265137,110,0.0,0.0
2018-04-23 00:00:00-04:00,12.5,12.5,12.5,12.5,56,0.0,0.0
2018-04-24 00:00:00-04:00,13.25,13.5,13.0,13.5,858,0.0,0.0
2018-04-25 00:00:00-04:00,13.75,14.399999618530273,12.5,13.5,884,0.0,0.0
2018-04-26 00:00:00-04:00,13.399999618530273,16.700000762939453,13.399999618530273,14.5,1738,0.0,0.0
2018-04-27 00:00:00-04:00,14.5,16.0,14.5,15.75,2138,0.0,0.0
2018-04-30 00:00:00-04:00,15.75,17.0,15.5,16.399999618530273,2532,0.0,0.0
2018-05-01 00:00:00-04:00,16.399999618530273,16.899999618530273,15.949999809265137,16.5,992,0.0,0.0
2018-05-02 00:00:00-04:00,16.899999618530273,17.5,16.25,16.5,1062,0.0,0.0
2018-05-03 00:00:00-04:00,16.899999618530273,16.899999618530273,14.600000381469727,15.899999618530273,2692,0.0,0.0
2018-05-04 00:00:00-04:00,16.0,16.0,15.0,15.5,1044,0.0,0.0
2018-05-07 00:00:00-04:00,15.149999618530273,15.399999618530273,14.850000381469727,14.850000381469727,170,0.0,0.0
2018-05-08 00:00:00-04:00,15.399999618530273,15.399999618530273,14.75,15.0,612,0.0,0.0
2018-05-09 00:00:00-04:00,14.800000190734863,15.0,13.600000381469727,13.600000381469727,868,0.0,0.0
2018-05-10 00:00:00-04:00,14.199999809265137,15.899999618530273,12.5,14.0,2468,0.0,0.0
2018-05-11 00:00:00-04:00,14.0,14.899999618530273,11.550000190734863,13.75,718,0.0,0.0
2018-05-14 00:00:00-04:00,11.550000190734863,13.100000381469727,10.0,12.899999618530273,2142,0.0,0.0
2018-05-15 00:00:00-04:00,12.5,13.050000190734863,10.050000190734863,12.5,1700,0.0,0.0
2018-05-16 00:00:00-04:00,11.5,12.0,10.0,10.800000190734863,1838,0.0,0.0
2018-05-17 00:00:00-04:00,10.5,12.5,10.0,12.5,2354,0.0,0.0
2018-05-18 00:00:00-04:00,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,298,0.0,0.0
2018-05-21 00:00:00-04:00,12.0,12.5,12.0,12.0,1008,0.0,0.0
2018-05-22 00:00:00-04:00,12.5,15.0,12.100000381469727,13.75,1444,0.0,0.0
2018-05-23 00:00:00-04:00,13.75,15.0,13.75,14.75,1156,0.0,0.0
2018-05-24 00:00:00-04:00,14.75,15.0,13.75,14.5,1100,0.0,0.0
2018-05-25 00:00:00-04:00,14.399999618530273,15.0,14.0,14.25,294,0.0,0.0
2018-05-29 00:00:00-04:00,14.899999618530273,14.899999618530273,13.75,14.649999618530273,206,0.0,0.0
2018-05-30 00:00:00-04:00,14.75,14.75,13.550000190734863,14.5,868,0.0,0.0
2018-05-31 00:00:00-04:00,14.25,15.0,9.0,14.5,5144,0.0,0.0
2018-06-01 00:00:00-04:00,14.5,14.5,13.800000190734863,13.899999618530273,344,0.0,0.0
2018-06-04 00:00:00-04:00,13.899999618530273,13.899999618530273,10.649999618530273,13.350000381469727,874,0.0,0.0
2018-06-05 00:00:00-04:00,13.5,14.0,13.399999618530273,13.899999618530273,1482,0.0,0.0
2018-06-06 00:00:00-04:00,13.899999618530273,14.0,13.5,14.0,852,0.0,0.0
2018-06-07 00:00:00-04:00,15.0,15.0,13.899999618530273,15.0,356,0.0,0.0
2018-06-08 00:00:00-04:00,13.100000381469727,14.75,13.100000381469727,14.5,168,0.0,0.0
2018-06-11 00:00:00-04:00,14.5,17.5,14.5,16.5,1514,0.0,0.0
2018-06-12 00:00:00-04:00,15.0,16.5,14.0,14.949999809265137,756,0.0,0.0
2018-06-13 00:00:00-04:00,16.0,16.0,13.949999809265137,16.0,422,0.0,0.0
2018-06-14 00:00:00-04:00,16.0,16.5,14.0,16.5,582,0.0,0.0
2018-06-15 00:00:00-04:00,16.5,16.5,14.5,14.5,502,0.0,0.0
2018-06-18 00:00:00-04:00,16.450000762939453,16.450000762939453,13.850000381469727,15.300000190734863,876,0.0,0.0
2018-06-19 00:00:00-04:00,15.100000381469727,15.399999618530273,14.25,15.300000190734863,272,0.0,0.0
2018-06-20 00:00:00-04:00,15.5,15.899999618530273,14.100000381469727,14.100000381469727,264,0.0,0.0
2018-06-21 00:00:00-04:00,14.449999809265137,14.649999618530273,14.100000381469727,14.25,542,0.0,0.0
2018-06-22 00:00:00-04:00,14.75,16.5,14.0,14.899999618530273,332,0.0,0.0
2018-06-25 00:00:00-04:00,14.0,14.449999809265137,14.0,14.449999809265137,310,0.0,0.0
2018-06-26 00:00:00-04:00,14.449999809265137,14.449999809265137,12.850000381469727,14.199999809265137,312,0.0,0.0
2018-06-27 00:00:00-04:00,12.75,14.199999809265137,12.75,14.199999809265137,274,0.0,0.0
2018-06-28 00:00:00-04:00,14.199999809265137,14.199999809265137,11.100000381469727,11.5,1838,0.0,0.0
2018-06-29 00:00:00-04:00,11.5,14.0,11.0,12.300000190734863,2098,0.0,0.0
2018-07-02 00:00:00-04:00,12.5,13.449999809265137,11.5,13.449999809265137,1160,0.0,0.0
2018-07-03 00:00:00-04:00,12.550000190734863,13.300000190734863,12.300000190734863,12.300000190734863,10,0.0,0.0
2018-07-05 00:00:00-04:00,14.949999809265137,14.949999809265137,13.0,13.0,22,0.0,0.0
2018-07-06 00:00:00-04:00,12.050000190734863,13.0,12.050000190734863,13.0,104,0.0,0.0
2018-07-09 00:00:00-04:00,14.899999618530273,14.899999618530273,12.050000190734863,12.899999618530273,666,0.0,0.0
2018-07-10 00:00:00-04:00,12.899999618530273,16.0,12.899999618530273,14.899999618530273,336,0.0,0.0
2018-07-11 00:00:00-04:00,15.0,15.0,12.850000381469727,14.75,848,0.0,0.0
2018-07-12 00:00:00-04:00,14.699999809265137,16.5,13.050000190734863,16.0,1648,0.0,0.0
2018-07-13 00:00:00-04:00,15.75,15.75,13.149999618530273,14.199999809265137,1582,0.0,0.0
2018-07-16 00:00:00-04:00,15.25,15.25,14.149999618530273,14.149999618530273,50,0.0,0.0
2018-07-17 00:00:00-04:00,15.25,16.25,15.25,16.0,1310,0.0,0.0
2018-07-18 00:00:00-04:00,16.149999618530273,16.5,14.25,14.5,2144,0.0,0.0
2018-07-19 00:00:00-04:00,14.899999618530273,15.149999618530273,14.5,15.0,640,0.0,0.0
2018-07-20 00:00:00-04:00,15.0,15.5,14.75,15.5,194,0.0,0.0
2018-07-23 00:00:00-04:00,15.25,15.5,14.25,15.399999618530273,594,0.0,0.0
2018-07-24 00:00:00-04:00,15.5,16.450000762939453,14.25,15.699999809265137,1280,0.0,0.0
2018-07-25 00:00:00-04:00,15.75,15.75,14.25,15.5,330,0.0,0.0
2018-07-26 00:00:00-04:00,15.5,15.75,14.0,14.75,890,0.0,0.0
2018-07-27 00:00:00-04:00,14.75,16.450000762939453,14.0,16.450000762939453,1348,0.0,0.0
2018-07-30 00:00:00-04:00,16.450000762939453,19.0,16.0,18.75,5336,0.0,0.0
2018-07-31 00:00:00-04:00,19.149999618530273,19.5,18.0,19.5,3612,0.0,0.0
2018-08-01 00:00:00-04:00,19.350000381469727,19.5,18.0,19.25,2168,0.0,0.0
2018-08-02 00:00:00-04:00,18.950000762939453,18.950000762939453,18.0,18.350000381469727,748,0.0,0.0
2018-08-03 00:00:00-04:00,19.0,19.200000762939453,16.799999237060547,19.200000762939453,1412,0.0,0.0
2018-08-06 00:00:00-04:00,18.899999618530273,19.200000762939453,18.5,19.0,424,0.0,0.0
2018-08-07 00:00:00-04:00,19.0,19.399999618530273,18.5,19.399999618530273,1142,0.0,0.0
2018-08-08 00:00:00-04:00,19.200000762939453,20.75,19.200000762939453,20.0,4594,0.0,0.0
2018-08-09 00:00:00-04:00,20.450000762939453,20.450000762939453,19.25,20.0,3822,0.0,0.0
2018-08-10 00:00:00-04:00,20.0,20.200000762939453,18.0,19.0,3496,0.0,0.0
2018-08-13 00:00:00-04:00,20.0,20.350000381469727,19.049999237060547,20.25,1644,0.0,0.0
2018-08-14 00:00:00-04:00,20.450000762939453,20.450000762939453,18.0,19.75,2420,0.0,0.0
2018-08-15 00:00:00-04:00,20.25,20.25,18.0,19.5,1602,0.0,0.0
2018-08-16 00:00:00-04:00,19.25,19.25,17.049999237060547,17.5,1298,0.0,0.0
2018-08-17 00:00:00-04:00,18.5,18.5,17.350000381469727,18.0,600,0.0,0.0
2018-08-20 00:00:00-04:00,17.399999618530273,18.25,16.299999237060547,17.75,1572,0.0,0.0
2018-08-21 00:00:00-04:00,17.700000762939453,18.0,17.700000762939453,18.0,434,0.0,0.0
2018-08-22 00:00:00-04:00,15.100000381469727,18.5,15.100000381469727,17.950000762939453,1060,0.0,0.0
2018-08-23 00:00:00-04:00,16.75,17.899999618530273,16.75,17.899999618530273,612,0.0,0.0
2018-08-24 00:00:00-04:00,17.549999237060547,17.799999237060547,15.75,17.799999237060547,1376,0.0,0.0
2018-08-27 00:00:00-04:00,17.75,19.950000762939453,17.100000381469727,18.25,2000,0.0,0.0
2018-08-28 00:00:00-04:00,19.149999618530273,19.25,14.75,17.75,2644,0.0,0.0
2018-08-29 00:00:00-04:00,17.850000381469727,17.899999618530273,15.850000381469727,17.350000381469727,996,0.0,0.0
2018-08-30 00:00:00-04:00,17.5,18.200000762939453,15.899999618530273,17.950000762939453,994,0.0,0.0
2018-08-31 00:00:00-04:00,17.950000762939453,17.950000762939453,15.350000381469727,17.0,1980,0.0,0.0
2018-09-04 00:00:00-04:00,17.0,17.700000762939453,15.800000190734863,17.0,2038,0.0,0.0
2018-09-05 00:00:00-04:00,17.0,18.200000762939453,17.0,17.5,744,0.0,0.0
2018-09-06 00:00:00-04:00,16.75,17.549999237060547,16.649999618530273,16.649999618530273,550,0.0,0.0
2018-09-07 00:00:00-04:00,16.649999618530273,18.649999618530273,16.649999618530273,17.450000762939453,772,0.0,0.0
2018-09-10 00:00:00-04:00,17.75,18.0,14.100000381469727,17.0,1386,0.0,0.0
2018-09-11 00:00:00-04:00,16.5,17.5,16.25,17.5,530,0.0,0.0
2018-09-12 00:00:00-04:00,17.5,19.450000762939453,17.5,18.399999618530273,746,0.0,0.0
2018-09-13 00:00:00-04:00,18.399999618530273,18.399999618530273,17.5,17.799999237060547,1136,0.0,0.0
2018-09-14 00:00:00-04:00,17.5,18.5,16.549999237060547,18.5,516,0.0,0.0
2018-09-17 00:00:00-04:00,18.5,20.5,18.5,19.75,2736,0.0,0.0
2018-09-18 00:00:00-04:00,20.399999618530273,20.399999618530273,19.25,19.5,760,0.0,0.0
2018-09-19 00:00:00-04:00,18.5,20.5,18.5,19.5,1418,0.0,0.0
2018-09-20 00:00:00-04:00,19.350000381469727,19.450000762939453,18.0,19.450000762939453,462,0.0,0.0
2018-09-21 00:00:00-04:00,18.5,20.5,18.25,20.0,1636,0.0,0.0
2018-09-24 00:00:00-04:00,20.5,21.700000762939453,19.25,19.25,3158,0.0,0.0
2018-09-25 00:00:00-04:00,19.0,19.649999618530273,18.75,19.0,172,0.0,0.0
2018-09-26 00:00:00-04:00,19.0,19.5,16.600000381469727,18.350000381469727,4012,0.0,0.0
2018-09-27 00:00:00-04:00,18.350000381469727,19.5,18.350000381469727,19.5,292,0.0,0.0
2018-09-28 00:00:00-04:00,19.5,19.5,18.25,19.5,540,0.0,0.0
2018-10-01 00:00:00-04:00,18.0,19.5,17.799999237060547,18.0,922,0.0,0.0
2018-10-02 00:00:00-04:00,18.0,18.649999618530273,18.0,18.0,950,0.0,0.0
2018-10-03 00:00:00-04:00,18.0,19.0,17.549999237060547,18.5,1498,0.0,0.0
2018-10-04 00:00:00-04:00,18.5,18.75,17.5,18.5,3432,0.0,0.0
2018-10-05 00:00:00-04:00,18.5,18.5,17.549999237060547,18.25,124,0.0,0.0
2018-10-08 00:00:00-04:00,17.850000381469727,18.5,17.5,18.5,660,0.0,0.0
2018-10-09 00:00:00-04:00,21.0,23.5,17.899999618530273,19.0,9380,0.0,0.0
2018-10-10 00:00:00-04:00,19.0,20.75,18.0,20.0,2040,0.0,0.0
2018-10-11 00:00:00-04:00,19.5,20.0,18.0,19.0,1478,0.0,0.0
2018-10-12 00:00:00-04:00,19.0,21.5,18.5,20.899999618530273,1600,0.0,0.0
2018-10-15 00:00:00-04:00,21.5,21.5,18.0,21.25,2606,0.0,0.0
2018-10-16 00:00:00-04:00,21.5,21.899999618530273,19.0,19.0,1432,0.0,0.0
2018-10-17 00:00:00-04:00,20.0,20.75,19.049999237060547,20.25,1010,0.0,0.0
2018-10-18 00:00:00-04:00,19.049999237060547,20.25,19.049999237060547,20.0,254,0.0,0.0
2018-10-19 00:00:00-04:00,20.0,21.0,20.0,20.75,414,0.0,0.0
2018-10-22 00:00:00-04:00,20.75,20.75,19.25,19.899999618530273,726,0.0,0.0
2018-10-23 00:00:00-04:00,20.25,20.25,19.049999237060547,19.5,518,0.0,0.0
2018-10-24 00:00:00-04:00,19.5,20.100000381469727,19.0,19.75,1056,0.0,0.0
2018-10-25 00:00:00-04:00,19.5,20.049999237060547,19.0,19.549999237060547,780,0.0,0.0
2018-10-26 00:00:00-04:00,20.0,20.0,19.049999237060547,19.450000762939453,424,0.0,0.0
2018-10-29 00:00:00-04:00,19.5,21.899999618530273,19.049999237060547,20.5,1100,0.0,0.0
2018-10-30 00:00:00-04:00,19.75,21.899999618530273,19.75,20.75,976,0.0,0.0
2018-10-31 00:00:00-04:00,20.75,21.5,19.75,20.0,2240,0.0,0.0
2018-11-01 00:00:00-04:00,20.0,20.5,19.0,20.5,1890,0.0,0.0
2018-11-02 00:00:00-04:00,18.399999618530273,20.75,18.399999618530273,20.75,610,0.0,0.0
2018-11-05 00:00:00-05:00,20.75,20.75,18.5,18.5,1070,0.0,0.0
2018-11-06 00:00:00-05:00,19.399999618530273,20.200000762939453,19.25,20.0,554,0.0,0.0
2018-11-07 00:00:00-05:00,19.850000381469727,19.850000381469727,18.5,19.75,260,0.0,0.0
2018-11-08 00:00:00-05:00,19.850000381469727,19.850000381469727,19.25,19.25,162,0.0,0.0
2018-11-09 00:00:00-05:00,19.25,19.25,18.5,18.5,266,0.0,0.0
2018-11-12 00:00:00-05:00,18.649999618530273,20.700000762939453,18.5,20.0,636,0.0,0.0
2018-11-13 00:00:00-05:00,20.5,20.5,17.549999237060547,18.75,1076,0.0,0.0
2018-11-14 00:00:00-05:00,20.25,20.25,17.5,19.5,1936,0.0,0.0
2018-11-15 00:00:00-05:00,19.5,20.25,19.350000381469727,19.5,164,0.0,0.0
2018-11-16 00:00:00-05:00,19.5,20.0,18.5,19.5,378,0.0,0.0
2018-11-19 00:00:00-05:00,18.5,19.5,18.0,18.0,346,0.0,0.0
2018-11-20 00:00:00-05:00,18.0,18.0,16.100000381469727,17.5,1074,0.0,0.0
2018-11-21 00:00:00-05:00,18.0,22.5,15.550000190734863,20.0,2976,0.0,0.0
2018-11-23 00:00:00-05:00,20.200000762939453,20.200000762939453,18.5,18.5,174,0.0,0.0
2018-11-26 00:00:00-05:00,17.5,18.5,17.5,18.5,828,0.0,0.0
2018-11-27 00:00:00-05:00,19.0,19.5,18.100000381469727,19.5,102,0.0,0.0
2018-11-28 00:00:00-05:00,19.5,19.5,17.0,19.0,1800,0.0,0.0
2018-11-29 00:00:00-05:00,17.0,19.5,17.0,19.5,564,0.0,0.0
2018-11-30 00:00:00-05:00,18.0,19.5,18.0,19.25,458,0.0,0.0
2018-12-03 00:00:00-05:00,18.0,19.5,17.0,19.5,1010,0.0,0.0
2018-12-04 00:00:00-05:00,19.450000762939453,19.5,18.149999618530273,19.149999618530273,742,0.0,0.0
2018-12-06 00:00:00-05:00,19.75,19.75,17.0,18.25,2038,0.0,0.0
2018-12-07 00:00:00-05:00,18.5,19.0,18.0,18.5,732,0.0,0.0
2018-12-10 00:00:00-05:00,19.0,20.049999237060547,18.5,19.25,1862,0.0,0.0
2018-12-11 00:00:00-05:00,18.75,19.25,17.049999237060547,18.25,922,0.0,0.0
2018-12-12 00:00:00-05:00,17.5,19.0,17.5,18.5,2348,0.0,0.0
2018-12-13 00:00:00-05:00,18.5,19.0,18.5,19.0,220,0.0,0.0
2018-12-14 00:00:00-05:00,19.0,19.0,15.75,18.649999618530273,1446,0.0,0.0
2018-12-17 00:00:00-05:00,17.649999618530273,18.25,17.5,17.5,248,0.0,0.0
2018-12-18 00:00:00-05:00,17.5,18.399999618530273,17.25,18.399999618530273,458,0.0,0.0
2018-12-19 00:00:00-05:00,19.149999618530273,19.5,17.049999237060547,18.5,326,0.0,0.0
2018-12-20 00:00:00-05:00,18.0,19.649999618530273,16.600000381469727,18.950000762939453,2770,0.0,0.0
2018-12-21 00:00:00-05:00,19.75,20.0,18.299999237060547,19.75,2434,0.0,0.0
2018-12-24 00:00:00-05:00,20.0,20.0,18.899999618530273,20.0,1422,0.0,0.0
2018-12-26 00:00:00-05:00,19.950000762939453,20.0,19.049999237060547,19.5,856,0.0,0.0
2018-12-27 00:00:00-05:00,20.0,20.0,19.25,20.0,702,0.0,0.0
2018-12-28 00:00:00-05:00,20.0,20.5,19.5,20.0,1876,0.0,0.0
2018-12-31 00:00:00-05:00,20.0,20.0,18.25,19.0,2002,0.0,0.0
2019-01-02 00:00:00-05:00,22.0,22.0,18.5,21.149999618530273,2200,0.0,0.0
2019-01-03 00:00:00-05:00,21.25,22.850000381469727,21.0,22.850000381469727,1850,0.0,0.0
2019-01-04 00:00:00-05:00,23.0,33.75,23.0,31.0,5306,0.0,0.0
2019-01-07 00:00:00-05:00,32.900001525878906,33.25,27.5,29.25,7070,0.0,0.0
2019-01-08 00:00:00-05:00,28.600000381469727,29.200000762939453,26.5,26.75,1404,0.0,0.0
2019-01-09 00:00:00-05:00,27.5,30.950000762939453,26.5,27.549999237060547,4894,0.0,0.0
2019-01-10 00:00:00-05:00,28.0,30.5,27.5,27.75,1526,0.0,0.0
2019-01-11 00:00:00-05:00,28.149999618530273,29.5,27.75,28.5,1376,0.0,0.0
2019-01-14 00:00:00-05:00,28.5,29.5,28.5,28.5,842,0.0,0.0
2019-01-15 00:00:00-05:00,29.0,29.899999618530273,26.25,26.25,2152,0.0,0.0
2019-01-16 00:00:00-05:00,26.25,28.75,26.25,27.0,1704,0.0,0.0
2019-01-17 00:00:00-05:00,28.25,28.25,26.25,26.850000381469727,1442,0.0,0.0
2019-01-18 00:00:00-05:00,26.950000762939453,27.0,23.799999237060547,23.899999618530273,2588,0.0,0.0
2019-01-22 00:00:00-05:00,24.0,26.0,23.75,24.75,790,0.0,0.0
2019-01-23 00:00:00-05:00,24.25,25.5,22.0,24.0,2778,0.0,0.0
2019-01-24 00:00:00-05:00,24.5,26.0,24.0,25.5,1402,0.0,0.0
2019-01-25 00:00:00-05:00,24.600000381469727,26.25,22.549999237060547,25.0,816,0.0,0.0
2019-01-28 00:00:00-05:00,25.350000381469727,27.75,24.0,25.799999237060547,1644,0.0,0.0
2019-01-29 00:00:00-05:00,27.450000762939453,28.75,24.549999237060547,26.700000762939453,1686,0.0,0.0
2019-01-30 00:00:00-05:00,27.0,28.200000762939453,26.5,26.75,530,0.0,0.0
2019-01-31 00:00:00-05:00,26.100000381469727,27.450000762939453,26.0,27.450000762939453,376,0.0,0.0
2019-02-01 00:00:00-05:00,27.25,27.25,25.5,25.5,316,0.0,0.0
2019-02-04 00:00:00-05:00,27.25,27.25,23.5,25.0,1116,0.0,0.0
2019-02-05 00:00:00-05:00,24.25,24.25,22.200000762939453,23.25,1984,0.0,0.0
2019-02-06 00:00:00-05:00,23.25,24.0,18.0,23.0,1864,0.0,0.0
2019-02-07 00:00:00-05:00,23.25,23.25,22.0,23.25,704,0.0,0.0
2019-02-08 00:00:00-05:00,23.25,25.0,21.5,23.5,1132,0.0,0.0
2019-02-11 00:00:00-05:00,22.0,23.0,21.5,22.850000381469727,158,0.0,0.0
2019-02-12 00:00:00-05:00,22.5,23.0,22.0,22.0,358,0.0,0.0
2019-02-13 00:00:00-05:00,22.0,23.75,21.5,22.75,616,0.0,0.0
2019-02-14 00:00:00-05:00,23.0,24.399999618530273,21.5,22.5,1444,0.0,0.0
2019-02-15 00:00:00-05:00,22.0,22.5,22.0,22.5,490,0.0,0.0
2019-02-19 00:00:00-05:00,22.0,22.75,21.5,22.049999237060547,1140,0.0,0.0
2019-02-20 00:00:00-05:00,21.0,22.75,21.0,22.75,988,0.0,0.0
2019-02-21 00:00:00-05:00,22.649999618530273,22.649999618530273,21.5,22.25,248,0.0,0.0
2019-02-22 00:00:00-05:00,22.25,22.25,21.0,22.25,322,0.0,0.0
2019-02-25 00:00:00-05:00,23.5,25.75,21.5,22.0,538,0.0,0.0
2019-02-26 00:00:00-05:00,22.25,22.25,21.0,21.149999618530273,718,0.0,0.0
2019-02-27 00:00:00-05:00,21.0,24.75,21.0,23.0,1280,0.0,0.0
2019-02-28 00:00:00-05:00,24.25,39.5,23.75,28.25,14362,0.0,0.0
2019-03-01 00:00:00-05:00,28.0,31.0,28.0,30.0,4686,0.0,0.0
2019-03-04 00:00:00-05:00,30.0,31.0,27.5,28.5,2422,0.0,0.0
2019-03-05 00:00:00-05:00,28.25,29.0,27.5,27.5,904,0.0,0.0
2019-03-06 00:00:00-05:00,28.5,32.849998474121094,26.0,26.0,4638,0.0,0.0
2019-03-07 00:00:00-05:00,27.0,27.5,25.25,25.950000762939453,1718,0.0,0.0
2019-03-08 00:00:00-05:00,25.25,27.5,25.0,26.5,2572,0.0,0.0
2019-03-11 00:00:00-04:00,27.0,28.0,26.100000381469727,26.600000381469727,666,0.0,0.0
2019-03-12 00:00:00-04:00,26.600000381469727,27.75,25.25,26.0,1102,0.0,0.0
2019-03-13 00:00:00-04:00,25.649999618530273,26.850000381469727,25.25,26.049999237060547,468,0.0,0.0
2019-03-14 00:00:00-04:00,27.0,27.399999618530273,25.75,27.25,458,0.0,0.0
