Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-17 00:00:00-05:00,460.0,460.0,431.0,431.0,686,0.0,0.0
2007-12-18 00:00:00-05:00,440.0,442.0,418.0,439.0,572,0.0,0.0
2007-12-19 00:00:00-05:00,450.0,506.0,447.0,496.0,656,0.0,0.0
2007-12-20 00:00:00-05:00,503.0,509.0,461.0,479.0,840,0.0,0.0
2007-12-21 00:00:00-05:00,490.0,521.0,470.0,499.0,2328,0.0,0.0
2007-12-24 00:00:00-05:00,509.0,547.0,470.0,547.0,859,0.0,0.0
2007-12-26 00:00:00-05:00,545.0,582.0,521.0,563.0,792,0.0,0.0
2007-12-27 00:00:00-05:00,552.0,570.0,508.0,525.0,1935,0.0,0.0
2007-12-28 00:00:00-05:00,539.0,600.0,486.0,574.0,1335,0.0,0.0
2007-12-31 00:00:00-05:00,566.0,650.0,535.0,623.0,2025,0.0,0.0
2008-01-02 00:00:00-05:00,618.0,623.0,542.0,551.0,1030,0.0,0.0
2008-01-03 00:00:00-05:00,553.0,562.0,502.0,502.0,793,0.0,0.0
2008-01-04 00:00:00-05:00,510.0,519.0,445.0,445.0,856,0.0,0.0
2008-01-07 00:00:00-05:00,450.0,457.0,427.0,450.0,507,0.0,0.0
2008-01-08 00:00:00-05:00,455.0,457.0,418.0,430.0,933,0.0,0.0
2008-01-09 00:00:00-05:00,426.0,453.0,412.0,430.0,940,0.0,0.0
2008-01-10 00:00:00-05:00,425.0,445.0,416.0,425.0,630,0.0,0.0
2008-01-11 00:00:00-05:00,419.0,445.0,400.0,415.0,596,0.0,0.0
2008-01-14 00:00:00-05:00,419.0,419.0,405.0,410.0,327,0.0,0.0
2008-01-15 00:00:00-05:00,415.0,422.0,374.0,385.0,469,0.0,0.0
2008-01-16 00:00:00-05:00,380.0,391.0,355.0,361.0,660,0.0,0.0
2008-01-17 00:00:00-05:00,365.0,438.0,345.0,346.0,547,0.0,0.0
2008-01-18 00:00:00-05:00,345.0,372.0,340.0,364.0,519,0.0,0.0
2008-01-22 00:00:00-05:00,350.0,413.0,333.0,412.0,687,0.0,0.0
2008-01-23 00:00:00-05:00,402.0,425.0,400.0,419.0,751,0.0,0.0
2008-01-24 00:00:00-05:00,421.0,468.0,410.0,459.0,604,0.0,0.0
2008-01-25 00:00:00-05:00,467.0,493.0,420.0,421.0,738,0.0,0.0
2008-01-28 00:00:00-05:00,422.0,469.0,416.0,445.0,527,0.0,0.0
2008-01-29 00:00:00-05:00,449.0,463.0,421.0,424.0,283,0.0,0.0
2008-01-30 00:00:00-05:00,420.0,442.0,390.0,401.0,1794,0.0,0.0
2008-01-31 00:00:00-05:00,394.0,405.0,393.0,401.0,177,0.0,0.0
2008-02-01 00:00:00-05:00,403.0,428.0,375.0,384.0,602,0.0,0.0
2008-02-04 00:00:00-05:00,382.0,390.0,356.0,356.0,512,0.0,0.0
2008-02-05 00:00:00-05:00,353.0,353.0,320.0,341.0,730,0.0,0.0
2008-02-06 00:00:00-05:00,344.0,353.0,328.0,335.0,823,0.0,0.0
2008-02-07 00:00:00-05:00,340.0,349.0,330.0,333.0,320,0.0,0.0
2008-02-08 00:00:00-05:00,329.0,355.0,322.0,354.0,812,0.0,0.0
2008-02-11 00:00:00-05:00,368.0,368.0,345.0,356.0,223,0.0,0.0
2008-02-12 00:00:00-05:00,357.0,392.0,357.0,385.0,243,0.0,0.0
2008-02-13 00:00:00-05:00,390.0,393.0,355.0,390.0,729,0.0,0.0
2008-02-14 00:00:00-05:00,390.0,401.0,383.0,388.0,408,0.0,0.0
2008-02-15 00:00:00-05:00,386.0,386.0,344.0,349.0,330,0.0,0.0
2008-02-19 00:00:00-05:00,359.0,399.0,343.0,372.0,442,0.0,0.0
2008-02-20 00:00:00-05:00,370.0,429.0,341.0,428.0,858,0.0,0.0
2008-02-21 00:00:00-05:00,425.0,432.0,408.0,426.0,474,0.0,0.0
2008-02-22 00:00:00-05:00,416.0,505.0,416.0,468.0,1010,0.0,0.0
2008-02-25 00:00:00-05:00,470.0,476.0,460.0,476.0,303,0.0,0.0
2008-02-26 00:00:00-05:00,473.0,476.0,460.0,473.0,163,0.0,0.0
2008-02-27 00:00:00-05:00,467.0,530.0,467.0,528.0,814,0.0,0.0
2008-02-28 00:00:00-05:00,525.0,550.0,443.0,457.0,1266,0.0,0.0
2008-02-29 00:00:00-05:00,485.0,485.0,390.0,403.0,2446,0.0,0.0
2008-03-03 00:00:00-05:00,400.0,417.0,380.0,414.0,595,0.0,0.0
2008-03-04 00:00:00-05:00,406.0,415.0,405.0,414.0,287,0.0,0.0
2008-03-05 00:00:00-05:00,405.0,419.0,405.0,419.0,172,0.0,0.0
2008-03-06 00:00:00-05:00,418.0,426.0,410.0,425.0,390,0.0,0.0
2008-03-07 00:00:00-05:00,406.0,440.0,406.0,424.0,437,0.0,0.0
2008-03-10 00:00:00-04:00,426.0,429.0,421.0,426.0,236,0.0,0.0
2008-03-11 00:00:00-04:00,439.0,464.0,421.0,464.0,1072,0.0,0.0
2008-03-12 00:00:00-04:00,429.0,489.0,429.0,483.0,516,0.0,0.0
2008-03-13 00:00:00-04:00,465.0,490.0,440.0,482.0,559,0.0,0.0
2008-03-14 00:00:00-04:00,487.0,487.0,445.0,462.0,318,0.0,0.0
2008-03-17 00:00:00-04:00,450.0,468.0,417.0,455.0,289,0.0,0.0
2008-03-18 00:00:00-04:00,472.0,475.0,448.0,452.0,272,0.0,0.0
2008-03-19 00:00:00-04:00,458.0,475.0,444.0,458.0,649,0.0,0.0
2008-03-20 00:00:00-04:00,453.0,481.0,417.0,480.0,1902,0.0,0.0
2008-03-24 00:00:00-04:00,482.0,495.0,473.0,484.0,349,0.0,0.0
2008-03-25 00:00:00-04:00,472.0,488.0,441.0,488.0,350,0.0,0.0
2008-03-26 00:00:00-04:00,485.0,495.0,481.0,492.0,387,0.0,0.0
2008-03-27 00:00:00-04:00,489.0,505.0,474.0,501.0,489,0.0,0.0
2008-03-28 00:00:00-04:00,505.0,505.0,482.0,495.0,348,0.0,0.0
2008-03-31 00:00:00-04:00,493.0,515.0,478.0,504.0,746,0.0,0.0
2008-04-01 00:00:00-04:00,515.0,530.0,499.0,516.0,893,0.0,0.0
2008-04-02 00:00:00-04:00,515.0,525.0,489.0,500.0,531,0.0,0.0
2008-04-03 00:00:00-04:00,494.0,509.0,475.0,500.0,973,0.0,0.0
2008-04-04 00:00:00-04:00,504.0,510.0,489.0,500.0,485,0.0,0.0
2008-04-07 00:00:00-04:00,502.0,510.0,490.0,500.0,783,0.0,0.0
2008-04-08 00:00:00-04:00,492.0,501.0,450.0,450.0,551,0.0,0.0
2008-04-09 00:00:00-04:00,449.0,449.0,413.0,419.0,578,0.0,0.0
2008-04-10 00:00:00-04:00,418.0,428.0,417.0,421.0,246,0.0,0.0
2008-04-11 00:00:00-04:00,417.0,440.0,410.0,410.0,277,0.0,0.0
2008-04-14 00:00:00-04:00,407.0,407.0,404.0,404.0,238,0.0,0.0
2008-04-15 00:00:00-04:00,406.0,411.0,399.0,402.0,133,0.0,0.0
2008-04-16 00:00:00-04:00,407.0,450.0,398.0,450.0,313,0.0,0.0
2008-04-17 00:00:00-04:00,450.0,450.0,435.0,438.0,177,0.0,0.0
2008-04-18 00:00:00-04:00,442.0,446.0,422.0,437.0,310,0.0,0.0
2008-04-21 00:00:00-04:00,434.0,439.0,427.0,428.0,57,0.0,0.0
2008-04-22 00:00:00-04:00,427.0,427.0,405.0,406.0,222,0.0,0.0
2008-04-23 00:00:00-04:00,411.0,411.0,392.0,402.0,77,0.0,0.0
2008-04-24 00:00:00-04:00,400.0,404.0,395.0,400.0,300,0.0,0.0
2008-04-25 00:00:00-04:00,402.0,402.0,383.0,390.0,498,0.0,0.0
2008-04-28 00:00:00-04:00,387.0,408.0,385.0,392.0,183,0.0,0.0
2008-04-29 00:00:00-04:00,392.0,404.0,381.0,404.0,866,0.0,0.0
2008-04-30 00:00:00-04:00,404.0,422.0,395.0,401.0,277,0.0,0.0
2008-05-01 00:00:00-04:00,400.0,415.0,385.0,408.0,276,0.0,0.0
2008-05-02 00:00:00-04:00,415.0,419.0,412.0,415.0,197,0.0,0.0
2008-05-05 00:00:00-04:00,410.0,416.0,402.0,403.0,191,0.0,0.0
2008-05-06 00:00:00-04:00,400.0,444.0,387.0,437.0,401,0.0,0.0
2008-05-07 00:00:00-04:00,427.0,436.0,390.0,390.0,242,0.0,0.0
2008-05-08 00:00:00-04:00,383.0,437.0,375.0,376.0,320,0.0,0.0
2008-05-09 00:00:00-04:00,370.0,399.0,370.0,382.0,184,0.0,0.0
2008-05-12 00:00:00-04:00,387.0,407.0,380.0,407.0,108,0.0,0.0
2008-05-13 00:00:00-04:00,412.0,424.0,392.0,393.0,169,0.0,0.0
2008-05-14 00:00:00-04:00,392.0,409.0,388.0,398.0,231,0.0,0.0
2008-05-15 00:00:00-04:00,393.0,429.0,393.0,411.0,293,0.0,0.0
2008-05-16 00:00:00-04:00,416.0,416.0,392.0,397.0,358,0.0,0.0
2008-05-19 00:00:00-04:00,396.0,406.0,390.0,401.0,445,0.0,0.0
2008-05-20 00:00:00-04:00,398.0,398.0,370.0,384.0,316,0.0,0.0
2008-05-21 00:00:00-04:00,386.0,399.0,370.0,372.0,283,0.0,0.0
2008-05-22 00:00:00-04:00,375.0,389.0,370.0,380.0,198,0.0,0.0
2008-05-23 00:00:00-04:00,377.0,377.0,365.0,365.0,243,0.0,0.0
2008-05-27 00:00:00-04:00,366.0,370.0,366.0,369.0,150,0.0,0.0
2008-05-28 00:00:00-04:00,370.0,380.0,340.0,380.0,186,0.0,0.0
2008-05-29 00:00:00-04:00,375.0,380.0,370.0,379.0,186,0.0,0.0
2008-05-30 00:00:00-04:00,371.0,374.0,369.0,369.0,337,0.0,0.0
2008-06-02 00:00:00-04:00,369.0,372.0,360.0,366.0,706,0.0,0.0
2008-06-03 00:00:00-04:00,368.0,382.0,348.0,381.0,523,0.0,0.0
2008-06-04 00:00:00-04:00,375.0,394.0,352.0,384.0,1040,0.0,0.0
2008-06-05 00:00:00-04:00,384.0,406.0,378.0,397.0,636,0.0,0.0
2008-06-06 00:00:00-04:00,395.0,421.0,371.0,419.0,1338,0.0,0.0
2008-06-09 00:00:00-04:00,415.0,415.0,378.0,378.0,379,0.0,0.0
2008-06-10 00:00:00-04:00,375.0,391.0,363.0,378.0,917,0.0,0.0
2008-06-11 00:00:00-04:00,372.0,372.0,352.0,368.0,551,0.0,0.0
2008-06-12 00:00:00-04:00,370.0,370.0,350.0,355.0,45,0.0,0.0
2008-06-13 00:00:00-04:00,360.0,369.0,355.0,369.0,199,0.0,0.0
2008-06-16 00:00:00-04:00,370.0,370.0,354.0,362.0,330,0.0,0.0
2008-06-17 00:00:00-04:00,359.0,363.0,353.0,362.0,94,0.0,0.0
2008-06-18 00:00:00-04:00,353.0,362.0,350.0,361.0,599,0.0,0.0
2008-06-19 00:00:00-04:00,354.0,365.0,350.0,365.0,270,0.0,0.0
2008-06-20 00:00:00-04:00,364.0,370.0,339.0,346.0,878,0.0,0.0
2008-06-23 00:00:00-04:00,335.0,342.0,310.0,321.0,824,0.0,0.0
2008-06-24 00:00:00-04:00,321.0,345.0,320.0,329.0,1786,0.0,0.0
2008-06-25 00:00:00-04:00,324.0,354.0,311.0,348.0,481,0.0,0.0
2008-06-26 00:00:00-04:00,350.0,350.0,310.0,322.0,459,0.0,0.0
2008-06-27 00:00:00-04:00,311.0,316.0,280.0,297.0,15338,0.0,0.0
2008-06-30 00:00:00-04:00,297.0,316.0,261.0,290.0,1222,0.0,0.0
2008-07-01 00:00:00-04:00,282.0,300.0,276.0,285.0,692,0.0,0.0
2008-07-02 00:00:00-04:00,278.0,286.0,225.0,275.0,6883,0.0,0.0
2008-07-03 00:00:00-04:00,282.0,282.0,245.0,275.0,799,0.0,0.0
2008-07-07 00:00:00-04:00,276.0,283.0,239.0,250.0,482,0.0,0.0
2008-07-08 00:00:00-04:00,254.0,299.0,229.0,299.0,799,0.0,0.0
2008-07-09 00:00:00-04:00,299.0,300.0,273.0,287.0,1028,0.0,0.0
2008-07-10 00:00:00-04:00,284.0,316.0,220.0,301.0,3031,0.0,0.0
2008-07-11 00:00:00-04:00,294.0,301.0,245.0,285.0,1473,0.0,0.0
2008-07-14 00:00:00-04:00,271.0,286.0,205.0,236.0,1290,0.0,0.0
2008-07-15 00:00:00-04:00,230.0,233.0,215.0,223.0,1559,0.0,0.0
2008-07-16 00:00:00-04:00,227.0,251.0,210.0,250.0,1158,0.0,0.0
2008-07-17 00:00:00-04:00,255.0,255.0,238.0,240.0,1402,0.0,0.0
2008-07-18 00:00:00-04:00,243.0,268.0,228.0,251.0,1527,0.0,0.0
2008-07-21 00:00:00-04:00,250.0,262.0,229.0,260.0,439,0.0,0.0
2008-07-22 00:00:00-04:00,253.0,290.0,244.0,290.0,632,0.0,0.0
2008-07-23 00:00:00-04:00,290.0,321.0,283.0,312.0,1388,0.0,0.0
2008-07-24 00:00:00-04:00,319.0,319.0,296.0,306.0,759,0.0,0.0
2008-07-25 00:00:00-04:00,301.0,319.0,283.0,312.0,644,0.0,0.0
2008-07-28 00:00:00-04:00,306.0,309.0,281.0,307.0,1379,0.0,0.0
2008-07-29 00:00:00-04:00,304.0,338.0,285.0,310.0,929,0.0,0.0
2008-07-30 00:00:00-04:00,316.0,340.0,296.0,311.0,516,0.0,0.0
2008-07-31 00:00:00-04:00,303.0,341.0,287.0,341.0,747,0.0,0.0
2008-08-01 00:00:00-04:00,340.0,340.0,306.0,311.0,436,0.0,0.0
2008-08-04 00:00:00-04:00,307.0,329.0,296.0,315.0,910,0.0,0.0
2008-08-05 00:00:00-04:00,321.0,340.0,292.0,324.0,643,0.0,0.0
2008-08-06 00:00:00-04:00,322.0,338.0,307.0,313.0,553,0.0,0.0
2008-08-07 00:00:00-04:00,309.0,322.0,294.0,298.0,474,0.0,0.0
2008-08-08 00:00:00-04:00,297.0,307.0,291.0,304.0,386,0.0,0.0
2008-08-11 00:00:00-04:00,305.0,344.0,292.0,331.0,672,0.0,0.0
2008-08-12 00:00:00-04:00,328.0,369.0,316.0,325.0,483,0.0,0.0
2008-08-13 00:00:00-04:00,323.0,390.0,317.0,379.0,585,0.0,0.0
2008-08-14 00:00:00-04:00,372.0,389.0,338.0,389.0,515,0.0,0.0
2008-08-15 00:00:00-04:00,390.0,390.0,315.0,317.0,707,0.0,0.0
2008-08-18 00:00:00-04:00,319.0,321.0,312.0,314.0,432,0.0,0.0
2008-08-19 00:00:00-04:00,312.0,357.0,312.0,316.0,698,0.0,0.0
2008-08-20 00:00:00-04:00,317.0,329.0,297.0,302.0,357,0.0,0.0
2008-08-21 00:00:00-04:00,294.0,294.0,271.0,287.0,493,0.0,0.0
2008-08-22 00:00:00-04:00,289.0,314.0,276.0,302.0,361,0.0,0.0
2008-08-25 00:00:00-04:00,300.0,300.0,280.0,297.0,374,0.0,0.0
2008-08-26 00:00:00-04:00,296.0,316.0,280.0,307.0,430,0.0,0.0
2008-08-27 00:00:00-04:00,307.0,307.0,289.0,304.0,349,0.0,0.0
2008-08-28 00:00:00-04:00,305.0,315.0,289.0,314.0,474,0.0,0.0
2008-08-29 00:00:00-04:00,313.0,313.0,283.0,295.0,1820,0.0,0.0
2008-09-02 00:00:00-04:00,291.0,291.0,264.0,266.0,609,0.0,0.0
2008-09-03 00:00:00-04:00,261.0,272.0,238.0,243.0,954,0.0,0.0
2008-09-04 00:00:00-04:00,242.0,247.0,224.0,224.0,711,0.0,0.0
2008-09-05 00:00:00-04:00,222.0,229.0,213.0,223.0,675,0.0,0.0
2008-09-08 00:00:00-04:00,231.0,243.0,215.0,218.0,479,0.0,0.0
2008-09-09 00:00:00-04:00,218.0,232.0,218.0,225.0,577,0.0,0.0
2008-09-10 00:00:00-04:00,232.0,239.0,214.0,235.0,520,0.0,0.0
2008-09-11 00:00:00-04:00,231.0,242.0,212.0,230.0,540,0.0,0.0
2008-09-12 00:00:00-04:00,228.0,233.0,215.0,230.0,876,0.0,0.0
2008-09-15 00:00:00-04:00,231.0,231.0,212.0,218.0,900,0.0,0.0
2008-09-16 00:00:00-04:00,234.0,234.0,210.0,225.0,935,0.0,0.0
2008-09-17 00:00:00-04:00,221.0,235.0,211.0,215.0,580,0.0,0.0
2008-09-18 00:00:00-04:00,222.0,379.0,222.0,345.0,1729,0.0,0.0
2008-09-19 00:00:00-04:00,362.0,368.0,261.0,285.0,5439,0.0,0.0
2008-09-22 00:00:00-04:00,285.0,288.0,223.0,242.0,459,0.0,0.0
2008-09-23 00:00:00-04:00,236.0,274.0,223.0,246.0,860,0.0,0.0
2008-09-24 00:00:00-04:00,277.0,277.0,221.0,240.0,783,0.0,0.0
2008-09-25 00:00:00-04:00,246.0,246.0,218.0,219.0,631,0.0,0.0
2008-09-26 00:00:00-04:00,214.0,273.0,213.0,267.0,566,0.0,0.0
2008-09-29 00:00:00-04:00,254.0,315.0,224.0,246.0,942,0.0,0.0
2008-09-30 00:00:00-04:00,249.0,274.0,240.0,260.0,1629,0.0,0.0
2008-10-01 00:00:00-04:00,253.0,255.0,235.0,239.0,453,0.0,0.0
2008-10-02 00:00:00-04:00,236.0,274.0,208.0,208.0,1368,0.0,0.0
2008-10-03 00:00:00-04:00,213.0,213.0,171.0,178.0,1490,0.0,0.0
2008-10-06 00:00:00-04:00,190.0,195.0,130.0,145.0,1087,0.0,0.0
2008-10-07 00:00:00-04:00,149.0,165.0,83.0,95.0,2297,0.0,0.0
2008-10-08 00:00:00-04:00,93.0,105.0,90.0,90.0,1139,0.0,0.0
2008-10-09 00:00:00-04:00,93.0,119.0,81.0,85.0,919,0.0,0.0
2008-10-10 00:00:00-04:00,76.0,153.0,51.0,139.0,2636,0.0,0.0
2008-10-13 00:00:00-04:00,148.0,161.0,95.0,161.0,909,0.0,0.0
2008-10-14 00:00:00-04:00,161.0,161.0,104.0,105.0,1375,0.0,0.0
2008-10-15 00:00:00-04:00,104.0,119.0,70.0,70.0,1175,0.0,0.0
2008-10-16 00:00:00-04:00,76.0,90.0,69.0,90.0,709,0.0,0.0
2008-10-17 00:00:00-04:00,83.0,114.0,74.0,104.0,2347,0.0,0.0
2008-10-20 00:00:00-04:00,105.0,105.0,85.0,88.0,449,0.0,0.0
2008-10-21 00:00:00-04:00,84.0,95.0,82.0,82.0,2856,0.0,0.0
2008-10-22 00:00:00-04:00,82.0,87.0,72.0,73.0,1165,0.0,0.0
2008-10-23 00:00:00-04:00,76.0,84.0,60.0,66.0,1377,0.0,0.0
2008-10-24 00:00:00-04:00,70.0,72.0,57.0,57.0,670,0.0,0.0
2008-10-27 00:00:00-04:00,57.0,58.0,53.0,55.0,685,0.0,0.0
2008-10-28 00:00:00-04:00,57.0,90.0,51.0,72.0,1144,0.0,0.0
2008-10-29 00:00:00-04:00,72.0,84.0,55.0,69.0,1031,0.0,0.0
2008-10-30 00:00:00-04:00,73.0,73.0,66.0,71.0,763,0.0,0.0
2008-10-31 00:00:00-04:00,75.0,96.0,66.0,92.0,1062,0.0,0.0
2008-11-03 00:00:00-05:00,91.0,91.0,66.0,66.0,396,0.0,0.0
2008-11-04 00:00:00-05:00,78.0,78.0,64.0,69.0,1228,0.0,0.0
2008-11-05 00:00:00-05:00,67.0,71.0,57.0,57.0,1024,0.0,0.0
2008-11-06 00:00:00-05:00,57.0,57.0,51.0,51.0,747,0.0,0.0
2008-11-07 00:00:00-05:00,56.0,56.0,47.0,47.0,742,0.0,0.0
2008-11-10 00:00:00-05:00,49.0,49.0,41.0,41.0,1837,0.0,0.0
2008-11-11 00:00:00-05:00,40.0,41.0,33.0,38.0,1147,0.0,0.0
2008-11-12 00:00:00-05:00,36.0,45.0,30.0,31.0,2156,0.0,0.0
2008-11-13 00:00:00-05:00,29.0,43.0,26.0,43.0,1566,0.0,0.0
2008-11-14 00:00:00-05:00,41.0,42.0,35.0,39.0,1269,0.0,0.0
2008-11-17 00:00:00-05:00,30.0,34.0,26.0,26.0,810,0.0,0.0
2008-11-18 00:00:00-05:00,30.0,32.0,29.0,30.0,2004,0.0,0.0
2008-11-19 00:00:00-05:00,28.0,30.0,25.0,25.0,1017,0.0,0.0
2008-11-20 00:00:00-05:00,26.0,26.0,15.0,18.0,4241,0.0,0.0
2008-11-21 00:00:00-05:00,19.0,27.0,18.0,26.0,1842,0.0,0.0
2008-11-24 00:00:00-05:00,26.0,26.0,19.0,26.0,1063,0.0,0.0
2008-11-25 00:00:00-05:00,26.0,33.0,22.0,33.0,569,0.0,0.0
2008-11-26 00:00:00-05:00,34.0,40.0,25.0,37.0,849,0.0,0.0
2008-11-28 00:00:00-05:00,35.0,35.0,26.0,35.0,529,0.0,0.0
2008-12-01 00:00:00-05:00,33.0,36.0,26.0,26.0,865,0.0,0.0
2008-12-02 00:00:00-05:00,30.0,31.0,27.0,31.0,676,0.0,0.0
2008-12-03 00:00:00-05:00,28.0,37.0,28.0,33.0,600,0.0,0.0
2008-12-04 00:00:00-05:00,36.0,36.0,27.0,29.0,364,0.0,0.0
2008-12-05 00:00:00-05:00,35.0,35.0,25.0,34.0,627,0.0,0.0
2008-12-08 00:00:00-05:00,34.0,49.0,27.0,49.0,775,0.0,0.0
2008-12-09 00:00:00-05:00,42.0,49.0,32.0,34.0,988,0.0,0.0
2008-12-10 00:00:00-05:00,34.0,38.0,34.0,35.0,457,0.0,0.0
2008-12-11 00:00:00-05:00,35.0,35.0,29.0,29.0,688,0.0,0.0
2008-12-12 00:00:00-05:00,35.0,35.0,27.0,35.0,757,0.0,0.0
2008-12-15 00:00:00-05:00,35.0,44.0,33.0,33.0,164,0.0,0.0
2008-12-16 00:00:00-05:00,38.0,39.0,30.0,39.0,998,0.0,0.0
2008-12-17 00:00:00-05:00,39.0,45.0,33.0,43.0,942,0.0,0.0
2008-12-18 00:00:00-05:00,40.0,46.0,38.0,46.0,488,0.0,0.0
2008-12-19 00:00:00-05:00,49.0,49.0,38.0,44.0,1345,0.0,0.0
2008-12-22 00:00:00-05:00,43.0,49.0,38.0,43.0,726,0.0,0.0
2008-12-23 00:00:00-05:00,44.0,51.0,38.0,41.0,157,0.0,0.0
2008-12-24 00:00:00-05:00,40.0,50.0,30.0,38.0,521,0.0,0.0
2008-12-26 00:00:00-05:00,38.0,41.0,34.0,37.0,68,0.0,0.0
2008-12-29 00:00:00-05:00,35.0,35.0,30.0,32.0,540,0.0,0.0
2008-12-30 00:00:00-05:00,33.0,35.0,27.0,28.0,1745,0.0,0.0
2008-12-31 00:00:00-05:00,28.0,38.0,28.0,38.0,678,0.0,0.0
2009-01-02 00:00:00-05:00,39.0,39.0,32.0,36.0,246,0.0,0.0
2009-01-05 00:00:00-05:00,39.0,45.0,39.0,41.0,418,0.0,0.0
2009-01-06 00:00:00-05:00,42.0,47.0,42.0,47.0,430,0.0,0.0
2009-01-07 00:00:00-05:00,47.0,47.0,40.0,42.0,419,0.0,0.0
2009-01-08 00:00:00-05:00,41.0,47.0,35.0,47.0,576,0.0,0.0
2009-01-09 00:00:00-05:00,46.0,46.0,41.0,42.0,542,0.0,0.0
2009-01-12 00:00:00-05:00,43.0,47.0,40.0,42.0,365,0.0,0.0
