Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-23 00:00:00-05:00,37.60300064086914,37.60300064086914,37.60300064086914,37.60300064086914,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.52000045776367,38.66600036621094,38.52000045776367,38.66600036621094,400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.66999816894531,38.709999084472656,38.44499969482422,38.44499969482422,5900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.599998474121094,38.71799850463867,38.599998474121094,38.71799850463867,1400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.869998931884766,38.869998931884766,38.47600173950195,38.47600173950195,4700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,38.41999816894531,38.560001373291016,38.303001403808594,38.303001403808594,1400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.11000061035156,38.11000061035156,37.77000045776367,38.09700012207031,6500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,38.04999923706055,38.099998474121094,38.04999923706055,38.06700134277344,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,37.84000015258789,37.84000015258789,36.417999267578125,36.417999267578125,3700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,36.38999938964844,36.7400016784668,36.0,36.3849983215332,18700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,36.380001068115234,36.380001068115234,35.689998626708984,35.779998779296875,79200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,34.43000030517578,35.400001525878906,34.130001068115234,35.400001525878906,33600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,35.040000915527344,36.099998474121094,34.86000061035156,36.060001373291016,119600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.31999969482422,36.58000183105469,35.84000015258789,36.16999816894531,163600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,36.459999084472656,36.470001220703125,34.95000076293945,35.02899932861328,131100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,34.959999084472656,35.09000015258789,34.279998779296875,35.0099983215332,158500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,35.5099983215332,35.5099983215332,33.630001068115234,33.720001220703125,136900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,34.2599983215332,34.36000061035156,33.06999969482422,33.099998474121094,192400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,33.61000061035156,34.16999816894531,32.09000015258789,32.150001525878906,249200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.93000030517578,32.66999816894531,31.040000915527344,31.086999893188477,129100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,29.440000534057617,31.510000228881836,29.440000534057617,31.510000228881836,47400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.139999389648438,30.889999389648438,30.059999465942383,30.527000427246094,28400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,31.3799991607666,31.8799991607666,29.780000686645508,30.26099967956543,180300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,30.530000686645508,30.530000686645508,29.899999618530273,30.104000091552734,67600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.579999923706055,31.81999969482422,30.329999923706055,31.81999969482422,57200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.31999969482422,33.2400016784668,32.18000030517578,33.189998626708984,116600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,33.08000183105469,33.630001068115234,32.7400016784668,33.61000061035156,167900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,34.0,34.630001068115234,33.810001373291016,34.52000045776367,145700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,33.25,33.25,32.27000045776367,32.35499954223633,1400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,31.989999771118164,32.459999084472656,31.56999969482422,32.21200180053711,23900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.22999954223633,32.310001373291016,31.757999420166016,31.757999420166016,24800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,31.6299991607666,32.2599983215332,31.459999084472656,32.22999954223633,16300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,33.09000015258789,33.45000076293945,33.060001373291016,33.41600036621094,38000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,33.29999923706055,33.29999923706055,31.81999969482422,31.8700008392334,26700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,30.690000534057617,30.690000534057617,30.658000946044922,30.658000946044922,8100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,29.68000030517578,30.18000030517578,29.68000030517578,30.176000595092773,32100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,31.209999084472656,31.264999389648438,31.200000762939453,31.264999389648438,16000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.8700008392334,31.464000701904297,30.8700008392334,31.464000701904297,8000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.040000915527344,30.040000915527344,29.961999893188477,29.961999893188477,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.399999618530273,29.499000549316406,29.399999618530273,29.499000549316406,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.0,29.0,28.309999465942383,28.618999481201172,20200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.479999542236328,28.479999542236328,27.57200050354004,27.57200050354004,8100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.940000534057617,28.802000045776367,25.940000534057617,28.802000045776367,17600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.340999603271484,30.340999603271484,30.340999603271484,30.340999603271484,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.18899917602539,30.18899917602539,30.18899917602539,30.18899917602539,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.219999313354492,29.68000030517578,29.219999313354492,29.31599998474121,8000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,30.658000946044922,30.658000946044922,30.658000946044922,30.658000946044922,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,29.753999710083008,29.753999710083008,29.753999710083008,29.753999710083008,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,27.378000259399414,27.378000259399414,27.378000259399414,27.378000259399414,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,28.68600082397461,28.68600082397461,28.68600082397461,28.68600082397461,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.996999740600586,26.996999740600586,26.996999740600586,26.996999740600586,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,27.979999542236328,28.33300018310547,27.969999313354492,28.33300018310547,8000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,30.576000213623047,30.576000213623047,30.576000213623047,30.576000213623047,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,31.66900062561035,31.66900062561035,31.66900062561035,31.66900062561035,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.6200008392334,31.6200008392334,31.170000076293945,31.447999954223633,16000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,32.15700149536133,32.15700149536133,32.15700149536133,32.15700149536133,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,31.27199935913086,31.27199935913086,31.27199935913086,31.27199935913086,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,32.257999420166016,32.257999420166016,32.257999420166016,32.257999420166016,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,32.457000732421875,32.457000732421875,32.457000732421875,32.457000732421875,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,32.92300033569336,32.92300033569336,32.92300033569336,32.92300033569336,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,34.2140007019043,34.2140007019043,34.2140007019043,34.2140007019043,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,33.68299865722656,33.68299865722656,33.68299865722656,33.68299865722656,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,32.83599853515625,32.83599853515625,32.83599853515625,32.83599853515625,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.46200180053711,33.46200180053711,33.46200180053711,33.46200180053711,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,32.55099868774414,32.55099868774414,32.55099868774414,32.55099868774414,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,31.97800064086914,31.97800064086914,31.97800064086914,31.97800064086914,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,31.829999923706055,32.31100082397461,31.829999923706055,32.31100082397461,4000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,31.929000854492188,31.929000854492188,31.929000854492188,31.929000854492188,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.79400062561035,30.79400062561035,30.79400062561035,30.79400062561035,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,31.479999542236328,31.527000427246094,30.533000946044922,30.533000946044922,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,31.312000274658203,31.312000274658203,31.312000274658203,31.312000274658203,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.343000411987305,30.343000411987305,30.343000411987305,30.343000411987305,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,31.510000228881836,31.663000106811523,31.510000228881836,31.663000106811523,4100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.559999465942383,30.604999542236328,30.559999465942383,30.604999542236328,4100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,29.600000381469727,29.655000686645508,28.979999542236328,28.979999542236328,400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.996000289916992,27.996000289916992,27.996000289916992,27.996000289916992,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,27.950000762939453,27.950000762939453,27.851999282836914,27.851999282836914,700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,29.426000595092773,29.426000595092773,29.426000595092773,29.426000595092773,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.760000228881836,28.038000106811523,27.760000228881836,28.038000106811523,300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,29.858999252319336,29.858999252319336,29.858999252319336,29.858999252319336,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.040000915527344,27.360000610351562,27.040000915527344,27.360000610351562,8000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.440000534057617,25.440000534057617,25.090999603271484,25.090999603271484,300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,24.329999923706055,24.489999771118164,24.128999710083008,24.128999710083008,4300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,24.1200008392334,24.297000885009766,24.1200008392334,24.297000885009766,2000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,26.260000228881836,26.569000244140625,25.920000076293945,26.569000244140625,400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.920000076293945,23.920000076293945,23.670000076293945,23.70199966430664,600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.420000076293945,24.583999633789062,24.420000076293945,24.583999633789062,4000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,23.780000686645508,24.01300048828125,23.719999313354492,24.01300048828125,2000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,24.549999237060547,24.711000442504883,24.549999237060547,24.711000442504883,2100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.5,26.166000366210938,24.5,26.166000366210938,200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.631000518798828,27.631000518798828,27.631000518798828,27.631000518798828,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.299999237060547,27.31999969482422,27.177000045776367,27.177000045776367,4000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.469999313354492,27.520000457763672,26.52400016784668,26.52400016784668,6000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,27.805999755859375,27.805999755859375,27.805999755859375,27.805999755859375,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.08799934387207,27.08799934387207,27.08799934387207,27.08799934387207,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,27.006000518798828,27.006000518798828,27.006000518798828,27.006000518798828,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.673999786376953,25.673999786376953,25.673999786376953,25.673999786376953,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,24.020000457763672,24.09000015258789,23.93000030517578,23.93000030517578,2700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.0,22.0,21.64699935913086,21.64699935913086,2200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.420000076293945,21.468000411987305,21.399999618530273,21.468000411987305,1300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,22.34000015258789,22.34000015258789,22.214000701904297,22.214000701904297,2300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.240999221801758,20.240999221801758,20.240999221801758,20.240999221801758,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.1299991607666,20.559999465942383,20.1299991607666,20.43600082397461,400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.445999145507812,21.445999145507812,21.445999145507812,21.445999145507812,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.451000213623047,21.451000213623047,21.451000213623047,21.451000213623047,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.076000213623047,22.076000213623047,22.076000213623047,22.076000213623047,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.639999389648438,23.639999389648438,23.547000885009766,23.547000885009766,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.215999603271484,22.215999603271484,22.215999603271484,22.215999603271484,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.309999465942383,22.01099967956543,21.280000686645508,22.01099967956543,1000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.371000289916992,22.371000289916992,22.371000289916992,22.371000289916992,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.469999313354492,22.64699935913086,22.469999313354492,22.64699935913086,2000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.650999069213867,23.650999069213867,23.650999069213867,23.650999069213867,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.631999969482422,23.631999969482422,23.631999969482422,23.631999969482422,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.893999099731445,22.893999099731445,22.893999099731445,22.893999099731445,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.34000015258789,22.34000015258789,22.238000869750977,22.238000869750977,4000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.469999313354492,22.138999938964844,21.450000762939453,22.138999938964844,3300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.552000045776367,22.552000045776367,22.552000045776367,22.552000045776367,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.700000762939453,23.885000228881836,23.670000076293945,23.885000228881836,1600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,24.05900001525879,24.05900001525879,24.05900001525879,24.05900001525879,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.649999618530273,24.760000228881836,24.579999923706055,24.610000610351562,4400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.790000915527344,25.339000701904297,24.780000686645508,25.339000701904297,2000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.958999633789062,25.958999633789062,25.958999633789062,25.958999633789062,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,25.361000061035156,25.361000061035156,25.361000061035156,25.361000061035156,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.549999237060547,26.65999984741211,26.530000686645508,26.586999893188477,7200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.93000030517578,26.940000534057617,26.429000854492188,26.429000854492188,2000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,27.030000686645508,27.261999130249023,27.030000686645508,27.261999130249023,300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,27.45800018310547,27.45800018310547,27.45800018310547,27.45800018310547,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.517000198364258,27.517000198364258,27.517000198364258,27.517000198364258,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.860000610351562,25.860000610351562,25.389999389648438,25.448999404907227,10400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,25.760000228881836,25.760000228881836,25.559999465942383,25.559999465942383,300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,25.700000762939453,26.3700008392334,25.700000762939453,26.3700008392334,600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,25.100000381469727,25.139999389648438,24.576000213623047,24.576000213623047,2300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,24.148000717163086,24.148000717163086,24.148000717163086,24.148000717163086,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.56100082397461,23.56100082397461,23.56100082397461,23.56100082397461,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.33099937438965,23.33099937438965,23.33099937438965,23.33099937438965,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.302000045776367,23.302000045776367,23.302000045776367,23.302000045776367,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.604000091552734,23.604000091552734,23.604000091552734,23.604000091552734,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.961000442504883,23.961000442504883,23.961000442504883,23.961000442504883,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.09600067138672,25.09600067138672,25.09600067138672,25.09600067138672,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.719999313354492,23.770000457763672,22.906999588012695,22.906999588012695,12600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.910999298095703,22.910999298095703,22.910999298095703,22.910999298095703,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.320999145507812,22.320999145507812,22.320999145507812,22.320999145507812,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.031999588012695,22.031999588012695,22.031999588012695,22.031999588012695,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.24799919128418,22.24799919128418,22.24799919128418,22.24799919128418,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.57699966430664,21.57699966430664,21.57699966430664,21.57699966430664,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.40999984741211,19.79400062561035,19.389999389648438,19.79400062561035,2000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.423999786376953,19.423999786376953,19.423999786376953,19.423999786376953,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.408000946044922,20.408000946044922,20.408000946044922,20.408000946044922,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.139999389648438,19.42799949645996,19.049999237060547,19.42799949645996,3700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.049999237060547,20.1299991607666,19.878999710083008,19.878999710083008,2000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,20.670000076293945,21.07699966430664,20.389999389648438,21.07699966430664,700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,20.920000076293945,21.1299991607666,20.79599952697754,20.79599952697754,1500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,19.518999099731445,19.518999099731445,19.518999099731445,19.518999099731445,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.288999557495117,19.288999557495117,19.288999557495117,19.288999557495117,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.489999771118164,19.489999771118164,18.990999221801758,18.990999221801758,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.851999282836914,18.851999282836914,18.851999282836914,18.851999282836914,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,19.329999923706055,19.643999099731445,19.329999923706055,19.643999099731445,6600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.34000015258789,19.451000213623047,19.34000015258789,19.451000213623047,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,20.049999237060547,20.40399932861328,20.049999237060547,20.40399932861328,2000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.85300064086914,20.85300064086914,20.85300064086914,20.85300064086914,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.738000869750977,21.738000869750977,21.738000869750977,21.738000869750977,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.56100082397461,21.56100082397461,21.56100082397461,21.56100082397461,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.166000366210938,22.166000366210938,22.166000366210938,22.166000366210938,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.698999404907227,21.698999404907227,21.698999404907227,21.698999404907227,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.72800064086914,21.72800064086914,21.72800064086914,21.72800064086914,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.820999145507812,20.820999145507812,20.820999145507812,20.820999145507812,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.305999755859375,21.305999755859375,21.305999755859375,21.305999755859375,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.569000244140625,21.569000244140625,21.569000244140625,21.569000244140625,100,0.0,0.0,0.0
