Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06 00:00:00-04:00,357.0,357.0,321.0,321.0,5,0.0,0.0
2013-05-07 00:00:00-04:00,321.0,324.0,300.0,324.0,56,0.0,0.0
2013-05-08 00:00:00-04:00,324.0,324.0,300.0,324.0,121,0.0,0.0
2013-05-09 00:00:00-04:00,303.0,330.0,270.6000061035156,303.0,26,0.0,0.0
2013-05-10 00:00:00-04:00,303.0,315.0,285.0,315.0,15,0.0,0.0
2013-05-13 00:00:00-04:00,312.0,315.0,246.60000610351562,246.60000610351562,70,0.0,0.0
2013-05-14 00:00:00-04:00,309.0,330.0,270.0,309.0,109,0.0,0.0
2013-05-15 00:00:00-04:00,330.0,330.0,303.0,306.0,111,0.0,0.0
2013-05-16 00:00:00-04:00,303.0,303.0,300.0,300.0,122,0.0,0.0
2013-05-17 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2013-05-20 00:00:00-04:00,303.0,303.0,303.0,303.0,1,0.0,0.0
2013-05-21 00:00:00-04:00,303.0,303.0,303.0,303.0,0,0.0,0.0
2013-05-22 00:00:00-04:00,285.0,300.0,285.0,297.0,28,0.0,0.0
2013-05-23 00:00:00-04:00,291.0,291.0,288.0,288.0,10,0.0,0.0
2013-05-24 00:00:00-04:00,285.0,285.0,264.0,282.0,5,0.0,0.0
2013-05-28 00:00:00-04:00,285.0,285.0,243.0,270.0,73,0.0,0.0
2013-05-29 00:00:00-04:00,255.0,255.0,255.0,255.0,3,0.0,0.0
2013-05-30 00:00:00-04:00,255.0,255.0,180.0,192.0,85,0.0,0.0
2013-05-31 00:00:00-04:00,210.0,315.0,210.0,255.0,49,0.0,0.0
2013-06-03 00:00:00-04:00,270.0,300.0,240.0,240.0,100,0.0,0.0
2013-06-04 00:00:00-04:00,237.0,255.0,237.0,255.0,23,0.0,0.0
2013-06-05 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-06-06 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-06-07 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-06-10 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-06-11 00:00:00-04:00,195.0,255.0,195.0,255.0,3,0.0,0.0
2013-06-12 00:00:00-04:00,267.0,267.0,267.0,267.0,0,0.0,0.0
2013-06-13 00:00:00-04:00,231.0,267.0,231.0,267.0,9,0.0,0.0
2013-06-14 00:00:00-04:00,267.0,267.0,267.0,267.0,0,0.0,0.0
2013-06-17 00:00:00-04:00,267.0,267.0,195.0,267.0,18,0.0,0.0
2013-06-18 00:00:00-04:00,267.0,267.0,267.0,267.0,0,0.0,0.0
2013-06-19 00:00:00-04:00,255.0,255.0,255.0,255.0,2,0.0,0.0
2013-06-20 00:00:00-04:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2013-06-21 00:00:00-04:00,210.0,252.0,210.0,252.0,18,0.0,0.0
2013-06-24 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2013-06-25 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2013-06-26 00:00:00-04:00,252.0,252.0,252.0,252.0,0,0.0,0.0
2013-06-27 00:00:00-04:00,249.0,249.0,249.0,249.0,4,0.0,0.0
2013-06-28 00:00:00-04:00,224.39999389648438,246.0,224.39999389648438,229.8000030517578,32,0.0,0.0
2013-07-01 00:00:00-04:00,255.0,255.0,234.0,234.0,25,0.0,0.0
2013-07-02 00:00:00-04:00,234.0,255.0,195.0,240.0,90,0.0,0.0
2013-07-03 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2013-07-05 00:00:00-04:00,240.0,255.0,240.0,249.0,12,0.0,0.0
2013-07-08 00:00:00-04:00,249.0,249.0,249.0,249.0,0,0.0,0.0
2013-07-09 00:00:00-04:00,249.0,255.0,249.0,255.0,4,0.0,0.0
2013-07-10 00:00:00-04:00,249.0,249.0,249.0,249.0,2,0.0,0.0
2013-07-11 00:00:00-04:00,222.0,249.0,222.0,222.0,20,0.0,0.0
2013-07-12 00:00:00-04:00,201.0,240.0,159.0,240.0,36,0.0,0.0
2013-07-15 00:00:00-04:00,240.0,240.0,159.0,240.0,10,0.0,0.0
2013-07-16 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2013-07-17 00:00:00-04:00,210.0,210.0,210.0,210.0,1,0.0,0.0
2013-07-18 00:00:00-04:00,225.0,225.0,225.0,225.0,18,0.0,0.0
2013-07-19 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2013-07-22 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2013-07-23 00:00:00-04:00,225.0,240.0,225.0,225.0,33,0.0,0.0
2013-07-24 00:00:00-04:00,225.0,225.0,225.0,225.0,0,0.0,0.0
2013-07-25 00:00:00-04:00,192.0,225.0,156.0,225.0,60,0.0,0.0
2013-07-26 00:00:00-04:00,195.0,210.0,195.0,210.0,17,0.0,0.0
2013-07-29 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2013-07-30 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2013-07-31 00:00:00-04:00,159.0,194.6999969482422,159.0,194.6999969482422,14,0.0,0.0
2013-08-01 00:00:00-04:00,210.0,210.0,180.0,204.0,15,0.0,0.0
2013-08-02 00:00:00-04:00,204.0,204.0,159.89999389648438,180.0,19,0.0,0.0
2013-08-05 00:00:00-04:00,204.0,204.0,180.0,180.0,1,0.0,0.0
2013-08-06 00:00:00-04:00,169.1999969482422,169.1999969482422,144.0,144.3000030517578,35,0.0,0.0
2013-08-07 00:00:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,25,0.0,0.0
2013-08-08 00:00:00-04:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,20,0.0,0.0
2013-08-09 00:00:00-04:00,156.0,165.0,156.0,165.0,47,0.0,0.0
2013-08-12 00:00:00-04:00,159.0,159.0,159.0,159.0,28,0.0,0.0
2013-08-13 00:00:00-04:00,144.3000030517578,159.0,144.3000030517578,159.0,9,0.0,0.0
2013-08-14 00:00:00-04:00,148.5,148.5,117.0,132.0,119,0.0,0.0
2013-08-15 00:00:00-04:00,120.0,120.0,120.0,120.0,3,0.0,0.0
2013-08-16 00:00:00-04:00,132.0,132.0,132.0,132.0,28,0.0,0.0
2013-08-19 00:00:00-04:00,120.0,120.0,120.0,120.0,17,0.0,0.0
2013-08-20 00:00:00-04:00,120.0,120.0,120.0,120.0,2,0.0,0.0
2013-08-21 00:00:00-04:00,120.0,120.0,108.0,108.0,32,0.0,0.0
2013-08-22 00:00:00-04:00,105.0,135.0,91.80000305175781,135.0,145,0.0,0.0
2013-08-23 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2013-08-26 00:00:00-04:00,135.0,201.0,108.0,201.0,63,0.0,0.0
2013-08-27 00:00:00-04:00,201.0,204.0,201.0,204.0,83,0.0,0.0
2013-08-28 00:00:00-04:00,201.0,204.0,201.0,204.0,23,0.0,0.0
2013-08-29 00:00:00-04:00,204.0,243.0,204.0,234.0,79,0.0,0.0
2013-08-30 00:00:00-04:00,285.0,285.0,282.0,282.0,3,0.0,0.0
2013-09-03 00:00:00-04:00,282.0,282.0,282.0,282.0,8,0.0,0.0
2013-09-04 00:00:00-04:00,255.0,255.0,156.0,255.0,58,0.0,0.0
2013-09-05 00:00:00-04:00,240.0,240.0,240.0,240.0,10,0.0,0.0
2013-09-06 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2013-09-09 00:00:00-04:00,216.0,225.0,210.0,225.0,71,0.0,0.0
2013-09-10 00:00:00-04:00,180.0,210.0,180.0,210.0,10,0.0,0.0
2013-09-11 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2013-09-12 00:00:00-04:00,180.0,210.0,180.0,210.0,8,0.0,0.0
2013-09-13 00:00:00-04:00,210.0,225.0,210.0,225.0,7,0.0,0.0
2013-09-16 00:00:00-04:00,210.0,210.0,210.0,210.0,21,0.0,0.0
2013-09-17 00:00:00-04:00,210.0,210.0,210.0,210.0,8,0.0,0.0
2013-09-18 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,210.0,210.0,210.0,210.0,0,0.0,0.0
2013-09-24 00:00:00-04:00,165.0,195.0,165.0,192.0,38,0.0,0.0
2013-09-25 00:00:00-04:00,192.0,192.0,192.0,192.0,0,0.0,0.0
2013-09-26 00:00:00-04:00,180.0,180.0,180.0,180.0,10,0.0,0.0
2013-09-27 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2013-09-30 00:00:00-04:00,180.0,180.0,180.0,180.0,7,0.0,0.0
2013-10-01 00:00:00-04:00,180.0,180.0,174.0,174.0,7,0.0,0.0
2013-10-02 00:00:00-04:00,174.0,174.0,153.0,153.0,12,0.0,0.0
2013-10-03 00:00:00-04:00,153.0,153.0,153.0,153.0,0,0.0,0.0
2013-10-04 00:00:00-04:00,153.0,168.0,153.0,165.0,37,0.0,0.0
2013-10-07 00:00:00-04:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2013-10-08 00:00:00-04:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2013-10-09 00:00:00-04:00,168.0,168.0,153.0,159.0,80,0.0,0.0
2013-10-10 00:00:00-04:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2013-10-11 00:00:00-04:00,150.0,159.0,120.0,159.0,77,0.0,0.0
2013-10-14 00:00:00-04:00,159.0,159.0,120.30000305175781,120.30000305175781,63,0.0,0.0
2013-10-15 00:00:00-04:00,135.0,159.0,135.0,153.0,67,0.0,0.0
2013-10-16 00:00:00-04:00,135.0,147.0,126.0,144.0,57,0.0,0.0
2013-10-17 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2013-10-18 00:00:00-04:00,135.0,147.0,126.0,144.0,34,0.0,0.0
2013-10-21 00:00:00-04:00,129.0,147.0,129.0,147.0,16,0.0,0.0
2013-10-22 00:00:00-04:00,144.0,144.0,144.0,144.0,4,0.0,0.0
2013-10-23 00:00:00-04:00,129.0,129.0,126.0,126.0,6,0.0,0.0
2013-10-24 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2013-10-25 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2013-10-28 00:00:00-04:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2013-10-29 00:00:00-04:00,135.0,135.0,135.0,135.0,2,0.0,0.0
2013-10-30 00:00:00-04:00,135.0,135.0,135.0,135.0,7,0.0,0.0
2013-10-31 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2013-11-01 00:00:00-04:00,114.0,135.0,114.0,114.0,78,0.0,0.0
2013-11-04 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0
2013-11-05 00:00:00-05:00,120.0,120.0,117.0,117.0,7,0.0,0.0
2013-11-06 00:00:00-05:00,120.0,120.0,117.0,117.0,7,0.0,0.0
2013-11-07 00:00:00-05:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2013-11-08 00:00:00-05:00,120.0,120.0,96.30000305175781,96.30000305175781,63,0.0,0.0
2013-11-11 00:00:00-05:00,96.30000305175781,135.0,96.30000305175781,135.0,134,0.0,0.0
2013-11-12 00:00:00-05:00,120.0,120.0,81.30000305175781,85.5,216,0.0,0.0
2013-11-13 00:00:00-05:00,97.5,97.5,66.0,66.30000305175781,265,0.0,0.0
2013-11-14 00:00:00-05:00,120.0,120.0,67.5,120.0,25,0.0,0.0
2013-11-15 00:00:00-05:00,120.0,120.0,90.0,90.0,9,0.0,0.0
2013-11-18 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-11-19 00:00:00-05:00,90.0,105.0,69.5999984741211,90.0,343,0.0,0.0
2013-11-20 00:00:00-05:00,75.0,90.0,75.0,90.0,32,0.0,0.0
2013-11-21 00:00:00-05:00,75.0,105.0,75.0,105.0,2,0.0,0.0
2013-11-22 00:00:00-05:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2013-11-25 00:00:00-05:00,90.0,90.0,87.0,87.0,42,0.0,0.0
2013-11-26 00:00:00-05:00,87.0,105.0,67.5,105.0,94,0.0,0.0
2013-11-27 00:00:00-05:00,90.0,90.0,90.0,90.0,50,0.0,0.0
2013-11-29 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-12-02 00:00:00-05:00,90.0,90.0,90.0,90.0,33,0.0,0.0
2013-12-03 00:00:00-05:00,90.0,102.0,69.5999984741211,102.0,269,0.0,0.0
2013-12-04 00:00:00-05:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2013-12-05 00:00:00-05:00,105.0,117.0,75.0,90.0,243,0.0,0.0
2013-12-06 00:00:00-05:00,105.0,117.0,76.5,102.0,375,0.0,0.0
2013-12-09 00:00:00-05:00,117.0,117.0,90.0,102.0,108,0.0,0.0
2013-12-10 00:00:00-05:00,96.0,96.0,96.0,96.0,8,0.0,0.0
2013-12-11 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2013-12-12 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2013-12-13 00:00:00-05:00,78.0,78.0,78.0,78.0,16,0.0,0.0
2013-12-16 00:00:00-05:00,84.0,105.0,84.0,105.0,10,0.0,0.0
2013-12-17 00:00:00-05:00,105.0,105.0,90.0,100.5,190,0.0,0.0
2013-12-18 00:00:00-05:00,84.0,105.0,60.0,105.0,471,0.0,0.0
2013-12-19 00:00:00-05:00,90.0,105.0,90.0,105.0,67,0.0,0.0
2013-12-20 00:00:00-05:00,105.0,135.0,105.0,135.0,213,0.0,0.0
2013-12-23 00:00:00-05:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2013-12-24 00:00:00-05:00,120.0,120.0,120.0,120.0,17,0.0,0.0
2013-12-26 00:00:00-05:00,120.0,228.0,120.0,222.0,64,0.0,0.0
2013-12-27 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2013-12-30 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0
2013-12-31 00:00:00-05:00,219.0,219.0,120.0,159.0,46,0.0,0.0
2014-01-02 00:00:00-05:00,165.0,165.0,165.0,165.0,7,0.0,0.0
2014-01-03 00:00:00-05:00,180.0,180.0,180.0,180.0,1,0.0,0.0
2014-01-06 00:00:00-05:00,177.0,177.0,177.0,177.0,3,0.0,0.0
2014-01-07 00:00:00-05:00,180.0,195.0,180.0,195.0,28,0.0,0.0
2014-01-08 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2014-01-09 00:00:00-05:00,120.0,198.0,120.0,198.0,1,0.0,0.0
2014-01-10 00:00:00-05:00,204.0,204.0,204.0,204.0,33,0.0,0.0
2014-01-13 00:00:00-05:00,180.0,204.0,180.0,204.0,12,0.0,0.0
2014-01-14 00:00:00-05:00,120.0,204.0,120.0,204.0,50,0.0,0.0
2014-01-15 00:00:00-05:00,204.0,204.0,204.0,204.0,0,0.0,0.0
2014-01-16 00:00:00-05:00,180.0,195.0,168.0,195.0,138,0.0,0.0
2014-01-17 00:00:00-05:00,180.0,180.0,120.0,165.0,139,0.0,0.0
2014-01-21 00:00:00-05:00,180.0,195.0,180.0,195.0,84,0.0,0.0
2014-01-22 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2014-01-23 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2014-01-24 00:00:00-05:00,153.0,180.0,153.0,180.0,60,0.0,0.0
2014-01-27 00:00:00-05:00,153.0,180.0,153.0,180.0,24,0.0,0.0
2014-01-28 00:00:00-05:00,153.0,156.0,153.0,156.0,52,0.0,0.0
2014-01-29 00:00:00-05:00,156.0,156.0,120.0,120.0,28,0.0,0.0
2014-01-30 00:00:00-05:00,165.0,165.0,165.0,165.0,1,0.0,0.0
2014-01-31 00:00:00-05:00,150.0,164.6999969482422,120.0,164.6999969482422,30,0.0,0.0
2014-02-03 00:00:00-05:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0,0.0,0.0
2014-02-04 00:00:00-05:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0,0.0,0.0
2014-02-05 00:00:00-05:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0,0.0,0.0
2014-02-06 00:00:00-05:00,163.1999969482422,165.0,159.0,159.0,32,0.0,0.0
2014-02-07 00:00:00-05:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2014-02-10 00:00:00-05:00,150.0,150.0,121.80000305175781,147.0,45,0.0,0.0
2014-02-11 00:00:00-05:00,165.0,180.0,150.0,180.0,252,0.0,0.0
2014-02-12 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-02-13 00:00:00-05:00,177.0,177.0,165.0,165.0,57,0.0,0.0
2014-02-14 00:00:00-05:00,171.0,171.0,153.0,159.0,5,0.0,0.0
2014-02-18 00:00:00-05:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2014-02-19 00:00:00-05:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-02-21 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-02-24 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-02-25 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-02-26 00:00:00-05:00,180.0,180.0,123.9000015258789,180.0,62,0.0,0.0
2014-02-27 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-02-28 00:00:00-05:00,180.0,180.0,123.9000015258789,180.0,2,0.0,0.0
2014-03-03 00:00:00-05:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2014-03-04 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-03-05 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-03-06 00:00:00-05:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-03-07 00:00:00-05:00,165.0,165.0,165.0,165.0,9,0.0,0.0
2014-03-10 00:00:00-04:00,165.0,165.0,165.0,165.0,10,0.0,0.0
2014-03-11 00:00:00-04:00,165.0,165.0,165.0,165.0,3,0.0,0.0
2014-03-12 00:00:00-04:00,126.5999984741211,174.0,126.5999984741211,135.0,94,0.0,0.0
2014-03-13 00:00:00-04:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2014-03-14 00:00:00-04:00,174.0,174.0,174.0,174.0,1,0.0,0.0
2014-03-17 00:00:00-04:00,174.0,174.0,174.0,174.0,12,0.0,0.0
2014-03-18 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-03-21 00:00:00-04:00,168.0,174.0,168.0,174.0,11,0.0,0.0
2014-03-24 00:00:00-04:00,174.0,174.0,174.0,174.0,33,0.0,0.0
2014-03-25 00:00:00-04:00,159.0,165.0,156.0,156.0,53,0.0,0.0
2014-03-26 00:00:00-04:00,156.0,156.0,156.0,156.0,3,0.0,0.0
2014-03-27 00:00:00-04:00,129.3000030517578,174.0,129.3000030517578,174.0,4,0.0,0.0
2014-03-28 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-03-31 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-04-01 00:00:00-04:00,168.0,168.0,168.0,168.0,7,0.0,0.0
2014-04-02 00:00:00-04:00,174.0,180.0,174.0,180.0,17,0.0,0.0
2014-04-03 00:00:00-04:00,174.0,174.0,174.0,174.0,37,0.0,0.0
2014-04-04 00:00:00-04:00,174.0,177.0,132.0,174.0,33,0.0,0.0
2014-04-07 00:00:00-04:00,180.0,180.0,174.0,174.0,2,0.0,0.0
2014-04-08 00:00:00-04:00,174.0,174.0,174.0,174.0,7,0.0,0.0
2014-04-09 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-04-10 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,132.0,174.0,132.0,174.0,9,0.0,0.0
2014-04-15 00:00:00-04:00,171.0,174.0,171.0,174.0,45,0.0,0.0
2014-04-16 00:00:00-04:00,174.0,174.0,174.0,174.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,171.0,171.0,153.0,153.0,75,0.0,0.0
