Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-28 00:00:00-04:00,9.023360252380371,9.023360252380371,9.023360252380371,9.023360252380371,366,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,9.023360252380371,9.023360252380371,9.023360252380371,9.023360252380371,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,9.023360252380371,9.023360252380371,9.023360252380371,9.023360252380371,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,9.036543846130371,9.036543846130371,9.036543846130371,9.036543846130371,641,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,9.01676783732475,9.01676783732475,9.003585815429688,9.003585815429688,550,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,9.003585815429688,9.003585815429688,9.003585815429688,9.003585815429688,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,9.003585815429688,9.003585815429688,9.003585815429688,9.003585815429688,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,8.931084632873535,8.931084632873535,8.931084632873535,8.931084632873535,1557,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,8.931084632873535,8.931084632873535,8.931084632873535,8.931084632873535,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,8.931084632873535,8.931084632873535,8.931084632873535,8.931084632873535,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,8.931084632873535,8.931084632873535,8.931084632873535,8.931084632873535,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,8.931084632873535,8.931084632873535,8.931084632873535,8.931084632873535,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,8.931084632873535,8.931084632873535,8.931084632873535,8.931084632873535,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,8.931084632873535,8.931084632873535,8.931084632873535,8.931084632873535,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,8.931084632873535,8.931084632873535,8.931084632873535,8.931084632873535,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,9.069499969482422,9.069499969482422,9.069499969482422,9.069499969482422,183,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,9.069499969482422,9.069499969482422,9.069499969482422,9.069499969482422,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,9.069499969482422,9.069499969482422,9.069499969482422,9.069499969482422,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,9.069499969482422,9.069499969482422,9.069499969482422,9.069499969482422,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,9.069499969482422,9.069499969482422,9.069499969482422,9.069499969482422,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,9.069499969482422,9.069499969482422,9.069499969482422,9.069499969482422,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,9.280416488647461,9.280416488647461,9.280416488647461,9.280416488647461,92,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,9.280416488647461,9.280416488647461,9.280416488647461,9.280416488647461,92,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,9.280416488647461,9.280416488647461,9.280416488647461,9.280416488647461,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,9.280416488647461,9.280416488647461,9.280416488647461,9.280416488647461,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,9.280416488647461,9.280416488647461,9.280416488647461,9.280416488647461,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,9.280416488647461,9.280416488647461,9.280416488647461,9.280416488647461,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,9.451790173933988,9.451790173933988,9.366104125976562,9.366104125976562,2198,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,9.366104125976562,9.366104125976562,9.366104125976562,9.366104125976562,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,9.366104125976562,9.366104125976562,9.366104125976562,9.366104125976562,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,9.366104125976562,9.366104125976562,9.366104125976562,9.366104125976562,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,9.366104125976562,9.366104125976562,9.366104125976562,9.366104125976562,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,9.366104125976562,9.366104125976562,9.366104125976562,9.366104125976562,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,9.366104125976562,9.366104125976562,9.366104125976562,9.366104125976562,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,9.629751205444336,9.629751205444336,9.629751205444336,9.629751205444336,641,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,9.807714462280273,9.8538532769932,9.807714462280273,9.807714462280273,550,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,9.807714462280273,9.807714462280273,9.807714462280273,9.807714462280273,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.157208442687988,10.157208442687988,10.157208442687988,10.157208442687988,0,0.55895,0.0,0.0
2014-06-05 00:00:00-04:00,10.157208442687988,10.157208442687988,10.157208442687988,10.157208442687988,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,9.802250862121582,9.802250862121582,9.802250862121582,9.802250862121582,550,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,9.802250862121582,9.802250862121582,9.802250862121582,9.802250862121582,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,9.447296142578125,9.447296142578125,9.447296142578125,9.447296142578125,275,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,9.447296142578125,9.447296142578125,9.447296142578125,9.447296142578125,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,9.590644836425781,9.590644836425781,9.590644836425781,9.590644836425781,366,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,9.624773979187012,9.624773979187012,9.624773979187012,9.624773979187012,183,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,9.624773979187012,9.624773979187012,9.624773979187012,9.624773979187012,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,9.624773979187012,9.624773979187012,9.624773979187012,9.624773979187012,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,9.72716580740296,9.72716580740296,9.706686973571777,9.706686973571777,1282,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,9.706686973571777,9.706686973571777,9.706686973571777,9.706686973571777,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,9.706686973571777,9.706686973571777,9.706686973571777,9.706686973571777,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,9.91146973473921,9.91146973473921,9.747644424438477,9.747644424438477,366,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,9.747644424438477,9.747644424438477,9.747644424438477,9.747644424438477,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,9.672554537761023,9.679380416870117,9.672554537761023,9.679380416870117,641,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,9.699861526489258,9.699861526489258,9.699861526489258,9.699861526489258,641,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,9.693035125732422,9.693035125732422,9.693035125732422,9.693035125732422,824,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,9.693035125732422,9.693035125732422,9.693035125732422,9.693035125732422,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,9.693035125732422,9.693035125732422,9.693035125732422,9.693035125732422,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,9.693035125732422,9.693035125732422,9.693035125732422,9.693035125732422,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,10.088946342468262,10.088946342468262,10.088946342468262,10.088946342468262,183,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,10.088946342468262,10.088946342468262,10.088946342468262,10.088946342468262,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,9.96607780456543,9.96607780456543,9.96607780456543,9.96607780456543,824,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,9.96607780456543,9.96607780456543,9.96607780456543,9.96607780456543,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,9.96607780456543,9.96607780456543,9.96607780456543,9.96607780456543,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,9.945599596337027,9.945599596337027,9.877338409423828,9.877338409423828,1008,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.088946342468262,10.088946342468262,10.088946342468262,10.088946342468262,92,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,10.088946342468262,10.088946342468262,10.088946342468262,10.088946342468262,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.109423637390137,10.109423637390137,10.109423637390137,10.109423637390137,1832,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,9.918294906616211,9.918294906616211,9.918294906616211,9.918294906616211,183,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,9.918294906616211,9.918294906616211,9.918294906616211,9.918294906616211,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,9.918294906616211,9.918294906616211,9.918294906616211,9.918294906616211,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,9.918294906616211,9.918294906616211,9.918294906616211,9.918294906616211,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,9.918294906616211,9.918294906616211,9.918294906616211,9.918294906616211,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,9.918294906616211,9.918294906616211,9.918294906616211,9.918294906616211,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.047990798950195,10.047990798950195,10.047990798950195,10.047990798950195,183,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.123077392578125,10.123077392578125,10.123077392578125,10.123077392578125,92,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.123077392578125,10.123077392578125,10.123077392578125,10.123077392578125,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.123077392578125,10.123077392578125,10.123077392578125,10.123077392578125,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.123077392578125,10.123077392578125,10.123077392578125,10.123077392578125,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.123077392578125,10.123077392578125,10.123077392578125,10.123077392578125,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.123077392578125,10.123077392578125,10.123077392578125,10.123077392578125,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.123077392578125,10.123077392578125,10.123077392578125,10.123077392578125,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.123077392578125,10.123077392578125,10.123077392578125,10.123077392578125,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,9.699860874507348,9.747644424438477,9.699860874507348,9.747644424438477,641,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,9.747644424438477,9.747644424438477,9.747644424438477,9.747644424438477,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,9.802251767232185,9.802251767232185,9.720338821411133,9.720338821411133,1282,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,9.856861114501953,9.856861114501953,9.856861114501953,9.856861114501953,1557,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,9.856861114501953,9.856861114501953,9.856861114501953,9.856861114501953,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,9.856861114501953,9.856861114501953,9.856861114501953,9.856861114501953,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,9.856861114501953,9.856861114501953,9.856861114501953,9.856861114501953,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,9.856861114501953,9.856861114501953,9.856861114501953,9.856861114501953,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,9.925121307373047,9.925121307373047,9.925121307373047,9.925121307373047,824,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,9.925121307373047,9.925121307373047,9.925121307373047,9.925121307373047,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.14355675761095,10.150382041931152,10.020687328574917,10.150382041931152,1466,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,10.150382041931152,10.150382041931152,10.150382041931152,10.150382041931152,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,9.952425003051758,9.952425003051758,9.952425003051758,9.952425003051758,92,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,10.020687103271484,10.020687103271484,10.020687103271484,10.020687103271484,275,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,10.027511596679688,10.027511596679688,10.027511596679688,10.027511596679688,92,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,10.027511596679688,10.027511596679688,10.027511596679688,10.027511596679688,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,10.027511596679688,10.027511596679688,10.027511596679688,10.027511596679688,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,10.259598731994629,10.259598731994629,10.259598731994629,10.259598731994629,2015,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,10.218642234802246,10.218642234802246,10.218642234802246,10.218642234802246,92,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,10.218642234802246,10.218642234802246,10.218642234802246,10.218642234802246,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,10.218642234802246,10.218642234802246,10.218642234802246,10.218642234802246,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9.993382453918457,9.993382453918457,9.993382453918457,9.993382453918457,275,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,9.918294906616211,9.918294906616211,9.918294906616211,9.918294906616211,183,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,9.945601463317871,9.945601463317871,9.945601463317871,9.945601463317871,183,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,9.911469459533691,9.911469459533691,9.911469459533691,9.911469459533691,824,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,10.020685586324841,10.020685586324841,9.952425003051758,9.952425003051758,275,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,9.8500337600708,9.8500337600708,9.8500337600708,9.8500337600708,275,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,9.80225265208771,9.80225265208771,9.727166175842285,9.727166175842285,2198,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,9.740817070007324,9.740817070007324,9.740817070007324,9.740817070007324,1008,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,9.870513916015625,9.870513916015625,9.870513916015625,9.870513916015625,92,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,9.870513916015625,9.870513916015625,9.870513916015625,9.870513916015625,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,9.870513916015625,9.870513916015625,9.870513916015625,9.870513916015625,275,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,9.802250862121582,9.802250862121582,9.802250862121582,9.802250862121582,458,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,9.802250862121582,9.802250862121582,9.802250862121582,9.802250862121582,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,9.802250862121582,9.802250862121582,9.802250862121582,9.802250862121582,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,9.747642634151884,9.836380855526915,9.747642634151884,9.802250862121582,4946,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,9.7612968626923,9.9319486618042,9.7612968626923,9.9319486618042,66135,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,9.925121307373047,9.925121307373047,9.925121307373047,9.925121307373047,92,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,9.754469083065542,9.890990257263184,9.754469083065542,9.890990257263184,916,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,9.890990257263184,9.890990257263184,9.890990257263184,9.890990257263184,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,9.890990257263184,9.890990257263184,9.890990257263184,9.890990257263184,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,9.740816562136978,9.75446891784668,9.556512443419209,9.75446891784668,550,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,9.693035125732422,9.693035125732422,9.693035125732422,9.693035125732422,641,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,9.693035125732422,9.693035125732422,9.693035125732422,9.693035125732422,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,9.611120223999023,9.611120223999023,9.611120223999023,9.611120223999023,275,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,9.611120223999023,9.611120223999023,9.611120223999023,9.611120223999023,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,9.699861526489258,9.699861526489258,9.699861526489258,9.699861526489258,824,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,9.699861526489258,9.699861526489258,9.699861526489258,9.699861526489258,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,9.556514672742344,9.556514672742344,9.392688751220703,9.392688751220703,641,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,9.392688751220703,9.392688751220703,9.392688751220703,9.392688751220703,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,9.392688751220703,9.392688751220703,9.392688751220703,9.392688751220703,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,9.392688751220703,9.392688751220703,9.392688751220703,9.392688751220703,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,9.392688751220703,9.392688751220703,9.392688751220703,9.392688751220703,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,9.392688751220703,9.392688751220703,9.392688751220703,9.392688751220703,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,9.699861526489258,9.699861526489258,9.699861526489258,9.699861526489258,183,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,9.747641749001895,9.884162902832031,9.747641749001895,9.884162902832031,1282,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,9.863687515258789,9.863687515258789,9.863687515258789,9.863687515258789,320600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,9.863687515258789,9.863687515258789,9.863687515258789,9.863687515258789,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,9.863687515258789,9.863687515258789,9.863687515258789,9.863687515258789,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,9.863687515258789,9.863687515258789,9.863687515258789,9.863687515258789,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,9.863687515258789,9.863687515258789,9.863687515258789,9.863687515258789,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,10.027511596679688,10.027511596679688,10.027511596679688,10.027511596679688,550,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,9.877338409423828,9.877338409423828,9.877338409423828,9.877338409423828,366,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,10.000208854675293,10.000208854675293,10.000208854675293,10.000208854675293,275,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,9.863686141684244,9.890990257263184,9.863686141684244,9.890990257263184,1282,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,9.890990257263184,9.890990257263184,9.890990257263184,9.890990257263184,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,9.890990257263184,9.890990257263184,9.890990257263184,9.890990257263184,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,10.10260018438009,10.204991374261503,10.10260018438009,10.116251945495605,1466,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,10.116251945495605,10.116251945495605,10.116251945495605,10.116251945495605,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,10.075295448303223,10.075295448303223,10.075295448303223,10.075295448303223,11633,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,9.95925235748291,9.95925235748291,9.95925235748291,9.95925235748291,1099,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,9.95925235748291,9.95925235748291,9.95925235748291,9.95925235748291,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,9.95925235748291,9.95925235748291,9.95925235748291,9.95925235748291,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,10.232295048210052,10.232295048210052,10.123077392578125,10.123077392578125,733,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,10.300897598266602,10.300897598266602,10.300897598266602,10.300897598266602,0,0.27948,0.0,0.0
2014-11-21 00:00:00-05:00,10.300897598266602,10.300897598266602,10.300897598266602,10.300897598266602,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,10.300897598266602,10.300897598266602,10.300897598266602,10.300897598266602,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,10.300897598266602,10.300897598266602,10.300897598266602,10.300897598266602,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,10.300897598266602,10.300897598266602,10.300897598266602,10.300897598266602,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,10.300897598266602,10.300897598266602,10.300897598266602,10.300897598266602,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,10.182816505432129,10.182816505432129,10.182816505432129,10.182816505432129,92,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,10.182816505432129,10.182816505432129,10.182816505432129,10.182816505432129,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,10.182816505432129,10.182816505432129,10.182816505432129,10.182816505432129,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,10.21060031408081,10.21060031408081,10.043896675109863,10.043896675109863,550,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,10.043896675109863,10.043896675109863,10.043896675109863,10.043896675109863,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,10.043896675109863,10.043896675109863,10.043896675109863,10.043896675109863,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,10.043896675109863,10.043896675109863,10.043896675109863,10.043896675109863,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,9.960545539855957,9.960545539855957,9.960545539855957,9.960545539855957,275,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,9.898031671794865,9.932761192321777,9.898031671794865,9.932761192321777,275,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,9.82857101393845,9.82857101393845,9.51600170135498,9.51600170135498,1832,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,9.314566612243652,9.314566612243652,9.314566612243652,9.314566612243652,1008,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,9.460433621303185,9.529893266284777,9.460433621303185,9.51600170135498,5130,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,9.51600170135498,9.51600170135498,9.51600170135498,9.51600170135498,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,9.51600170135498,9.51600170135498,9.51600170135498,9.51600170135498,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,9.849407196044922,9.849407196044922,9.849407196044922,9.849407196044922,550,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,9.849407196044922,9.849407196044922,9.849407196044922,9.849407196044922,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,9.849407196044922,9.849407196044922,9.849407196044922,9.849407196044922,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,9.849407196044922,9.849407196044922,9.849407196044922,9.849407196044922,550,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,9.849407196044922,9.849407196044922,9.849407196044922,9.849407196044922,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,9.849407196044922,9.849407196044922,9.849407196044922,9.849407196044922,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,9.849407196044922,9.849407196044922,9.849407196044922,9.849407196044922,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,9.849407196044922,9.849407196044922,9.849407196044922,9.849407196044922,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,9.849407196044922,9.849407196044922,9.849407196044922,9.849407196044922,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,9.634082242370049,9.689650317837685,9.495162963867188,9.495162963867188,3939,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,9.370136260986328,9.370136260986328,9.370136260986328,9.370136260986328,275,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,9.502107620239258,9.502107620239258,9.502107620239258,9.502107620239258,824,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,9.641030567791278,9.752166748046875,9.641030567791278,9.752166748046875,275,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,9.752166748046875,9.752166748046875,9.752166748046875,9.752166748046875,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,9.724382400512695,9.724382400512695,9.724382400512695,9.724382400512695,92,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,9.724382400512695,9.724382400512695,9.724382400512695,9.724382400512695,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,9.724382400512695,9.724382400512695,9.724382400512695,9.724382400512695,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,9.502107620239258,9.502107620239258,9.502107620239258,9.502107620239258,641,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,9.502107620239258,9.502107620239258,9.502107620239258,9.502107620239258,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,9.682704584911395,9.724380490028507,9.668813021057352,9.710488319396973,4488,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,9.710488319396973,9.710488319396973,9.710488319396973,9.710488319396973,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,9.835516929626465,9.835516929626465,9.835516929626465,9.835516929626465,183,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,9.835516929626465,9.835516929626465,9.835516929626465,9.835516929626465,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,9.835516929626465,9.835516929626465,9.835516929626465,9.835516929626465,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,9.835516929626465,9.835516929626465,9.835516929626465,9.835516929626465,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,9.918868064880371,9.918868064880371,9.918868064880371,9.918868064880371,3481,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,9.918868064880371,9.918868064880371,9.918868064880371,9.918868064880371,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,9.918868064880371,9.918868064880371,9.918868064880371,9.918868064880371,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,9.800786018371582,9.800786018371582,9.800786018371582,9.800786018371582,916,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,9.800786018371582,9.800786018371582,9.800786018371582,9.800786018371582,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,9.689652442932129,9.689652442932129,9.689652442932129,9.689652442932129,275,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,9.786895751953125,9.786895751953125,9.786895751953125,9.786895751953125,1282,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,9.786895751953125,9.786895751953125,9.786895751953125,9.786895751953125,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,9.786895751953125,9.786895751953125,9.786895751953125,9.786895751953125,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,9.786895751953125,9.786895751953125,9.786895751953125,9.786895751953125,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,9.786895751953125,9.786895751953125,9.786895751953125,9.786895751953125,0,0.0,0.0,0.0
