Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-20 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,37.30343246459961,37.30343246459961,37.30343246459961,37.30343246459961,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,44.190226774949295,44.76412582397461,44.190226774949295,44.76412582397461,1716,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,44.76412582397461,44.76412582397461,44.76412582397461,44.76412582397461,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,44.76412582397461,44.76412582397461,44.76412582397461,44.76412582397461,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.925,0.0,0.0
2011-10-19 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,44.139782992276274,44.7205696105957,44.139782992276274,44.7205696105957,3873,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,44.7205696105957,44.7205696105957,44.7205696105957,44.7205696105957,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,44.7205696105957,44.7205696105957,44.7205696105957,44.7205696105957,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,44.7205696105957,44.7205696105957,44.7205696105957,44.7205696105957,3107,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,44.7205696105957,44.7205696105957,44.7205696105957,44.7205696105957,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,44.7205696105957,44.7205696105957,44.7205696105957,44.7205696105957,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,44.7205696105957,44.7205696105957,44.7205696105957,44.7205696105957,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,44.7205696105957,44.7205696105957,44.7205696105957,44.7205696105957,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,44.7205696105957,44.7205696105957,44.7205696105957,44.7205696105957,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,44.7205696105957,44.7205696105957,44.7205696105957,44.7205696105957,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,44.72056687183869,45.301353454589844,44.72056687183869,45.301353454589844,9008,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,45.301353454589844,45.301353454589844,45.301353454589844,45.301353454589844,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,45.88212458292643,47.043697357177734,45.88212458292643,47.043697357177734,1716,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,47.043697357177734,47.043697357177734,47.043697357177734,47.043697357177734,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,47.58713531494141,47.58713531494141,47.58713531494141,47.587135314941406,0,0.925,0.0,0.0
2012-01-19 00:00:00-05:00,47.88089115648385,48.76213455200196,47.88089115648385,48.76213455200195,1700,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,48.76213455200196,48.76213455200196,48.76213455200196,48.76213455200195,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,49.460230602937585,50.49993515014648,49.460230602937585,50.499935150146484,1716,0.925,0.0,0.0
2012-04-19 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,50.49993515014648,50.49993515014648,50.49993515014648,50.499935150146484,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,51.688147641299814,52.87638092041015,51.688147641299814,52.876380920410156,1716,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,52.87638092041015,52.87638092041015,52.87638092041015,52.876380920410156,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,52.87638092041015,52.87638092041015,52.87638092041015,52.876380920410156,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,52.87638092041015,52.87638092041015,52.87638092041015,52.876380920410156,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,52.87638092041015,52.87638092041015,52.87638092041015,52.876380920410156,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,52.87638092041015,52.87638092041015,52.87638092041015,52.876380920410156,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,52.87638092041015,52.87638092041015,52.87638092041015,52.876380920410156,0,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,52.87638092041015,52.87638092041015,52.87638092041015,52.876380920410156,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,53.431705474853516,53.431705474853516,53.431705474853516,53.431705474853516,0,0.925,0.0,0.0
2012-07-19 00:00:00-04:00,53.431705474853516,53.431705474853516,53.431705474853516,53.431705474853516,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,53.431705474853516,53.431705474853516,53.431705474853516,53.431705474853516,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,53.431705474853516,53.431705474853516,53.431705474853516,53.431705474853516,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,45.32692337036133,45.32692337036133,45.32692337036133,45.32692337036133,130,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,45.32692337036133,45.32692337036133,45.32692337036133,45.32692337036133,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,45.32692337036133,45.32692337036133,45.32692337036133,45.32692337036133,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,45.32692337036133,45.32692337036133,45.32692337036133,45.32692337036133,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,45.32692337036133,45.32692337036133,45.32692337036133,45.32692337036133,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,45.32692337036133,45.32692337036133,45.32692337036133,45.32692337036133,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,45.32692337036133,45.32692337036133,45.32692337036133,45.32692337036133,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,45.32692337036133,45.32692337036133,45.32692337036133,45.32692337036133,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,45.32692337036133,45.32692337036133,45.32692337036133,45.32692337036133,0,0.0,0.0,0.0
