Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-07 00:00:00-05:00,24.712677001953125,24.712677001953125,24.712677001953125,24.712677001953125,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,24.584629792740436,24.584629792740436,24.3712215423584,24.3712215423584,600,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,23.26149798655073,23.26149798655073,23.133453369140625,23.133453369140625,500,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,24.072449243466753,24.123666763305664,23.94440300160608,24.123666763305664,800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,25.56631014427184,25.958980560302734,25.56631014427184,25.958980560302734,800,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,25.369972229003906,25.369972229003906,25.369972229003906,25.369972229003906,2100,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,25.369972229003906,25.369972229003906,25.369972229003906,25.369972229003906,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,25.369972229003906,25.369972229003906,25.369972229003906,25.369972229003906,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,25.369972229003906,25.369972229003906,25.369972229003906,25.369972229003906,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,25.369972229003906,25.369972229003906,25.369972229003906,25.369972229003906,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,23.987089157104492,23.987089157104492,23.987089157104492,23.987089157104492,400,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,23.551735974725514,23.918798446655273,23.551735974725514,23.918798446655273,300,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,23.918798446655273,23.918798446655273,23.918798446655273,23.918798446655273,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,23.918798446655273,23.918798446655273,23.918798446655273,23.918798446655273,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,24.20049476623535,24.20049476623535,24.20049476623535,24.20049476623535,900,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,23.790749069894662,24.174882888793945,23.790749069894662,24.174882888793945,1300,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,25.327289904023576,25.685815811157227,25.327289904023576,25.685815811157227,400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,25.685815811157227,25.685815811157227,25.685815811157227,25.685815811157227,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,24.883399963378906,24.883399963378906,24.883399963378906,24.883399963378906,100,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,24.883399963378906,24.883399963378906,24.883399963378906,24.883399963378906,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,24.883399963378906,24.883399963378906,24.883399963378906,24.883399963378906,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,24.798036575317383,24.798036575317383,24.798036575317383,24.798036575317383,800,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,24.798036575317383,24.798036575317383,24.798036575317383,24.798036575317383,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,24.798036575317383,24.798036575317383,24.798036575317383,24.798036575317383,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,24.798036575317383,24.798036575317383,24.798036575317383,24.798036575317383,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,24.99437141418457,24.99437141418457,24.99437141418457,24.99437141418457,700,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,24.34561229477644,24.34561229477644,24.132204055786133,24.132204055786133,3500,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,25.054128017374406,25.113882064819336,25.054128017374406,25.113882064819336,2300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,25.01144790649414,25.01144790649414,25.01144790649414,25.01144790649414,200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,25.01144790649414,25.01144790649414,25.01144790649414,25.01144790649414,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,25.01144790649414,25.01144790649414,25.01144790649414,25.01144790649414,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,25.01144790649414,25.01144790649414,25.01144790649414,25.01144790649414,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,26.035802841186523,26.035802841186523,26.035802841186523,26.035802841186523,1000,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,26.035802841186523,26.035802841186523,26.035802841186523,26.035802841186523,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,26.138240814208984,26.138240814208984,26.138240814208984,26.138240814208984,200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,26.138240814208984,26.138240814208984,26.138240814208984,26.138240814208984,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,26.138240814208984,26.138240814208984,26.138240814208984,26.138240814208984,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,26.5565242767334,26.5565242767334,26.5565242767334,26.5565242767334,100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,27.102848052978516,27.102848052978516,27.102848052978516,27.102848052978516,2000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,27.102848052978516,27.102848052978516,27.102848052978516,27.102848052978516,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,27.102848052978516,27.102848052978516,27.102848052978516,27.102848052978516,100,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,26.513837814331055,26.513837814331055,26.513837814331055,26.513837814331055,100,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,26.513837814331055,26.513837814331055,26.513837814331055,26.513837814331055,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,27.23088836669922,27.23088836669922,27.23088836669922,27.23088836669922,600,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,27.23088836669922,27.23088836669922,27.23088836669922,27.23088836669922,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,27.23088836669922,27.23088836669922,27.23088836669922,27.23088836669922,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,27.23088836669922,27.23088836669922,27.23088836669922,27.23088836669922,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,27.23088836669922,27.23088836669922,27.23088836669922,27.23088836669922,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,28.118667602539062,28.118667602539062,28.118667602539062,28.118667602539062,200,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,27.828436420472393,27.828436420472393,27.743074417114258,27.743074417114258,600,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,27.999160811059653,28.38329629946555,27.999160811059653,28.08452606201172,1900,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,28.08452606201172,28.08452606201172,28.08452606201172,28.08452606201172,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,28.647924592973798,28.938159942626953,28.647924592973798,28.938159942626953,400,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,28.938159942626953,28.938159942626953,28.938159942626953,28.938159942626953,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,28.938159942626953,28.938159942626953,28.938159942626953,28.938159942626953,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,28.938159942626953,28.938159942626953,28.938159942626953,28.938159942626953,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,28.554019927978516,28.554019927978516,28.554019927978516,28.554019927978516,200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,28.477195739746094,28.477195739746094,28.477195739746094,28.477195739746094,200,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,28.477195739746094,28.477195739746094,28.477195739746094,28.477195739746094,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,28.980841429788036,28.980841429788036,28.94669532775879,28.94669532775879,1000,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,30.645421981811523,30.645421981811523,30.645421981811523,30.645421981811523,200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,30.21860871438562,30.286897659301758,30.21860871438562,30.286897659301758,800,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,30.286897659301758,30.286897659301758,30.286897659301758,30.286897659301758,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,30.286897659301758,30.286897659301758,30.286897659301758,30.286897659301758,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,30.38933753967285,30.38933753967285,30.38933753967285,30.38933753967285,300,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,29.92836952209473,29.92836952209473,29.92836952209473,29.928369522094727,200,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,30.303970336914062,30.303970336914062,30.303970336914062,30.303970336914062,200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,30.303970336914062,30.303970336914062,30.303970336914062,30.303970336914062,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,30.303970336914062,30.303970336914062,30.303970336914062,30.303970336914062,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,29.70642658919142,30.12470817565918,29.70642658919142,30.12470817565918,1500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,30.346653765082102,30.346653765082102,30.218610763549805,30.218610763549805,900,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,30.346656535265968,30.38933753967285,30.346656535265968,30.38933753967285,600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,30.568593978881836,30.568593978881836,30.568593978881836,30.568593978881836,200,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,30.645423232887875,31.217355728149414,30.645423232887875,31.217355728149414,500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,30.986876456063428,31.242965698242188,30.91858751111307,31.242965698242188,1200,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,30.867368698120117,30.867368698120117,30.867368698120117,30.867368698120117,900,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,31.03809928894043,31.03809928894043,31.03809928894043,31.03809928894043,100,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,30.910049438476562,30.910049438476562,30.910049438476562,30.910049438476562,200,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,30.910049438476562,30.910049438476562,30.910049438476562,30.910049438476562,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,30.910049438476562,30.910049438476562,30.910049438476562,30.910049438476562,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,30.910049438476562,30.910049438476562,30.910049438476562,30.910049438476562,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,29.706424713134766,29.706424713134766,29.706424713134766,29.706424713134766,200,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,29.706424713134766,29.706424713134766,29.706424713134766,29.706424713134766,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,32.56609536768247,33.49655532836914,32.56609536768247,33.49655532836914,2200,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,33.4624137878418,33.4624137878418,33.4624137878418,33.4624137878418,100,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,33.07828140258789,33.07828140258789,33.07828140258789,33.07828140258789,300,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,33.41973114013672,33.41973114013672,33.41973114013672,33.41973114013672,100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,34.14531707763672,34.14531707763672,34.14531707763672,34.14531707763672,500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,34.14531707763672,34.14531707763672,34.14531707763672,34.14531707763672,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,34.2562893550023,34.48677062988281,34.2562893550023,34.48677062988281,800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,34.12824095547857,34.31604122452869,34.111167907714844,34.111167907714844,3900,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,34.10263392588926,34.230676903022164,34.10263392588926,34.18799591064453,2000,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,34.18799591064453,34.18799591064453,34.18799591064453,34.18799591064453,0,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,34.18799591064453,34.18799591064453,34.18799591064453,34.18799591064453,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,33.84654235839844,33.84654235839844,33.84654235839844,33.84654235839844,400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,33.84654235839844,33.84654235839844,33.84654235839844,33.84654235839844,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,35.04163098345134,35.25503921508789,34.9562689933372,35.25503921508789,800,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,35.08431625366211,35.08431625366211,35.08431625366211,35.08431625366211,100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,35.08431625366211,35.08431625366211,35.08431625366211,35.08431625366211,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,34.811153411865234,34.811153411865234,34.811153411865234,34.811153411865234,100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,34.99895095825195,34.99895095825195,34.99895095825195,34.99895095825195,100,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,34.99895095825195,34.99895095825195,34.99895095825195,34.99895095825195,0,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,33.81240384496313,33.81240384496313,33.76118469238281,33.76118469238281,500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,34.05995178222656,34.05995178222656,34.05995178222656,34.05995178222656,100,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,34.05995178222656,34.05995178222656,34.05995178222656,34.05995178222656,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,34.05995178222656,34.05995178222656,34.05995178222656,34.05995178222656,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,34.05995178222656,34.05995178222656,34.05995178222656,34.05995178222656,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,34.05995178222656,34.05995178222656,34.05995178222656,34.05995178222656,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,33.7270393371582,33.7270393371582,33.7270393371582,33.7270393371582,100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,33.7270393371582,33.7270393371582,33.7270393371582,33.7270393371582,0,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,34.75993421543851,34.75993421543851,34.72578811645508,34.72578811645508,600,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,34.72578811645508,34.72578811645508,34.72578811645508,34.72578811645508,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,34.39287185668945,34.39287185668945,34.39287185668945,34.39287185668945,200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,34.54652786254883,34.54652786254883,34.54652786254883,34.54652786254883,300,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,32.181963223265704,32.181963223265704,32.1392822265625,32.1392822265625,500,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,32.1392822265625,32.1392822265625,32.1392822265625,32.1392822265625,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,34.53798294067383,34.53798294067383,34.53798294067383,34.53798294067383,100,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,34.53798294067383,34.53798294067383,34.53798294067383,34.53798294067383,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,34.53798294067383,34.53798294067383,34.53798294067383,34.53798294067383,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,34.53798294067383,34.53798294067383,34.53798294067383,34.53798294067383,0,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,34.53798294067383,34.53798294067383,34.53798294067383,34.53798294067383,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,34.53798294067383,34.53798294067383,34.53798294067383,34.53798294067383,0,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,34.09410387098266,34.102642025296596,34.017276763916016,34.017276763916016,1200,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,34.017276763916016,34.017276763916016,34.017276763916016,34.017276763916016,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,34.017276763916016,34.017276763916016,34.017276763916016,34.017276763916016,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,34.017276763916016,34.017276763916016,34.017276763916016,34.017276763916016,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,31.618568420410156,31.618568420410156,31.618568420410156,31.618568420410156,100,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,31.82343101501465,31.82343101501465,31.82343101501465,31.82343101501465,400,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,31.82343101501465,31.82343101501465,31.82343101501465,31.82343101501465,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,31.2941837310791,31.2941837310791,31.2941837310791,31.2941837310791,500,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,31.2941837310791,31.2941837310791,31.2941837310791,31.2941837310791,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,31.2941837310791,31.2941837310791,31.2941837310791,31.2941837310791,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,31.2941837310791,31.2941837310791,31.2941837310791,31.2941837310791,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,30.303970336914062,30.303970336914062,30.303970336914062,30.303970336914062,600,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,30.73077964782715,30.73077964782715,30.73077964782715,30.73077964782715,2000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,30.901513237647716,30.901513237647716,30.671031951904297,30.671031951904297,500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,30.671031951904297,30.671031951904297,30.671031951904297,30.671031951904297,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,29.91983399569164,29.91983399569164,29.706425759978647,29.714963912963867,2000,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,28.938159942626953,28.938159942626953,28.938159942626953,28.938159942626953,2000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,29.57838578703068,29.663747787475586,29.57838578703068,29.663747787475586,500,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,28.46866226196289,28.46866226196289,28.46866226196289,28.46866226196289,400,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,28.85279704329001,28.85279704329001,28.34061850509886,28.682069778442383,1500,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,27.773583569034642,27.90336799621582,27.773583569034642,27.90336799621582,1500,0.45,0.0,0.0
2012-06-04 00:00:00-04:00,27.90336799621582,27.90336799621582,27.90336799621582,27.90336799621582,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,27.531322479248047,27.531322479248047,27.531322479248047,27.531322479248047,200,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,28.44845962524414,28.44845962524414,28.44845962524414,28.44845962524414,1800,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,29.97124619114308,29.97124619114308,29.555940628051758,29.555940628051758,1700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,28.97624458453752,29.01085090637207,28.97624458453752,29.01085090637207,1500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,29.01085090637207,29.01085090637207,29.01085090637207,29.01085090637207,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,29.33098602294922,29.33098602294922,29.33098602294922,29.33098602294922,200,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,29.33098602294922,29.33098602294922,29.33098602294922,29.33098602294922,0,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,29.33098602294922,29.33098602294922,29.33098602294922,29.33098602294922,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,29.33098602294922,29.33098602294922,29.33098602294922,29.33098602294922,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,29.33098602294922,29.33098602294922,29.33098602294922,29.33098602294922,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,29.33098602294922,29.33098602294922,29.33098602294922,29.33098602294922,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,29.33098602294922,29.33098602294922,29.33098602294922,29.33098602294922,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,29.443458557128906,29.443458557128906,29.443458557128906,29.443458557128906,200,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,29.443458557128906,29.443458557128906,29.443458557128906,29.443458557128906,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,28.29271697998047,28.29271697998047,28.29271697998047,28.29271697998047,300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,27.90336799621582,27.90336799621582,27.90336799621582,27.90336799621582,2000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,27.90336799621582,27.90336799621582,27.90336799621582,27.90336799621582,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,28.379240036010742,28.379240036010742,28.379240036010742,28.379240036010742,600,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,28.379240036010742,28.379240036010742,28.379240036010742,28.379240036010742,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,31.1392936706543,31.1392936706543,31.1392936706543,31.139293670654297,100,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,31.018165588378906,31.018165588378906,31.018165588378906,31.018165588378906,300,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,31.018165588378906,31.018165588378906,31.018165588378906,31.018165588378906,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,31.018165588378906,31.018165588378906,31.018165588378906,31.018165588378906,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,30.455772399902344,30.455772399902344,30.455772399902344,30.455772399902344,200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,30.455772399902344,30.455772399902344,30.455772399902344,30.455772399902344,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,30.455772399902344,30.455772399902344,30.455772399902344,30.455772399902344,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,28.379240036010742,28.379240036010742,28.379240036010742,28.379240036010742,100,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,28.595546722412106,28.595546722412106,28.595546722412106,28.59554672241211,200,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,28.72532844543457,28.72532844543457,28.72532844543457,28.72532844543457,800,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,28.552288055419922,28.552288055419922,28.552288055419922,28.552288055419922,300,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,28.552288055419922,28.552288055419922,28.552288055419922,28.552288055419922,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,28.552288055419922,28.552288055419922,28.552288055419922,28.552288055419922,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,28.552288055419922,28.552288055419922,28.552288055419922,28.552288055419922,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,28.552288055419922,28.552288055419922,28.552288055419922,28.552288055419922,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,28.552288055419922,28.552288055419922,28.552288055419922,28.552288055419922,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,29.1492862701416,29.1492862701416,29.1492862701416,29.1492862701416,100,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,30.10968017578125,30.10968017578125,30.10968017578125,30.10968017578125,300,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,31.900691986083984,31.900691986083984,31.900691986083984,31.900691986083984,600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,31.147939682006836,31.147939682006836,31.147939682006836,31.147939682006836,400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,31.147939682006836,31.147939682006836,31.147939682006836,31.147939682006836,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,31.147939682006836,31.147939682006836,31.147939682006836,31.147939682006836,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,31.147939682006836,31.147939682006836,31.147939682006836,31.147939682006836,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,31.147939682006836,31.147939682006836,31.147939682006836,31.147939682006836,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,31.147939682006836,31.147939682006836,31.147939682006836,31.147939682006836,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,31.147939682006836,31.147939682006836,31.147939682006836,31.147939682006836,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,32.229469299316406,32.229469299316406,32.229469299316406,32.229469299316406,300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,32.229469299316406,32.229469299316406,32.229469299316406,32.229469299316406,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,32.83512496948242,32.83512496948242,32.83512496948242,32.83512496948242,200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,32.83512496948242,32.83512496948242,32.83512496948242,32.83512496948242,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,32.125648498535156,32.125648498535156,32.125648498535156,32.125648498535156,100,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,32.125648498535156,32.125648498535156,32.125648498535156,32.125648498535156,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,32.37656021118164,32.37656021118164,32.37656021118164,32.37656021118164,200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,32.37656021118164,32.37656021118164,32.37656021118164,32.37656021118164,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,32.37656021118164,32.37656021118164,32.37656021118164,32.37656021118164,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,32.37656021118164,32.37656021118164,32.37656021118164,32.37656021118164,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,32.86973669135466,33.18121337890625,32.86973669135466,33.18121337890625,600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,32.341957092285156,32.341957092285156,32.341957092285156,32.341957092285156,200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,32.341957092285156,32.341957092285156,32.341957092285156,32.341957092285156,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,31.85742950439453,31.85742950439453,31.85742950439453,31.85742950439453,200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,31.85742950439453,31.85742950439453,31.85742950439453,31.85742950439453,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,33.05143356323242,33.05143356323242,33.05143356323242,33.05143356323242,600,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,33.05143356323242,33.05143356323242,33.05143356323242,33.05143356323242,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,33.05143356323242,33.05143356323242,33.05143356323242,33.05143356323242,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,33.05143356323242,33.05143356323242,33.05143356323242,33.05143356323242,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,33.05143356323242,33.05143356323242,33.05143356323242,33.05143356323242,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,33.13795126114776,33.13795126114776,33.10334164194276,33.111995697021484,2500,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,33.111995697021484,33.111995697021484,33.111995697021484,33.111995697021484,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,33.18121337890625,33.18121337890625,33.18121337890625,33.18121337890625,200,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,33.18121337890625,33.18121337890625,33.18121337890625,33.18121337890625,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,33.18121337890625,33.18121337890625,33.18121337890625,33.18121337890625,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,28.682071685791016,28.682071685791016,28.206197591317554,28.682071685791016,2000,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,28.612850189208984,28.612850189208984,28.612850189208984,28.612850189208984,400,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,29.356941590402233,29.417506781496176,29.106026769838536,29.33098602294922,4100,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,29.33098602294922,29.33098602294922,29.33098602294922,29.33098602294922,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,28.76859168347904,28.82915687561035,28.55228648285138,28.82915687561035,2200,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,29.201200485229492,29.201200485229492,29.201200485229492,29.201200485229492,200,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,29.201200485229492,29.201200485229492,29.201200485229492,29.201200485229492,0,0.0,0.0,0.0
