Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05 00:00:00-05:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0,23700,0.0,0.0
2020-11-06 00:00:00-05:00,2.5999999046325684,3.0,2.5999999046325684,3.0,14800,0.0,0.0
2020-11-09 00:00:00-05:00,2.7750000953674316,3.0999999046325684,2.7750000953674316,3.0999999046325684,36900,0.0,0.0
2020-11-10 00:00:00-05:00,2.9000000953674316,3.299999952316284,2.9000000953674316,3.259999990463257,50000,0.0,0.0
2020-11-11 00:00:00-05:00,2.9000000953674316,3.2899999618530273,2.9000000953674316,3.1600000858306885,9800,0.0,0.0
2020-11-12 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.049999952316284,3.200000047683716,29300,0.0,0.0
2020-11-13 00:00:00-05:00,3.1600000858306885,3.2699999809265137,2.880000114440918,3.25,17800,0.0,0.0
2020-11-16 00:00:00-05:00,3.109999895095825,3.369999885559082,3.109999895095825,3.299999952316284,22500,0.0,0.0
2020-11-17 00:00:00-05:00,3.0999999046325684,3.490000009536743,3.0999999046325684,3.4100000858306885,20700,0.0,0.0
2020-11-18 00:00:00-05:00,3.0,3.5,3.0,3.190000057220459,64000,0.0,0.0
2020-11-19 00:00:00-05:00,3.0450000762939453,3.440000057220459,3.0450000762939453,3.319999933242798,13300,0.0,0.0
2020-11-20 00:00:00-05:00,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,28200,0.0,0.0
2020-11-23 00:00:00-05:00,2.9100000858306885,3.319999933242798,2.9100000858306885,3.1500000953674316,37200,0.0,0.0
2020-11-24 00:00:00-05:00,3.1500000953674316,3.4100000858306885,3.1500000953674316,3.25,37300,0.0,0.0
2020-11-25 00:00:00-05:00,2.950000047683716,3.6500000953674316,2.950000047683716,3.6500000953674316,89200,0.0,0.0
2020-11-27 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.299999952316284,3.319999933242798,8200,0.0,0.0
2020-11-30 00:00:00-05:00,2.809999942779541,3.640000104904175,2.809999942779541,3.359999895095825,31800,0.0,0.0
2020-12-01 00:00:00-05:00,3.0,3.690000057220459,3.0,3.369999885559082,23600,0.0,0.0
2020-12-02 00:00:00-05:00,3.009999990463257,3.799999952316284,3.009999990463257,3.75,39800,0.0,0.0
2020-12-03 00:00:00-05:00,2.950000047683716,3.940000057220459,2.950000047683716,3.5999999046325684,37500,0.0,0.0
2020-12-04 00:00:00-05:00,3.5,3.9800000190734863,3.5,3.9000000953674316,52600,0.0,0.0
2020-12-07 00:00:00-05:00,3.049999952316284,4.0,3.049999952316284,3.9000000953674316,51100,0.0,0.0
2020-12-08 00:00:00-05:00,3.2100000381469727,4.039999961853027,3.2100000381469727,3.6600000858306885,54200,0.0,0.0
2020-12-09 00:00:00-05:00,3.2899999618530273,3.619999885559082,3.2100000381469727,3.369999885559082,23300,0.0,0.0
2020-12-10 00:00:00-05:00,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.359999895095825,61600,0.0,0.0
2020-12-11 00:00:00-05:00,3.0999999046325684,3.369999885559082,3.0999999046325684,3.2100000381469727,19600,0.0,0.0
2020-12-14 00:00:00-05:00,3.200000047683716,3.2699999809265137,3.109999895095825,3.180000066757202,9300,0.0,0.0
2020-12-15 00:00:00-05:00,3.1600000858306885,3.1700000762939453,2.9600000381469727,3.049999952316284,18200,0.0,0.0
2020-12-16 00:00:00-05:00,2.9800000190734863,3.5,2.9800000190734863,3.069999933242798,14300,0.0,0.0
2020-12-17 00:00:00-05:00,3.015000104904175,3.0999999046325684,3.0,3.069999933242798,17700,0.0,0.0
2020-12-18 00:00:00-05:00,3.009999990463257,3.0999999046325684,2.0,2.5,100700,0.0,0.0
2020-12-21 00:00:00-05:00,2.390000104904175,2.700000047683716,2.25,2.549999952316284,29200,0.0,0.0
2020-12-22 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.109999895095825,2.309999942779541,12900,0.0,0.0
2020-12-23 00:00:00-05:00,2.0,2.740000009536743,2.0,2.3399999141693115,24100,0.0,0.0
2020-12-24 00:00:00-05:00,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.390000104904175,9700,0.0,0.0
2020-12-28 00:00:00-05:00,2.0399999618530273,2.390000104904175,2.0399999618530273,2.2200000286102295,27300,0.0,0.0
2020-12-29 00:00:00-05:00,2.2200000286102295,2.3399999141693115,2.0399999618530273,2.2899999618530273,15200,0.0,0.0
2020-12-30 00:00:00-05:00,2.049999952316284,2.2100000381469727,2.0399999618530273,2.049999952316284,28900,0.0,0.0
2020-12-31 00:00:00-05:00,2.0,2.0899999141693115,1.7200000286102295,1.75,75200,0.0,0.0
2021-01-04 00:00:00-05:00,1.7599999904632568,2.1500000953674316,1.7400000095367432,2.0999999046325684,19900,0.0,0.0
2021-01-05 00:00:00-05:00,1.75,2.299999952316284,1.75,2.1600000858306885,22800,0.0,0.0
2021-01-06 00:00:00-05:00,2.009999990463257,2.140000104904175,2.0,2.140000104904175,17500,0.0,0.0
2021-01-07 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0299999713897705,13500,0.0,0.0
2021-01-08 00:00:00-05:00,2.0,2.119999885559082,1.899999976158142,1.9199999570846558,17900,0.0,0.0
2021-01-11 00:00:00-05:00,1.7999999523162842,2.0899999141693115,1.7999999523162842,2.0,12400,0.0,0.0
2021-01-12 00:00:00-05:00,2.0,2.0999999046325684,1.899999976158142,1.940000057220459,12600,0.0,0.0
2021-01-13 00:00:00-05:00,1.9500000476837158,2.0,1.899999976158142,1.9199999570846558,7000,0.0,0.0
2021-01-14 00:00:00-05:00,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9800000190734863,23200,0.0,0.0
2021-01-15 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9299999475479126,4100,0.0,0.0
2021-01-19 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.840000033378601,1.840000033378601,29300,0.0,0.0
2021-01-20 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.7999999523162842,10500,0.0,0.0
2021-01-21 00:00:00-05:00,1.75,1.7999999523162842,1.6299999952316284,1.7300000190734863,6300,0.0,0.0
2021-01-22 00:00:00-05:00,1.75,1.9299999475479126,1.7000000476837158,1.7100000381469727,11000,0.0,0.0
2021-01-25 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.5700000524520874,1.7400000095367432,17200,0.0,0.0
2021-01-26 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6799999475479126,18800,0.0,0.0
2021-01-27 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.3799999952316284,1.5800000429153442,25700,0.0,0.0
2021-01-28 00:00:00-05:00,1.5700000524520874,1.7300000190734863,1.149999976158142,1.5,23500,0.0,0.0
2021-01-29 00:00:00-05:00,1.4199999570846558,1.7000000476837158,1.3899999856948853,1.3899999856948853,14900,0.0,0.0
2021-02-01 00:00:00-05:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,10800,0.0,0.0
2021-02-02 00:00:00-05:00,1.3700000047683716,1.590000033378601,1.309999942779541,1.5,13800,0.0,0.0
2021-02-03 00:00:00-05:00,1.5,1.7000000476837158,1.3600000143051147,1.5,21600,0.0,0.0
2021-02-04 00:00:00-05:00,1.4600000381469727,1.850000023841858,1.4500000476837158,1.840000033378601,16400,0.0,0.0
2021-02-05 00:00:00-05:00,1.7999999523162842,2.0,1.5,2.0,43900,0.0,0.0
2021-02-08 00:00:00-05:00,1.6399999856948853,2.049999952316284,1.6399999856948853,2.0299999713897705,16700,0.0,0.0
2021-02-09 00:00:00-05:00,1.600000023841858,2.0799999237060547,1.600000023841858,2.0799999237060547,34000,0.0,0.0
2021-02-10 00:00:00-05:00,1.9500000476837158,2.5,1.809999942779541,2.0899999141693115,77100,0.0,0.0
2021-02-11 00:00:00-05:00,1.7000000476837158,2.490000009536743,1.7000000476837158,2.25,57900,0.0,0.0
2021-02-12 00:00:00-05:00,2.059999942779541,2.549999952316284,2.059999942779541,2.259999990463257,26400,0.0,0.0
2021-02-16 00:00:00-05:00,2.075000047683716,2.5999999046325684,2.075000047683716,2.4000000953674316,26500,0.0,0.0
2021-02-17 00:00:00-05:00,2.4000000953674316,2.7300000190734863,2.015000104904175,2.609999895095825,40800,0.0,0.0
2021-02-18 00:00:00-05:00,2.619999885559082,2.8499999046325684,2.5,2.5199999809265137,25300,0.0,0.0
2021-02-19 00:00:00-05:00,2.5,2.9800000190734863,2.5,2.9800000190734863,27700,0.0,0.0
2021-02-22 00:00:00-05:00,2.9800000190734863,3.25,2.575000047683716,3.0999999046325684,50100,0.0,0.0
2021-02-23 00:00:00-05:00,2.950000047683716,3.3299999237060547,2.700000047683716,3.200000047683716,40200,0.0,0.0
2021-02-24 00:00:00-05:00,3.0,3.490000009536743,3.0,3.119999885559082,31400,0.0,0.0
2021-02-25 00:00:00-05:00,3.119999885559082,3.6700000762939453,3.119999885559082,3.359999895095825,24200,0.0,0.0
2021-02-26 00:00:00-05:00,3.1500000953674316,3.6600000858306885,2.9000000953674316,3.200000047683716,21600,0.0,0.0
2021-03-01 00:00:00-05:00,2.0199999809265137,3.6600000858306885,2.0199999809265137,3.0369999408721924,17900,0.0,0.0
2021-03-02 00:00:00-05:00,2.799999952316284,3.0999999046325684,2.75,3.009999990463257,18900,0.0,0.0
2021-03-03 00:00:00-05:00,2.4049999713897705,3.5,2.4049999713897705,3.299999952316284,56700,0.0,0.0
2021-03-04 00:00:00-05:00,3.009999990463257,3.299999952316284,2.930000066757202,3.190000057220459,23400,0.0,0.0
2021-03-05 00:00:00-05:00,2.5299999713897705,3.380000114440918,2.5299999713897705,3.0,17800,0.0,0.0
2021-03-08 00:00:00-05:00,2.809999942779541,3.4600000381469727,2.809999942779541,3.200000047683716,24000,0.0,0.0
2021-03-09 00:00:00-05:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,3200,0.0,0.0
2021-03-10 00:00:00-05:00,3.109999895095825,3.25,3.109999895095825,3.200000047683716,11600,0.0,0.0
2021-03-11 00:00:00-05:00,3.200000047683716,3.309999942779541,3.1700000762939453,3.2300000190734863,19300,0.0,0.0
2021-03-12 00:00:00-05:00,2.200000047683716,3.5799999237060547,2.200000047683716,3.200000047683716,34800,0.0,0.0
2021-03-15 00:00:00-04:00,2.430000066757202,3.5999999046325684,2.430000066757202,3.3299999237060547,11800,0.0,0.0
2021-03-16 00:00:00-04:00,3.2100000381469727,3.4200000762939453,2.9700000286102295,3.200000047683716,15400,0.0,0.0
2021-03-17 00:00:00-04:00,3.0299999713897705,3.380000114440918,3.0299999713897705,3.380000114440918,5700,0.0,0.0
2021-03-18 00:00:00-04:00,3.0199999809265137,3.490000009536743,3.0199999809265137,3.309999942779541,15700,0.0,0.0
2021-03-19 00:00:00-04:00,3.299999952316284,3.5,3.180000066757202,3.3399999141693115,20300,0.0,0.0
2021-03-22 00:00:00-04:00,3.319999933242798,3.509999990463257,3.190000057220459,3.490000009536743,11100,0.0,0.0
2021-03-23 00:00:00-04:00,3.359999895095825,3.490000009536743,3.180000066757202,3.200000047683716,19500,0.0,0.0
2021-03-24 00:00:00-04:00,3.200000047683716,3.5,3.1700000762939453,3.25,6400,0.0,0.0
2021-03-25 00:00:00-04:00,3.180000066757202,3.180000066757202,2.9700000286102295,3.119999885559082,2200,0.0,0.0
2021-03-26 00:00:00-04:00,3.119999885559082,3.5,3.0,3.109999895095825,5800,0.0,0.0
2021-03-29 00:00:00-04:00,1.2000000476837158,3.6500000953674316,1.2000000476837158,3.2100000381469727,9300,0.0,0.0
2021-03-30 00:00:00-04:00,3.2100000381469727,3.390000104904175,2.75,2.890000104904175,25800,0.0,0.0
2021-03-31 00:00:00-04:00,2.9200000762939453,3.3299999237060547,2.9200000762939453,3.2300000190734863,26900,0.0,0.0
2021-04-01 00:00:00-04:00,2.7750000953674316,3.4000000953674316,2.7750000953674316,3.2799999713897705,63500,0.0,0.0
2021-04-05 00:00:00-04:00,3.0899999141693115,3.190000057220459,3.0799999237060547,3.1600000858306885,8900,0.0,0.0
2021-04-06 00:00:00-04:00,2.0999999046325684,3.190000057220459,2.0999999046325684,2.809999942779541,5900,0.0,0.0
2021-04-07 00:00:00-04:00,2.809999942779541,2.990000009536743,2.6500000953674316,2.7300000190734863,9800,0.0,0.0
2021-04-08 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,1800,0.0,0.0
2021-04-09 00:00:00-04:00,2.3499999046325684,3.200000047683716,2.3499999046325684,2.9000000953674316,22300,0.0,0.0
2021-04-12 00:00:00-04:00,2.6500000953674316,3.200000047683716,2.6500000953674316,2.8499999046325684,5900,0.0,0.0
2021-04-13 00:00:00-04:00,2.7100000381469727,3.140000104904175,2.7100000381469727,3.0899999141693115,3300,0.0,0.0
2021-04-14 00:00:00-04:00,2.7100000381469727,3.140000104904175,2.7100000381469727,3.0,12400,0.0,0.0
2021-04-15 00:00:00-04:00,3.0,3.140000104904175,2.7100000381469727,3.009999990463257,34700,0.0,0.0
2021-04-16 00:00:00-04:00,2.6500000953674316,3.140000104904175,2.6500000953674316,2.809999942779541,10300,0.0,0.0
2021-04-19 00:00:00-04:00,2.7200000286102295,3.200000047683716,2.7149999141693115,3.1500000953674316,11000,0.0,0.0
2021-04-20 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.75,2.799999952316284,2700,0.0,0.0
2021-04-21 00:00:00-04:00,2.799999952316284,3.0,2.7200000286102295,2.799999952316284,11800,0.0,0.0
2021-04-22 00:00:00-04:00,2.75,3.190000057220459,2.75,3.190000057220459,32400,0.0,0.0
2021-04-23 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.9200000762939453,3.009999990463257,5700,0.0,0.0
2021-04-26 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.009999990463257,3.0999999046325684,13500,0.0,0.0
2021-04-27 00:00:00-04:00,2.75,3.200000047683716,2.75,3.069999933242798,4700,0.0,0.0
2021-04-28 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.130000114440918,3.4000000953674316,12500,0.0,0.0
2021-04-29 00:00:00-04:00,3.4000000953674316,3.609999895095825,3.2100000381469727,3.5999999046325684,19900,0.0,0.0
2021-04-30 00:00:00-04:00,3.309999942779541,3.819999933242798,3.309999942779541,3.609999895095825,12500,0.0,0.0
2021-05-03 00:00:00-04:00,3.4000000953674316,3.890000104904175,3.4000000953674316,3.6600000858306885,5500,0.0,0.0
2021-05-04 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5199999809265137,5000,0.0,0.0
2021-05-05 00:00:00-04:00,2.9000000953674316,3.9000000953674316,2.9000000953674316,3.369999885559082,7100,0.0,0.0
2021-05-06 00:00:00-04:00,3.4200000762939453,3.740000009536743,3.4000000953674316,3.4600000381469727,7400,0.0,0.0
2021-05-07 00:00:00-04:00,3.3299999237060547,3.799999952316284,3.3299999237060547,3.509999990463257,43200,0.0,0.0
2021-05-10 00:00:00-04:00,3.009999990463257,3.7899999618530273,3.009999990463257,3.5,14000,0.0,0.0
2021-05-11 00:00:00-04:00,2.9549999237060547,3.4000000953674316,2.9549999237060547,3.200000047683716,11700,0.0,0.0
2021-05-12 00:00:00-04:00,3.509999990463257,3.799999952316284,3.180000066757202,3.680000066757202,7900,0.0,0.0
2021-05-13 00:00:00-04:00,3.5,3.5999999046325684,3.059999942779541,3.200000047683716,22900,0.0,0.0
2021-05-14 00:00:00-04:00,3.369999885559082,3.5899999141693115,3.369999885559082,3.5899999141693115,10000,0.0,0.0
2021-05-17 00:00:00-04:00,3.5,3.5,3.259999990463257,3.2799999713897705,24400,0.0,0.0
2021-05-18 00:00:00-04:00,3.2699999809265137,3.5999999046325684,3.1700000762939453,3.5999999046325684,14100,0.0,0.0
2021-05-19 00:00:00-04:00,3.2200000286102295,3.700000047683716,3.174999952316284,3.700000047683716,19300,0.0,0.0
2021-05-20 00:00:00-04:00,3.5,3.690000057220459,3.309999942779541,3.5,79300,0.0,0.0
2021-05-21 00:00:00-04:00,3.75,3.9000000953674316,3.430000066757202,3.7300000190734863,12100,0.0,0.0
2021-05-24 00:00:00-04:00,3.4100000858306885,3.9000000953674316,3.4100000858306885,3.805000066757202,8100,0.0,0.0
2021-05-25 00:00:00-04:00,3.5899999141693115,4.599999904632568,3.5899999141693115,4.599999904632568,70500,0.0,0.0
2021-05-26 00:00:00-04:00,3.1700000762939453,5.550000190734863,3.1700000762939453,4.5,26500,0.0,0.0
2021-05-27 00:00:00-04:00,3.4100000858306885,4.769999980926514,3.4100000858306885,4.619999885559082,14300,0.0,0.0
2021-05-28 00:00:00-04:00,4.650000095367432,5.039999961853027,4.199999809265137,5.039999961853027,38800,0.0,0.0
2021-06-01 00:00:00-04:00,5.050000190734863,5.699999809265137,4.210000038146973,5.559999942779541,31700,0.0,0.0
2021-06-02 00:00:00-04:00,5.400000095367432,5.75,4.400000095367432,5.53000020980835,12700,0.0,0.0
2021-06-03 00:00:00-04:00,4.820000171661377,6.0,4.820000171661377,5.5,9000,0.0,0.0
2021-06-04 00:00:00-04:00,5.5,5.559999942779541,5.0,5.559999942779541,6900,0.0,0.0
2021-06-07 00:00:00-04:00,5.010000228881836,6.300000190734863,5.010000228881836,6.0,19200,0.0,0.0
2021-06-08 00:00:00-04:00,5.849999904632568,6.400000095367432,5.039999961853027,5.800000190734863,9500,0.0,0.0
2021-06-09 00:00:00-04:00,5.699999809265137,5.75,5.199999809265137,5.510000228881836,4100,0.0,0.0
2021-06-10 00:00:00-04:00,5.050000190734863,5.599999904632568,3.5,5.0,2400,0.0,0.0
2021-06-11 00:00:00-04:00,5.099999904632568,6.0,5.010000228881836,5.804999828338623,10900,0.0,0.0
2021-06-14 00:00:00-04:00,5.309999942779541,5.800000190734863,5.309999942779541,5.510000228881836,5300,0.0,0.0
2021-06-15 00:00:00-04:00,6.0,6.0,5.710000038146973,6.0,7900,0.0,0.0
2021-06-16 00:00:00-04:00,5.900000095367432,5.989999771118164,5.710000038146973,5.710000038146973,4700,0.0,0.0
2021-06-17 00:00:00-04:00,5.510000228881836,5.53000020980835,5.349999904632568,5.510000228881836,12000,0.0,0.0
2021-06-18 00:00:00-04:00,5.510000228881836,6.0,5.010000228881836,5.090000152587891,3800,0.0,0.0
2021-06-21 00:00:00-04:00,5.0,6.0,4.800000190734863,5.539999961853027,11800,0.0,0.0
2021-06-22 00:00:00-04:00,6.010000228881836,6.199999809265137,5.260000228881836,5.340000152587891,11500,0.0,0.0
2021-06-23 00:00:00-04:00,5.519999980926514,5.710000038146973,5.369999885559082,5.610000133514404,15600,0.0,0.0
2021-06-24 00:00:00-04:00,5.550000190734863,6.199999809265137,5.309999942779541,6.199999809265137,10100,0.0,0.0
2021-06-25 00:00:00-04:00,6.199999809265137,6.340000152587891,6.039999961853027,6.159999847412109,10000,0.0,0.0
2021-06-28 00:00:00-04:00,6.110000133514404,6.190000057220459,5.260000228881836,6.110000133514404,9900,0.0,0.0
2021-06-29 00:00:00-04:00,6.0,6.349999904632568,5.574999809265137,6.25,18900,0.0,0.0
2021-06-30 00:00:00-04:00,6.0,6.5,6.0,6.239999771118164,13100,0.0,0.0
2021-07-01 00:00:00-04:00,5.900000095367432,6.849999904632568,5.900000095367432,6.840000152587891,25900,0.0,0.0
2021-07-02 00:00:00-04:00,6.840000152587891,7.46999979019165,6.510000228881836,7.010000228881836,29100,0.0,0.0
2021-07-06 00:00:00-04:00,7.099999904632568,7.489999771118164,6.0,6.894999980926514,24800,0.0,0.0
2021-07-07 00:00:00-04:00,6.510000228881836,6.699999809265137,6.349999904632568,6.699999809265137,9300,0.0,0.0
2021-07-08 00:00:00-04:00,6.199999809265137,7.099999904632568,6.170000076293945,6.800000190734863,8700,0.0,0.0
2021-07-09 00:00:00-04:00,6.260000228881836,7.090000152587891,6.260000228881836,7.090000152587891,11300,0.0,0.0
2021-07-12 00:00:00-04:00,5.400000095367432,7.46999979019165,5.400000095367432,7.050000190734863,14400,0.0,0.0
2021-07-13 00:00:00-04:00,6.260000228881836,7.130000114440918,6.260000228881836,6.519999980926514,9900,0.0,0.0
2021-07-14 00:00:00-04:00,6.519999980926514,6.599999904632568,5.400000095367432,5.400000095367432,22100,0.0,0.0
2021-07-15 00:00:00-04:00,6.289999961853027,6.289999961853027,5.75,6.0,27200,0.0,0.0
2021-07-16 00:00:00-04:00,5.400000095367432,5.989999771118164,5.349999904632568,5.489999771118164,41000,0.0,0.0
2021-07-19 00:00:00-04:00,5.489999771118164,5.489999771118164,4.25,5.090000152587891,22100,0.0,0.0
2021-07-20 00:00:00-04:00,5.489999771118164,5.989999771118164,5.400000095367432,5.400000095367432,15900,0.0,0.0
2021-07-21 00:00:00-04:00,6.0,6.389999866485596,5.510000228881836,6.0,3700,0.0,0.0
2021-07-22 00:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.105000019073486,3600,0.0,0.0
2021-07-23 00:00:00-04:00,6.110000133514404,6.400000095367432,5.300000190734863,5.510000228881836,2100,0.0,0.0
2021-07-26 00:00:00-04:00,5.309999942779541,6.659999847412109,5.309999942779541,6.0,5200,0.0,0.0
2021-07-27 00:00:00-04:00,5.255000114440918,6.090000152587891,5.255000114440918,6.090000152587891,21200,0.0,0.0
2021-07-28 00:00:00-04:00,5.21999979019165,7.0,5.21999979019165,6.989999771118164,24100,0.0,0.0
2021-07-29 00:00:00-04:00,5.21999979019165,6.239999771118164,5.21999979019165,6.239999771118164,2900,0.0,0.0
2021-07-30 00:00:00-04:00,6.239999771118164,6.239999771118164,6.0,6.0,3000,0.0,0.0
2021-08-02 00:00:00-04:00,6.300000190734863,6.300000190734863,5.510000228881836,5.989999771118164,3500,0.0,0.0
2021-08-03 00:00:00-04:00,5.5,5.989999771118164,5.449999809265137,5.849999904632568,5400,0.0,0.0
2021-08-04 00:00:00-04:00,5.550000190734863,5.75,5.25,5.25,25400,0.0,0.0
2021-08-05 00:00:00-04:00,5.260000228881836,6.25,5.260000228881836,5.78000020980835,3100,0.0,0.0
2021-08-06 00:00:00-04:00,5.260000228881836,5.78000020980835,5.260000228881836,5.409999847412109,4500,0.0,0.0
2021-08-09 00:00:00-04:00,5.300000190734863,5.349999904632568,5.260000228881836,5.28000020980835,11600,0.0,0.0
2021-08-10 00:00:00-04:00,5.260000228881836,5.820000171661377,5.260000228881836,5.820000171661377,3500,0.0,0.0
2021-08-11 00:00:00-04:00,5.360000133514404,6.0,5.360000133514404,6.0,2200,0.0,0.0
2021-08-12 00:00:00-04:00,6.0,6.0,6.0,6.0,500,0.0,0.0
2021-08-13 00:00:00-04:00,4.25,5.820000171661377,4.25,5.760000228881836,6600,0.0,0.0
