Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-18 00:00:00-04:00,864.0,864.0,864.0,864.0,0,0.0,0.0
2006-07-19 00:00:00-04:00,864.0,864.0,864.0,864.0,0,0.0,0.0
2006-07-20 00:00:00-04:00,765.0,777.0,765.0,777.0,14,0.0,0.0
2006-07-21 00:00:00-04:00,753.0,753.0,753.0,753.0,5,0.0,0.0
2006-07-24 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2006-07-25 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2006-07-26 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2006-07-27 00:00:00-04:00,768.0,768.0,764.0,764.0,6,0.0,0.0
2006-07-28 00:00:00-04:00,844.0,845.0,844.0,845.0,6,0.0,0.0
2006-07-31 00:00:00-04:00,845.0,845.0,845.0,845.0,0,0.0,0.0
2006-08-01 00:00:00-04:00,753.0,753.0,753.0,753.0,3,0.0,0.0
2006-08-02 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2006-08-03 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2006-08-04 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2006-08-07 00:00:00-04:00,753.0,753.0,753.0,753.0,0,0.0,0.0
2006-08-08 00:00:00-04:00,825.0,825.0,825.0,825.0,3,0.0,0.0
2006-08-09 00:00:00-04:00,824.0,824.0,775.0,775.0,4,0.0,0.0
2006-08-10 00:00:00-04:00,775.0,775.0,775.0,775.0,0,0.0,0.0
2006-08-11 00:00:00-04:00,775.0,775.0,775.0,775.0,0,0.0,0.0
2006-08-14 00:00:00-04:00,753.0,753.0,726.0,726.0,30,0.0,0.0
2006-08-15 00:00:00-04:00,680.0,780.0,680.0,780.0,33,0.0,0.0
2006-08-16 00:00:00-04:00,780.0,780.0,780.0,780.0,0,0.0,0.0
2006-08-17 00:00:00-04:00,748.0,748.0,748.0,748.0,1,0.0,0.0
2006-08-18 00:00:00-04:00,748.0,748.0,748.0,748.0,0,0.0,0.0
2006-08-21 00:00:00-04:00,748.0,748.0,748.0,748.0,0,0.0,0.0
2006-08-22 00:00:00-04:00,748.0,748.0,748.0,748.0,1,0.0,0.0
2006-08-23 00:00:00-04:00,726.0,730.0,726.0,730.0,3,0.0,0.0
2006-08-24 00:00:00-04:00,730.0,730.0,730.0,730.0,0,0.0,0.0
2006-08-25 00:00:00-04:00,730.0,730.0,730.0,730.0,0,0.0,0.0
2006-08-28 00:00:00-04:00,848.0,848.0,836.0,836.0,5,0.0,0.0
2006-08-29 00:00:00-04:00,835.0,835.0,835.0,835.0,1,0.0,0.0
2006-08-30 00:00:00-04:00,735.0,735.0,735.0,735.0,2,0.0,0.0
2006-08-31 00:00:00-04:00,735.0,735.0,735.0,735.0,0,0.0,0.0
2006-09-01 00:00:00-04:00,735.0,735.0,735.0,735.0,0,0.0,0.0
2006-09-05 00:00:00-04:00,735.0,735.0,735.0,735.0,0,0.0,0.0
2006-09-06 00:00:00-04:00,721.0,721.0,721.0,721.0,2,0.0,0.0
2006-09-07 00:00:00-04:00,721.0,721.0,721.0,721.0,0,0.0,0.0
2006-09-08 00:00:00-04:00,721.0,721.0,721.0,721.0,0,0.0,0.0
2006-09-11 00:00:00-04:00,721.0,721.0,721.0,721.0,0,0.0,0.0
2006-09-12 00:00:00-04:00,721.0,721.0,721.0,721.0,0,0.0,0.0
2006-09-13 00:00:00-04:00,721.0,721.0,721.0,721.0,0,0.0,0.0
2006-09-14 00:00:00-04:00,721.0,721.0,721.0,721.0,0,0.0,0.0
2006-09-15 00:00:00-04:00,740.0,740.0,740.0,740.0,2,0.0,0.0
2006-09-18 00:00:00-04:00,740.0,740.0,740.0,740.0,0,0.0,0.0
2006-09-19 00:00:00-04:00,740.0,740.0,740.0,740.0,0,0.0,0.0
2006-09-20 00:00:00-04:00,740.0,740.0,740.0,740.0,0,0.0,0.0
2006-09-21 00:00:00-04:00,740.0,740.0,740.0,740.0,0,0.0,0.0
2006-09-22 00:00:00-04:00,740.0,740.0,740.0,740.0,0,0.0,0.0
2006-09-25 00:00:00-04:00,740.0,740.0,740.0,740.0,0,0.0,0.0
2006-09-26 00:00:00-04:00,820.0,820.0,820.0,820.0,10,0.0,0.0
2006-09-27 00:00:00-04:00,820.0,820.0,820.0,820.0,0,0.0,0.0
2006-09-28 00:00:00-04:00,820.0,820.0,820.0,820.0,0,0.0,0.0
2006-09-29 00:00:00-04:00,750.0,820.0,650.0,820.0,16,0.0,0.0
2006-10-02 00:00:00-04:00,830.0,830.0,815.0,815.0,6,0.0,0.0
2006-10-03 00:00:00-04:00,820.0,1000.0,820.0,825.0,77,0.0,0.0
2006-10-04 00:00:00-04:00,836.0,836.0,665.0,730.0,102,0.0,0.0
2006-10-05 00:00:00-04:00,798.0,800.0,737.0,799.0,31,0.0,0.0
2006-10-06 00:00:00-04:00,800.0,800.0,765.0,793.0,16,0.0,0.0
2006-10-09 00:00:00-04:00,761.0,785.0,761.0,785.0,4,0.0,0.0
2006-10-10 00:00:00-04:00,780.0,780.0,780.0,780.0,1,0.0,0.0
2006-10-11 00:00:00-04:00,788.0,790.0,757.0,790.0,14,0.0,0.0
2006-10-12 00:00:00-04:00,765.0,765.0,700.0,740.0,30,0.0,0.0
2006-10-13 00:00:00-04:00,770.0,774.0,748.0,748.0,25,0.0,0.0
2006-10-16 00:00:00-04:00,799.0,815.0,770.0,770.0,30,0.0,0.0
2006-10-17 00:00:00-04:00,770.0,770.0,770.0,770.0,3,0.0,0.0
2006-10-18 00:00:00-04:00,770.0,770.0,770.0,770.0,0,0.0,0.0
2006-10-19 00:00:00-04:00,811.0,811.0,800.0,801.0,5,0.0,0.0
2006-10-20 00:00:00-04:00,801.0,801.0,801.0,801.0,0,0.0,0.0
2006-10-23 00:00:00-04:00,850.0,850.0,812.0,812.0,10,0.0,0.0
2006-10-24 00:00:00-04:00,802.0,802.0,802.0,802.0,10,0.0,0.0
2006-10-25 00:00:00-04:00,850.0,850.0,800.0,809.0,12,0.0,0.0
2006-10-26 00:00:00-04:00,830.0,860.0,830.0,841.0,4,0.0,0.0
2006-10-27 00:00:00-04:00,810.0,810.0,810.0,810.0,1,0.0,0.0
2006-10-30 00:00:00-05:00,841.0,859.0,802.0,810.0,51,0.0,0.0
2006-10-31 00:00:00-05:00,810.0,810.0,800.0,803.0,9,0.0,0.0
2006-11-01 00:00:00-05:00,803.0,803.0,803.0,803.0,0,0.0,0.0
2006-11-02 00:00:00-05:00,800.0,800.0,796.0,796.0,5,0.0,0.0
2006-11-03 00:00:00-05:00,795.0,795.0,775.0,775.0,24,0.0,0.0
2006-11-06 00:00:00-05:00,775.0,775.0,775.0,775.0,0,0.0,0.0
2006-11-07 00:00:00-05:00,825.0,850.0,825.0,840.0,5,0.0,0.0
2006-11-08 00:00:00-05:00,835.0,835.0,835.0,835.0,1,0.0,0.0
2006-11-09 00:00:00-05:00,800.0,800.0,760.0,760.0,9,0.0,0.0
2006-11-10 00:00:00-05:00,830.0,870.0,830.0,858.0,48,0.0,0.0
2006-11-13 00:00:00-05:00,900.0,920.0,880.0,880.0,78,0.0,0.0
2006-11-14 00:00:00-05:00,885.0,885.0,885.0,885.0,9,0.0,0.0
2006-11-15 00:00:00-05:00,899.0,918.0,899.0,900.0,129,0.0,0.0
2006-11-16 00:00:00-05:00,877.0,877.0,833.0,833.0,24,0.0,0.0
2006-11-17 00:00:00-05:00,860.0,860.0,850.0,850.0,4,0.0,0.0
2006-11-20 00:00:00-05:00,870.0,870.0,870.0,870.0,1,0.0,0.0
2006-11-21 00:00:00-05:00,875.0,875.0,868.0,869.0,25,0.0,0.0
2006-11-22 00:00:00-05:00,865.0,865.0,850.0,850.0,20,0.0,0.0
2006-11-24 00:00:00-05:00,840.0,840.0,840.0,840.0,2,0.0,0.0
2006-11-27 00:00:00-05:00,850.0,850.0,840.0,840.0,3,0.0,0.0
2006-11-28 00:00:00-05:00,860.0,860.0,835.0,845.0,12,0.0,0.0
2006-11-29 00:00:00-05:00,845.0,845.0,845.0,845.0,0,0.0,0.0
2006-11-30 00:00:00-05:00,915.0,915.0,875.0,900.0,9,0.0,0.0
2006-12-01 00:00:00-05:00,850.0,850.0,850.0,850.0,2,0.0,0.0
2006-12-04 00:00:00-05:00,875.0,875.0,875.0,875.0,1,0.0,0.0
2006-12-05 00:00:00-05:00,889.0,889.0,889.0,889.0,2,0.0,0.0
2006-12-06 00:00:00-05:00,899.0,900.0,870.0,883.0,24,0.0,0.0
