Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,6000,0.0,0.0
2024-06-10 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200100,0.0,0.0
2024-06-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-06-12 00:00:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,33600,0.0,0.0
2024-06-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0.0,0.0
2024-06-14 00:00:00-04:00,9.970000267028809,9.972999572753906,9.970000267028809,9.970000267028809,7500,0.0,0.0
2024-06-17 00:00:00-04:00,9.982999801635742,9.982999801635742,9.970000267028809,9.970000267028809,9700,0.0,0.0
2024-06-18 00:00:00-04:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,300,0.0,0.0
2024-06-20 00:00:00-04:00,9.975000381469727,9.975000381469727,9.954999923706055,9.96500015258789,69100,0.0,0.0
2024-06-21 00:00:00-04:00,9.961999893188477,9.96500015258789,9.961999893188477,9.96500015258789,2100,0.0,0.0
2024-06-24 00:00:00-04:00,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,15000,0.0,0.0
2024-06-25 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,485500,0.0,0.0
2024-06-26 00:00:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,15000,0.0,0.0
2024-06-27 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,68800,0.0,0.0
2024-06-28 00:00:00-04:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,51200,0.0,0.0
2024-07-01 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2024-07-02 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,492400,0.0,0.0
2024-07-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0.0,0.0
2024-07-05 00:00:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,12900,0.0,0.0
2024-07-08 00:00:00-04:00,9.970000267028809,9.975000381469727,9.960000038146973,9.96500015258789,115800,0.0,0.0
2024-07-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2024-07-10 00:00:00-04:00,9.961999893188477,9.979999542236328,9.961999893188477,9.970000267028809,533500,0.0,0.0
2024-07-11 00:00:00-04:00,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,1558700,0.0,0.0
2024-07-12 00:00:00-04:00,9.970000267028809,9.979999542236328,9.968999862670898,9.970000267028809,560500,0.0,0.0
2024-07-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2300,0.0,0.0
2024-07-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,43800,0.0,0.0
2024-07-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,400,0.0,0.0
2024-07-18 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,185600,0.0,0.0
2024-07-19 00:00:00-04:00,9.989999771118164,10.0,9.984999656677246,10.0,463400,0.0,0.0
