Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1994-03-30 00:00:00-05:00,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.44999998807907104,52000,0.0,0.0,0.0
1994-03-31 00:00:00-05:00,0.45625001192092896,0.4749999940395355,0.4312500059604645,0.45625001192092896,248000,0.0,0.0,0.0
1994-04-04 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.4124999940395355,0.42500001192092896,58000,0.0,0.0,0.0
1994-04-05 00:00:00-04:00,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,94000,0.0,0.0,0.0
1994-04-06 00:00:00-04:00,0.41874998807907104,0.42500001192092896,0.4124999940395355,0.41874998807907104,344000,0.0,0.0,0.0
1994-04-07 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.4124999940395355,0.42500001192092896,8000,0.0,0.0,0.0
1994-04-08 00:00:00-04:00,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,26000,0.0,0.0,0.0
1994-04-11 00:00:00-04:00,0.45625001192092896,0.45625001192092896,0.42500001192092896,0.45625001192092896,346000,0.0,0.0,0.0
1994-04-12 00:00:00-04:00,0.5,0.5,0.4625000059604645,0.5,722000,0.0,0.0,0.0
1994-04-13 00:00:00-04:00,0.45625001192092896,0.5062500238418579,0.45625001192092896,0.45625001192092896,690000,0.0,0.0,0.0
1994-04-14 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,24000,0.0,0.0,0.0
1994-04-15 00:00:00-04:00,0.4625000059604645,0.4625000059604645,0.45625001192092896,0.4625000059604645,430000,0.0,0.0,0.0
1994-04-18 00:00:00-04:00,0.45625001192092896,0.4749999940395355,0.45625001192092896,0.45625001192092896,24000,0.0,0.0,0.0
1994-04-19 00:00:00-04:00,0.45625001192092896,0.4749999940395355,0.45625001192092896,0.45625001192092896,38000,0.0,0.0,0.0
1994-04-20 00:00:00-04:00,0.45625001192092896,0.45625001192092896,0.45625001192092896,0.45625001192092896,0,0.0,0.0,0.0
1994-04-21 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.45625001192092896,0.4749999940395355,28000,0.0,0.0,0.0
1994-04-22 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,82000,0.0,0.0,0.0
1994-04-25 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,2000,0.0,0.0,0.0
1994-04-26 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.47187501192092896,0.4749999940395355,156000,0.0,0.0,0.0
1994-04-28 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.46875,0.4749999940395355,80000,0.0,0.0,0.0
1994-04-29 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0,0.0
1994-05-02 00:00:00-04:00,0.5062500238418579,0.512499988079071,0.46875,0.5062500238418579,1180000,0.0,0.0,0.0
1994-05-03 00:00:00-04:00,0.512499988079071,0.512499988079071,0.48750001192092896,0.512499988079071,626000,0.0,0.0,0.0
1994-05-04 00:00:00-04:00,0.4937500059604645,0.512499988079071,0.48750001192092896,0.4937500059604645,1124000,0.0,0.0,0.0
1994-05-05 00:00:00-04:00,0.48750001192092896,0.512499988079071,0.48750001192092896,0.48750001192092896,1028000,0.0,0.0,0.0
1994-05-06 00:00:00-04:00,0.4749999940395355,0.5,0.4749999940395355,0.4749999940395355,256000,0.0,0.0,0.0
1994-05-09 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,64000,0.0,0.0,0.0
1994-05-10 00:00:00-04:00,0.484375,0.4937500059604645,0.4749999940395355,0.484375,80000,0.0,0.0,0.0
1994-05-11 00:00:00-04:00,0.4749999940395355,0.4937500059604645,0.4749999940395355,0.4749999940395355,342000,0.0,0.0,0.0
1994-05-12 00:00:00-04:00,0.46875,0.48124998807907104,0.46875,0.46875,222000,0.0,0.0,0.0
1994-05-13 00:00:00-04:00,0.46875,0.48750001192092896,0.46875,0.46875,146000,0.0,0.0,0.0
1994-05-16 00:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,40000,0.0,0.0,0.0
1994-05-17 00:00:00-04:00,0.48124998807907104,0.48124998807907104,0.48124998807907104,0.48124998807907104,12000,0.0,0.0,0.0
1994-05-18 00:00:00-04:00,0.48124998807907104,0.48124998807907104,0.46875,0.48124998807907104,460000,0.0,0.0,0.0
1994-05-19 00:00:00-04:00,0.48750001192092896,0.48750001192092896,0.46875,0.48750001192092896,12000,0.0,0.0,0.0
1994-05-20 00:00:00-04:00,0.46875,0.48750001192092896,0.46875,0.46875,300000,0.0,0.0,0.0
1994-05-23 00:00:00-04:00,0.4749999940395355,0.48750001192092896,0.46875,0.4749999940395355,206000,0.0,0.0,0.0
1994-05-24 00:00:00-04:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,20000,0.0,0.0,0.0
1994-05-25 00:00:00-04:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,6000,0.0,0.0,0.0
1994-05-26 00:00:00-04:00,0.46875,0.46875,0.46875,0.46875,28000,0.0,0.0,0.0
1994-05-27 00:00:00-04:00,0.46875,0.46875,0.46875,0.46875,0,0.0,0.0,0.0
1994-05-31 00:00:00-04:00,0.46875,0.46875,0.46875,0.46875,0,0.0,0.0,0.0
1994-06-01 00:00:00-04:00,0.46875,0.48750001192092896,0.46875,0.46875,154000,0.0,0.0,0.0
1994-06-02 00:00:00-04:00,0.46875,0.48750001192092896,0.46875,0.46875,262000,0.0,0.0,0.0
1994-06-03 00:00:00-04:00,0.48750001192092896,0.48750001192092896,0.46875,0.48750001192092896,90000,0.0,0.0,0.0
1994-06-06 00:00:00-04:00,0.48750001192092896,0.48750001192092896,0.46875,0.48750001192092896,22000,0.0,0.0,0.0
1994-06-07 00:00:00-04:00,0.46875,0.46875,0.46875,0.46875,24000,0.0,0.0,0.0
1994-06-08 00:00:00-04:00,0.46875,0.46875,0.46875,0.46875,34000,0.0,0.0,0.0
1994-06-09 00:00:00-04:00,0.46875,0.48750001192092896,0.46875,0.46875,62000,0.0,0.0,0.0
1994-06-10 00:00:00-04:00,0.48750001192092896,0.4937500059604645,0.4749999940395355,0.48750001192092896,646000,0.0,0.0,0.0
1994-06-13 00:00:00-04:00,0.5062500238418579,0.5062500238418579,0.5,0.5062500238418579,134000,0.0,0.0,0.0
1994-06-14 00:00:00-04:00,0.518750011920929,0.518750011920929,0.4937500059604645,0.518750011920929,446000,0.0,0.0,0.0
1994-06-15 00:00:00-04:00,0.512499988079071,0.512499988079071,0.4937500059604645,0.512499988079071,248000,0.0,0.0,0.0
1994-06-16 00:00:00-04:00,0.5,0.518750011920929,0.4937500059604645,0.5,126000,0.0,0.0,0.0
1994-06-17 00:00:00-04:00,0.5,0.5062500238418579,0.4937500059604645,0.5,362000,0.0,0.0,0.0
1994-06-20 00:00:00-04:00,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,50000,0.0,0.0,0.0
1994-06-21 00:00:00-04:00,0.518750011920929,0.518750011920929,0.4937500059604645,0.518750011920929,120000,0.0,0.0,0.0
1994-06-22 00:00:00-04:00,0.5,0.518750011920929,0.5,0.5,110000,0.0,0.0,0.0
1994-06-23 00:00:00-04:00,0.5062500238418579,0.518750011920929,0.5,0.5062500238418579,794000,0.0,0.0,0.0
1994-06-24 00:00:00-04:00,0.512499988079071,0.518750011920929,0.5,0.512499988079071,120000,0.0,0.0,0.0
1994-06-27 00:00:00-04:00,0.5,0.5,0.5,0.5,12000,0.0,0.0,0.0
1994-06-28 00:00:00-04:00,0.5,0.5,0.5,0.5,18000,0.0,0.0,0.0
1994-06-29 00:00:00-04:00,0.5,0.5,0.5,0.5,30000,0.0,0.0,0.0
1994-06-30 00:00:00-04:00,0.5,0.5,0.5,0.5,20000,0.0,0.0,0.0
1994-07-01 00:00:00-04:00,0.518750011920929,0.518750011920929,0.4937500059604645,0.518750011920929,10000,0.0,0.0,0.0
1994-07-05 00:00:00-04:00,0.5062500238418579,0.5062500238418579,0.4937500059604645,0.5062500238418579,4000,0.0,0.0,0.0
1994-07-06 00:00:00-04:00,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,38000,0.0,0.0,0.0
1994-07-07 00:00:00-04:00,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,0,0.0,0.0,0.0
1994-07-08 00:00:00-04:00,0.5,0.5062500238418579,0.5,0.5,40000,0.0,0.0,0.0
1994-07-11 00:00:00-04:00,0.5,0.5,0.5,0.5,66000,0.0,0.0,0.0
1994-07-12 00:00:00-04:00,0.5,0.518750011920929,0.5,0.5,260000,0.0,0.0,0.0
1994-07-13 00:00:00-04:00,0.550000011920929,0.550000011920929,0.518750011920929,0.550000011920929,1460000,0.0,0.0,0.0
1994-07-14 00:00:00-04:00,0.550000011920929,0.5625,0.5375000238418579,0.550000011920929,358000,0.0,0.0,0.0
1994-07-15 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,210000,0.0,0.0,0.0
1994-07-18 00:00:00-04:00,0.574999988079071,0.581250011920929,0.574999988079071,0.574999988079071,196000,0.0,0.0,0.0
1994-07-19 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,572000,0.0,0.0,0.0
1994-07-20 00:00:00-04:00,0.6000000238418579,0.612500011920929,0.5874999761581421,0.6000000238418579,170000,0.0,0.0,0.0
1994-07-21 00:00:00-04:00,0.6000000238418579,0.612500011920929,0.6000000238418579,0.6000000238418579,746000,0.0,0.0,0.0
1994-07-22 00:00:00-04:00,0.6000000238418579,0.612500011920929,0.6000000238418579,0.6000000238418579,254000,0.0,0.0,0.0
1994-07-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80000,0.0,0.0,0.0
1994-07-26 00:00:00-04:00,0.5874999761581421,0.612500011920929,0.5874999761581421,0.5874999761581421,450000,0.0,0.0,0.0
1994-07-27 00:00:00-04:00,0.5687500238418579,0.581250011920929,0.5687500238418579,0.5687500238418579,150000,0.0,0.0,0.0
1994-07-28 00:00:00-04:00,0.574999988079071,0.5874999761581421,0.574999988079071,0.574999988079071,168000,0.0,0.0,0.0
1994-07-29 00:00:00-04:00,0.5874999761581421,0.5874999761581421,0.574999988079071,0.5874999761581421,50000,0.0,0.0,0.0
1994-08-01 00:00:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,2000,0.0,0.0,0.0
1994-08-02 00:00:00-04:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,90000,0.0,0.0,0.0
1994-08-03 00:00:00-04:00,0.574999988079071,0.5874999761581421,0.574999988079071,0.574999988079071,32000,0.0,0.0,0.0
1994-08-04 00:00:00-04:00,0.5375000238418579,0.574999988079071,0.5375000238418579,0.5375000238418579,452000,0.0,0.0,0.0
1994-08-05 00:00:00-04:00,0.534375011920929,0.5375000238418579,0.53125,0.534375011920929,128000,0.0,0.0,0.0
1994-08-08 00:00:00-04:00,0.5249999761581421,0.5375000238418579,0.5249999761581421,0.5249999761581421,110000,0.0,0.0,0.0
1994-08-09 00:00:00-04:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0,0.0,0.0,0.0
1994-08-10 00:00:00-04:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,16000,0.0,0.0,0.0
1994-08-11 00:00:00-04:00,0.53125,0.5375000238418579,0.53125,0.53125,90000,0.0,0.0,0.0
1994-08-12 00:00:00-04:00,0.53125,0.53125,0.53125,0.53125,0,0.0,0.0,0.0
1994-08-15 00:00:00-04:00,0.53125,0.53125,0.53125,0.53125,0,0.0,0.0,0.0
1994-08-16 00:00:00-04:00,0.5,0.5249999761581421,0.5,0.5,226000,0.0,0.0,0.0
1994-08-17 00:00:00-04:00,0.4749999940395355,0.5,0.45625001192092896,0.4749999940395355,788000,0.0,0.0,0.0
1994-08-18 00:00:00-04:00,0.48124998807907104,0.48124998807907104,0.46875,0.48124998807907104,1004000,0.0,0.0,0.0
1994-08-19 00:00:00-04:00,0.48124998807907104,0.48750001192092896,0.4749999940395355,0.48124998807907104,524000,0.0,0.0,0.0
1994-08-22 00:00:00-04:00,0.5,0.512499988079071,0.48750001192092896,0.5,530000,0.0,0.0,0.0
1994-08-23 00:00:00-04:00,0.512499988079071,0.512499988079071,0.4937500059604645,0.512499988079071,32000,0.0,0.0,0.0
1994-08-24 00:00:00-04:00,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,68000,0.0,0.0,0.0
1994-08-25 00:00:00-04:00,0.5,0.518750011920929,0.5,0.5,12000,0.0,0.0,0.0
1994-08-26 00:00:00-04:00,0.518750011920929,0.518750011920929,0.5,0.518750011920929,22000,0.0,0.0,0.0
1994-08-29 00:00:00-04:00,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,20000,0.0,0.0,0.0
1994-08-30 00:00:00-04:00,0.5,0.5062500238418579,0.4937500059604645,0.5,256000,0.0,0.0,0.0
1994-08-31 00:00:00-04:00,0.48124998807907104,0.5,0.48124998807907104,0.48124998807907104,64000,0.0,0.0,0.0
1994-09-01 00:00:00-04:00,0.48124998807907104,0.48124998807907104,0.48124998807907104,0.48124998807907104,10000,0.0,0.0,0.0
1994-09-02 00:00:00-04:00,0.5,0.5,0.48124998807907104,0.5,74000,0.0,0.0,0.0
1994-09-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
1994-09-07 00:00:00-04:00,0.48124998807907104,0.5,0.48124998807907104,0.48124998807907104,9326000,0.0,0.0,0.0
1994-09-08 00:00:00-04:00,0.5,0.5,0.5,0.5,28000,0.0,0.0,0.0
1994-09-09 00:00:00-04:00,0.543749988079071,0.5625,0.5,0.543749988079071,828000,0.0,0.0,0.0
1994-09-12 00:00:00-04:00,0.543749988079071,0.5625,0.543749988079071,0.543749988079071,4204000,0.0,0.0,0.0
1994-09-13 00:00:00-04:00,0.5625,0.5625,0.5375000238418579,0.5625,64000,0.0,0.0,0.0
1994-09-14 00:00:00-04:00,0.550000011920929,0.5625,0.5375000238418579,0.550000011920929,82000,0.0,0.0,0.0
1994-09-15 00:00:00-04:00,0.543749988079071,0.5625,0.543749988079071,0.543749988079071,40000,0.0,0.0,0.0
