Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00-04:00,0.23399999737739563,0.24899999797344208,0.23399999737739563,0.24199999868869781,14200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,0.22599999606609344,0.2290000021457672,0.21400000154972076,0.2290000021457672,13500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,1000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,0.23999999463558197,0.25,0.23999999463558197,0.25,15300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,16500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,0.2329999953508377,0.24500000476837158,0.2280000001192093,0.24500000476837158,4100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,0.2290000021457672,0.24300000071525574,0.2290000021457672,0.23999999463558197,246500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,27100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,0.24199999868869781,0.24199999868869781,0.22200000286102295,0.2280000001192093,642000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,0.23899999260902405,0.23899999260902405,0.23600000143051147,0.23600000143051147,1500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,30000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,0.25,0.25,0.2460000067949295,0.2460000067949295,5700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,0.25,0.25,0.24500000476837158,0.24500000476837158,45000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,0.25,0.2750000059604645,0.25,0.27000001072883606,342400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,9600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,0.2809999883174896,0.2809999883174896,0.23199999332427979,0.23600000143051147,212000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,0.25,0.25,0.2290000021457672,0.2290000021457672,65300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2329999953508377,91900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,0.2280000001192093,0.2329999953508377,0.2240000069141388,0.2240000069141388,6800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,2500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,9000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,0.2329999953508377,0.2329999953508377,0.21899999678134918,0.21899999678134918,10000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,0.21799999475479126,0.25200000405311584,0.21799999475479126,0.2290000021457672,38500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,15100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,7700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,3100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,15000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,0.22300000488758087,0.22300000488758087,0.19200000166893005,0.20399999618530273,166700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.2199999988079071,33600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,0.20100000500679016,0.21899999678134918,0.20100000500679016,0.21899999678134918,100800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,0.20999999344348907,0.21799999475479126,0.20800000429153442,0.21799999475479126,42100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,12500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,7700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,0.23800000548362732,0.23800000548362732,0.2199999988079071,0.2199999988079071,54800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,0.22599999606609344,0.2280000001192093,0.22599999606609344,0.2280000001192093,3300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,0.23399999737739563,0.23399999737739563,0.2199999988079071,0.2280000001192093,31200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,32200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,0.2329999953508377,0.23399999737739563,0.2329999953508377,0.23399999737739563,21700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,0.210999995470047,0.2370000034570694,0.210999995470047,0.23000000417232513,59100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,0.2280000001192093,0.2280000001192093,0.21799999475479126,0.22499999403953552,10400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,0.21799999475479126,0.21799999475479126,0.21400000154972076,0.21400000154972076,46000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,0.22200000286102295,0.23000000417232513,0.2150000035762787,0.23000000417232513,7100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,10000,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,42900,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.2370000034570694,44900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,0.23899999260902405,0.23899999260902405,0.23399999737739563,0.23399999737739563,7500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,7300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,0.210999995470047,0.22699999809265137,0.2070000022649765,0.22699999809265137,29100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,20400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,0.20900000631809235,0.20900000631809235,0.2029999941587448,0.20800000429153442,9500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,11000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.21199999749660492,2600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,30000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,10000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,7000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,5000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,0.2150000035762787,0.2329999953508377,0.21400000154972076,0.2329999953508377,34500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,0.2280000001192093,0.2409999966621399,0.22599999606609344,0.2409999966621399,21200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,0.23999999463558197,0.24400000274181366,0.23999999463558197,0.24400000274181366,9800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.23800000548362732,22500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,0.2529999911785126,0.25999999046325684,0.2529999911785126,0.257999986410141,200100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,0.2529999911785126,0.2529999911785126,0.23399999737739563,0.23399999737739563,27200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.22599999606609344,1700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23399999737739563,3200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,0.2540000081062317,0.2540000081062317,0.22100000083446503,0.2329999953508377,21100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,0.23100000619888306,0.23100000619888306,0.22499999403953552,0.2290000021457672,19000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,0.23100000619888306,0.2329999953508377,0.23100000619888306,0.2329999953508377,8900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,0.23499999940395355,0.24899999797344208,0.23499999940395355,0.23499999940395355,71500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,6800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,0.2329999953508377,0.2409999966621399,0.2329999953508377,0.23999999463558197,39000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,0.23399999737739563,0.23399999737739563,0.210999995470047,0.210999995470047,4000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,0.22699999809265137,0.23000000417232513,0.22499999403953552,0.23000000417232513,36600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.22100000083446503,12100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22499999403953552,33900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,1000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23199999332427979,2500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,0.2290000021457672,0.23800000548362732,0.2290000021457672,0.23800000548362732,3000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.22300000488758087,0.22300000488758087,3000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.22699999809265137,3600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,1000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,0.23100000619888306,0.24400000274181366,0.23100000619888306,0.23199999332427979,43400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,19000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,0.23100000619888306,0.2409999966621399,0.23100000619888306,0.2409999966621399,4100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,1100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,2000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,0.21299999952316284,0.22100000083446503,0.21299999952316284,0.22100000083446503,7600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20800000429153442,0.2160000056028366,38800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,0.21899999678134918,0.21899999678134918,0.20900000631809235,0.20999999344348907,1100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,0.21400000154972076,0.2160000056028366,0.210999995470047,0.2150000035762787,24300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,0.2160000056028366,0.2160000056028366,0.20900000631809235,0.20900000631809235,11600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20399999618530273,21500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.1979999989271164,1300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,9000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,10000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,0.1940000057220459,0.19699999690055847,0.1940000057220459,0.19699999690055847,5100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,0.20200000703334808,0.23199999332427979,0.20200000703334808,0.21899999678134918,89000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,55000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,2100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,0.20000000298023224,0.20399999618530273,0.18400000035762787,0.18400000035762787,22500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,0.17900000512599945,0.21799999475479126,0.17900000512599945,0.21799999475479126,47500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.2160000056028366,18000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.2070000022649765,0.2070000022649765,21000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,0.22100000083446503,0.22100000083446503,0.210999995470047,0.210999995470047,37700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,0.21299999952316284,0.21299999952316284,0.21199999749660492,0.21199999749660492,15000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,2000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,0.21899999678134918,0.21899999678134918,0.2160000056028366,0.2160000056028366,6000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,10000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,1000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,5200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,1000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2160000056028366,4700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,0.20600000023841858,0.21299999952316284,0.20600000023841858,0.21299999952316284,36500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,4000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18400000035762787,0.1899999976158142,115200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.17000000178813934,0.17399999499320984,105000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,20000,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,1100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,5000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,10800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,0.19200000166893005,0.19200000166893005,0.1899999976158142,0.1899999976158142,5600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.17800000309944153,0.18000000715255737,31500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,0.1770000010728836,0.18199999630451202,0.1770000010728836,0.18199999630451202,3100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,5200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,0.18700000643730164,0.18700000643730164,0.17800000309944153,0.1850000023841858,1100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,2100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,12900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,14200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.16699999570846558,0.16699999570846558,13500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,1000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,0.16300000250339508,0.16599999368190765,0.16300000250339508,0.16599999368190765,2600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,5000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,2000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,205600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,0.17299999296665192,0.1809999942779541,0.17299999296665192,0.1809999942779541,15500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,10000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,10100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,0.1860000044107437,0.19099999964237213,0.1860000044107437,0.1889999955892563,9100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,0.18199999630451202,0.1889999955892563,0.1809999942779541,0.1809999942779541,17900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,2600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,0.19099999964237213,0.19499999284744263,0.19099999964237213,0.19499999284744263,23000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19499999284744263,10500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,5300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.19699999690055847,0.19699999690055847,0.1899999976158142,0.19699999690055847,41300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,0.19699999690055847,0.19699999690055847,0.1889999955892563,0.19699999690055847,13100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20000000298023224,60000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,151000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,5000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,1000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0,0.0
