Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-31 00:00:00-05:00,8.621201515197754,8.621201515197754,8.128561428615026,8.621201515197754,50300,0.0,0.0
1996-02-01 00:00:00-05:00,8.621201515197754,8.621201515197754,8.251721450260707,8.621201515197754,28600,0.0,0.0
1996-02-02 00:00:00-05:00,8.621201515197754,8.621201515197754,8.128561428615026,8.621201515197754,22200,0.0,0.0
1996-02-05 00:00:00-05:00,8.498040441256851,8.621200447651878,8.12856042207177,8.251720428466797,70700,0.0,0.0
1996-02-06 00:00:00-05:00,8.251719099102598,8.251719099102598,7.759079152887518,8.128559112548828,47400,0.0,0.0
1996-02-07 00:00:00-05:00,7.759080402886689,8.251720428466797,7.759080402886689,8.251720428466797,105600,0.0,0.0
1996-02-08 00:00:00-05:00,8.005399125995059,8.251719099102598,8.005399125995059,8.128559112548828,86300,0.0,0.0
1996-02-09 00:00:00-05:00,8.12856042207177,8.251720428466797,8.066980418874257,8.251720428466797,31400,0.0,0.0
1996-02-12 00:00:00-05:00,8.251719099102598,8.251719099102598,8.066979119271943,8.128559112548828,64400,0.0,0.0
1996-02-13 00:00:00-05:00,8.005400415676743,8.251720428466797,7.882240409281716,8.251720428466797,56300,0.0,0.0
1996-02-14 00:00:00-05:00,8.251719888887907,9.852799867328844,8.251719888887907,9.360159873962402,172100,0.0,0.0
1996-02-15 00:00:00-05:00,9.360160883735208,9.360160883735208,8.128560767454259,8.37488079071045,276100,0.0,0.0
1996-02-16 00:00:00-05:00,8.621201515197754,8.621201515197754,8.128561428615026,8.621201515197754,34300,0.0,0.0
1996-02-20 00:00:00-05:00,8.867518803844714,9.113838770618178,8.374878870297785,8.990678787231445,31700,0.0,0.0
1996-02-21 00:00:00-05:00,8.374879413180881,9.113839361402723,8.374879413180881,8.86751937866211,13300,0.0,0.0
1996-02-22 00:00:00-05:00,9.113839897320425,9.113839897320425,8.374879905645797,8.559619903564453,39200,0.0,0.0
1996-02-23 00:00:00-05:00,8.621199058763908,8.74435904531768,7.882239139441288,8.128559112548828,19500,0.0,0.0
1996-02-26 00:00:00-05:00,8.621199280023575,8.621199280023575,7.88223934173584,7.88223934173584,18200,0.0,0.0
1996-02-27 00:00:00-05:00,8.128559321165085,8.37487930059433,7.88223934173584,7.88223934173584,26300,0.0,0.0
1996-02-28 00:00:00-05:00,8.374879085656369,8.374879085656369,8.128559112548828,8.128559112548828,2600,0.0,0.0
1996-02-29 00:00:00-05:00,8.128559112548828,8.374879085656369,7.882239139441288,8.128559112548828,42200,0.0,0.0
1996-03-01 00:00:00-05:00,8.128559112548828,8.128559112548828,8.005399125995059,8.128559112548828,6400,0.0,0.0
1996-03-04 00:00:00-05:00,8.128559321165085,8.128559321165085,7.38959938287735,7.88223934173584,70100,0.0,0.0
1996-03-05 00:00:00-05:00,7.882238669473617,7.882238669473617,7.389598752631516,7.512758731842041,11400,0.0,0.0
1996-03-06 00:00:00-05:00,7.389599323272705,7.882239278157552,7.389599323272705,7.389599323272705,8100,0.0,0.0
1996-03-07 00:00:00-05:00,7.882239557081653,7.882239557081653,7.38959958476405,7.635919570922852,20700,0.0,0.0
1996-03-08 00:00:00-05:00,7.759078690263092,7.759078690263092,6.6506388773683645,7.512758731842041,110500,0.0,0.0
1996-03-11 00:00:00-05:00,7.143278794210466,7.882238669473617,7.143278794210466,7.512758731842041,116500,0.0,0.0
1996-03-12 00:00:00-05:00,7.88223934173584,7.88223934173584,7.512759372591972,7.88223934173584,15400,0.0,0.0
1996-03-13 00:00:00-05:00,7.759079167223352,7.882239154004675,7.635919180442029,7.820659160614014,21000,0.0,0.0
1996-03-14 00:00:00-05:00,7.882239139441288,8.128559112548828,7.759079152887518,8.128559112548828,14100,0.0,0.0
1996-03-15 00:00:00-05:00,8.128559112548828,8.128559112548828,8.005399125995059,8.128559112548828,10600,0.0,0.0
1996-03-18 00:00:00-05:00,8.128559321165085,8.128559321165085,7.88223934173584,7.88223934173584,54800,0.0,0.0
1996-03-19 00:00:00-05:00,8.00539779663086,8.00539779663086,7.8822378305288465,8.00539779663086,11200,0.0,0.0
1996-03-20 00:00:00-05:00,8.005399331450462,8.005399331450462,7.88223934173584,7.88223934173584,11500,0.0,0.0
1996-03-21 00:00:00-05:00,7.882239932105655,8.128559929983957,7.759079933166504,7.759079933166504,26700,0.0,0.0
1996-03-22 00:00:00-05:00,8.005399331450462,8.005399331450462,7.759079352021217,7.88223934173584,7500,0.0,0.0
1996-03-25 00:00:00-05:00,7.759077864426834,8.00539779663086,7.759077864426834,8.00539779663086,16300,0.0,0.0
1996-03-26 00:00:00-05:00,7.759079933166504,8.005399931044806,7.759079933166504,7.759079933166504,151000,0.0,0.0
1996-03-27 00:00:00-05:00,7.759079933166504,8.005399931044806,7.635919934227354,7.759079933166504,12500,0.0,0.0
1996-03-28 00:00:00-05:00,7.759079933166504,8.005399931044806,7.759079933166504,7.759079933166504,7500,0.0,0.0
1996-03-29 00:00:00-05:00,7.759079352021217,8.005399331450462,7.759079352021217,7.88223934173584,6900,0.0,0.0
1996-04-01 00:00:00-05:00,7.759079933166504,8.005399931044806,7.759079933166504,7.759079933166504,17800,0.0,0.0
1996-04-02 00:00:00-05:00,7.759079933166504,8.005399931044806,7.759079933166504,7.759079933166504,17200,0.0,0.0
1996-04-03 00:00:00-05:00,7.759077864426834,8.00539779663086,7.759077864426834,8.00539779663086,1400,0.0,0.0
1996-04-04 00:00:00-05:00,8.00539779663086,8.00539779663086,7.759077864426834,8.00539779663086,33300,0.0,0.0
1996-04-08 00:00:00-04:00,8.005399931044806,8.005399931044806,7.759079933166504,7.759079933166504,17800,0.0,0.0
1996-04-09 00:00:00-04:00,7.512760281562805,7.635920286178589,5.66536021232605,5.911680221557617,345700,0.0,0.0
1996-04-10 00:00:00-04:00,6.034839776846079,7.0201197404127855,5.788519785954402,6.404319763183594,124700,0.0,0.0
1996-04-11 00:00:00-04:00,6.404319763183594,6.773799749521109,6.281159767737756,6.404319763183594,59300,0.0,0.0
1996-04-12 00:00:00-04:00,6.7737991404983235,6.7737991404983235,6.281159203007537,6.52747917175293,20500,0.0,0.0
1996-04-15 00:00:00-04:00,6.281159366880145,6.89695930480957,6.281159366880145,6.89695930480957,32400,0.0,0.0
1996-04-16 00:00:00-04:00,6.896959516737196,6.896959516737196,6.404319551255968,6.650639533996582,10500,0.0,0.0
1996-04-17 00:00:00-04:00,6.8969597449669475,6.8969597449669475,6.404319763183594,6.404319763183594,8200,0.0,0.0
1996-04-18 00:00:00-04:00,6.896960379860618,6.896960379860618,6.404320352727717,6.773800373077393,27200,0.0,0.0
1996-04-19 00:00:00-04:00,6.773800373077393,6.773800373077393,6.773800373077393,6.773800373077393,1900,0.0,0.0
1996-04-22 00:00:00-04:00,6.773800373077393,7.0201203866438435,6.404320352727717,6.773800373077393,50600,0.0,0.0
1996-04-23 00:00:00-04:00,7.020119560175929,7.143279552459717,6.773799575608352,7.143279552459717,11700,0.0,0.0
1996-04-24 00:00:00-04:00,7.14327993847075,7.759079933166504,7.14327993847075,7.759079933166504,48600,0.0,0.0
1996-04-25 00:00:00-04:00,7.882239557081653,7.882239557081653,7.266439591684649,7.635919570922852,41500,0.0,0.0
1996-04-26 00:00:00-04:00,7.635919300715129,7.635919300715129,7.1432793458302815,7.389599323272705,60900,0.0,0.0
1996-04-29 00:00:00-04:00,7.143279403448105,8.37487930059433,7.143279403448105,7.88223934173584,29900,0.0,0.0
1996-04-30 00:00:00-04:00,8.37488147190639,8.867521558489118,7.882241385323661,8.621201515197754,41000,0.0,0.0
1996-05-01 00:00:00-04:00,8.374878870297785,8.990678787231445,8.374878870297785,8.990678787231445,77200,0.0,0.0
1996-05-02 00:00:00-04:00,8.990680848850923,8.990680848850923,8.128560767454259,8.37488079071045,56300,0.0,0.0
1996-05-03 00:00:00-04:00,8.498040199279785,8.498040199279785,7.882240184839221,8.498040199279785,7300,0.0,0.0
1996-05-06 00:00:00-04:00,7.88224074419807,8.498040802338544,7.88224074419807,8.37488079071045,7400,0.0,0.0
1996-05-07 00:00:00-04:00,8.498039072210139,8.498039072210139,7.882239139441288,8.128559112548828,20300,0.0,0.0
1996-05-08 00:00:00-04:00,8.128559543240454,8.128559543240454,7.38959958476405,7.635919570922852,42700,0.0,0.0
1996-05-09 00:00:00-04:00,7.38959958476405,7.635919570922852,7.38959958476405,7.635919570922852,21700,0.0,0.0
1996-05-10 00:00:00-04:00,7.512759311993917,7.635919300715129,7.389599323272705,7.389599323272705,8300,0.0,0.0
1996-05-13 00:00:00-04:00,7.389599936349052,7.759079933166504,7.389599936349052,7.759079933166504,28500,0.0,0.0
1996-05-14 00:00:00-04:00,7.759078788757325,7.88223876953125,7.512758827209473,7.697498798370361,45700,0.0,0.0
1996-05-15 00:00:00-04:00,7.88223934173584,7.88223934173584,7.38959938287735,7.88223934173584,61900,0.0,0.0
1996-05-16 00:00:00-04:00,7.88223934173584,7.88223934173584,7.38959938287735,7.88223934173584,13000,0.0,0.0
1996-05-17 00:00:00-04:00,7.882239278157552,7.882239278157552,7.266439334551493,7.389599323272705,41700,0.0,0.0
1996-05-20 00:00:00-04:00,7.1432799161490745,7.759079908920547,7.1432799161490745,7.266439914703369,4700,0.0,0.0
1996-05-21 00:00:00-04:00,7.266439914703369,7.759079908920547,7.266439914703369,7.266439914703369,17000,0.0,0.0
1996-05-22 00:00:00-04:00,7.266439591684649,7.759079564002252,7.266439591684649,7.635919570922852,32700,0.0,0.0
1996-05-23 00:00:00-04:00,7.389599936349052,7.759079933166504,7.389599936349052,7.759079933166504,51900,0.0,0.0
1996-05-24 00:00:00-04:00,7.512759311993917,7.7590792894363405,7.389599323272705,7.389599323272705,26600,0.0,0.0
1996-05-28 00:00:00-04:00,7.389599323272705,7.7590792894363405,7.266439334551493,7.389599323272705,41600,0.0,0.0
1996-05-29 00:00:00-04:00,7.266439937409901,7.759079933166504,7.266439937409901,7.759079933166504,11500,0.0,0.0
1996-05-30 00:00:00-04:00,7.759079352021217,7.88223934173584,7.512759372591972,7.88223934173584,6100,0.0,0.0
1996-05-31 00:00:00-04:00,7.88223934173584,8.005399331450462,7.635919362306595,7.88223934173584,58200,0.0,0.0
1996-06-03 00:00:00-04:00,7.63591789832482,8.00539779663086,7.63591789832482,8.00539779663086,36700,0.0,0.0
1996-06-04 00:00:00-04:00,7.759079933166504,8.005399931044806,7.635919934227354,7.759079933166504,5700,0.0,0.0
1996-06-05 00:00:00-04:00,7.635919362306595,7.88223934173584,7.38959938287735,7.88223934173584,11500,0.0,0.0
1996-06-06 00:00:00-04:00,7.88223934173584,7.88223934173584,7.38959938287735,7.88223934173584,70500,0.0,0.0
1996-06-07 00:00:00-04:00,7.38959938287735,7.88223934173584,7.38959938287735,7.88223934173584,40800,0.0,0.0
1996-06-10 00:00:00-04:00,7.882239139441288,8.128559112548828,7.635919166333748,8.128559112548828,140200,0.0,0.0
1996-06-11 00:00:00-04:00,7.759079152887518,8.374879085656369,7.759079152887518,8.128559112548828,60900,0.0,0.0
1996-06-12 00:00:00-04:00,8.251720779082355,8.37488079071045,8.005400755826164,8.37488079071045,55800,0.0,0.0
1996-06-13 00:00:00-04:00,8.374880434861824,8.374880434861824,7.882240409281716,8.251720428466797,30000,0.0,0.0
1996-06-14 00:00:00-04:00,8.251719099102598,8.251719099102598,7.759079152887518,8.128559112548828,18500,0.0,0.0
1996-06-17 00:00:00-04:00,8.128559112548828,8.128559112548828,7.635919166333748,8.128559112548828,6500,0.0,0.0
1996-06-18 00:00:00-04:00,8.128559490730023,8.128559490730023,7.143279552459717,7.143279552459717,32300,0.0,0.0
1996-06-19 00:00:00-04:00,7.389598752631516,7.635918711052566,7.2048587838157285,7.512758731842041,36600,0.0,0.0
1996-06-20 00:00:00-04:00,7.635919570922852,7.635919570922852,7.143279598605248,7.635919570922852,6200,0.0,0.0
1996-06-21 00:00:00-04:00,7.635919570922852,7.635919570922852,7.143279598605248,7.635919570922852,2400,0.0,0.0
1996-06-24 00:00:00-04:00,7.63591952159487,7.63591952159487,7.143279552459717,7.143279552459717,4900,0.0,0.0
1996-06-25 00:00:00-04:00,7.2664395447435055,7.63591952159487,7.143279552459717,7.143279552459717,26500,0.0,0.0
1996-06-26 00:00:00-04:00,7.1432793458302815,7.635919300715129,7.1432793458302815,7.389599323272705,15700,0.0,0.0
1996-06-27 00:00:00-04:00,7.143279552459717,7.63591952159487,6.89695956789214,7.143279552459717,26900,0.0,0.0
1996-06-28 00:00:00-04:00,7.38959958476405,7.635919570922852,7.143279598605248,7.635919570922852,49200,0.0,0.0
1996-07-01 00:00:00-04:00,7.635919230324881,7.635919230324881,6.40431935446603,6.89695930480957,101100,0.0,0.0
1996-07-02 00:00:00-04:00,6.404319763183594,6.8969597449669475,6.404319763183594,6.404319763183594,29800,0.0,0.0
1996-07-03 00:00:00-04:00,6.404319763183594,6.773799749521109,6.404319763183594,6.404319763183594,14400,0.0,0.0
1996-07-05 00:00:00-04:00,6.527480359510942,6.773800373077393,6.527480359510942,6.773800373077393,8100,0.0,0.0
1996-07-08 00:00:00-04:00,6.404319763183594,6.773799749521109,6.157999772291918,6.404319763183594,44000,0.0,0.0
1996-07-09 00:00:00-04:00,6.7737991404983235,6.7737991404983235,6.157999218634839,6.52747917175293,92700,0.0,0.0
1996-07-10 00:00:00-04:00,6.52747917175293,6.52747917175293,6.034839234262143,6.52747917175293,63000,0.0,0.0
1996-07-11 00:00:00-04:00,6.527479486465454,6.527479486465454,6.034839525222778,6.157999515533447,30800,0.0,0.0
1996-07-12 00:00:00-04:00,6.0348394244324925,6.52747937744739,6.0348394244324925,6.281159400939941,4100,0.0,0.0
1996-07-15 00:00:00-04:00,6.52747937744739,6.52747937744739,5.788519447925045,6.281159400939941,13100,0.0,0.0
1996-07-16 00:00:00-04:00,5.788520092434354,6.158000098334418,5.172720082600912,5.542200088500977,60700,0.0,0.0
1996-07-17 00:00:00-04:00,5.665360090467665,5.911680094401042,5.2958800845676,5.542200088500977,122100,0.0,0.0
1996-07-18 00:00:00-04:00,5.91167953491211,6.157999515533447,5.665359554290771,6.157999515533447,30000,0.0,0.0
1996-07-19 00:00:00-04:00,6.157999568515353,7.266439490848117,5.665359603034125,6.650639533996582,120300,0.0,0.0
1996-07-22 00:00:00-04:00,6.650639533996582,7.14327949947781,6.650639533996582,6.650639533996582,31300,0.0,0.0
1996-07-23 00:00:00-04:00,7.143279318716012,7.143279318716012,6.281159400939941,6.281159400939941,38100,0.0,0.0
1996-07-24 00:00:00-04:00,5.788520092434354,6.281160100301107,5.542200088500977,5.542200088500977,49500,0.0,0.0
1996-07-25 00:00:00-04:00,5.788520092434354,5.788520092434354,5.542200088500977,5.542200088500977,22600,0.0,0.0
1996-07-26 00:00:00-04:00,5.7885202169418335,5.911680221557617,5.542200207710266,5.911680221557617,6900,0.0,0.0
1996-07-29 00:00:00-04:00,5.911680221557617,5.911680221557617,5.66536021232605,5.911680221557617,7100,0.0,0.0
1996-07-30 00:00:00-04:00,5.665359973907471,5.911679972773013,5.542199974474699,5.665359973907471,24100,0.0,0.0
1996-07-31 00:00:00-04:00,5.788519382476807,5.788519382476807,5.665359395615598,5.788519382476807,13500,0.0,0.0
1996-08-01 00:00:00-04:00,6.281159329921641,6.281159329921641,5.788519382476807,5.788519382476807,1600,0.0,0.0
1996-08-02 00:00:00-04:00,6.281159329921641,6.281159329921641,5.788519382476807,5.788519382476807,7100,0.0,0.0
1996-08-05 00:00:00-04:00,6.281159400939941,6.281159400939941,5.788519447925045,6.281159400939941,10300,0.0,0.0
1996-08-06 00:00:00-04:00,6.281159400939941,6.281159400939941,6.0348394244324925,6.281159400939941,3300,0.0,0.0
1996-08-07 00:00:00-04:00,6.281159400939941,6.281159400939941,5.788519447925045,6.281159400939941,31400,0.0,0.0
1996-08-08 00:00:00-04:00,6.281159615030094,6.281159615030094,5.911679637675382,6.034839630126953,4500,0.0,0.0
1996-08-09 00:00:00-04:00,5.911679436178769,6.281159400939941,5.911679436178769,6.281159400939941,8400,0.0,0.0
1996-08-12 00:00:00-04:00,6.281159615030094,6.281159615030094,6.034839630126953,6.034839630126953,6200,0.0,0.0
1996-08-13 00:00:00-04:00,5.911680221557617,6.281160235404968,5.911680221557617,5.911680221557617,15100,0.0,0.0
1996-08-14 00:00:00-04:00,6.281159203007537,6.52747917175293,6.281159203007537,6.52747917175293,14000,0.0,0.0
1996-08-15 00:00:00-04:00,6.281159400939941,6.52747937744739,6.281159400939941,6.281159400939941,13000,0.0,0.0
1996-08-16 00:00:00-04:00,6.281159559885661,6.773799525366889,6.281159559885661,6.650639533996582,30800,0.0,0.0
1996-08-19 00:00:00-04:00,6.773799525366889,6.896959516737196,6.527479542626275,6.650639533996582,25400,0.0,0.0
1996-08-20 00:00:00-04:00,6.896959919040486,7.266439914703369,6.650639921931897,7.266439914703369,33700,0.0,0.0
1996-08-21 00:00:00-04:00,6.896959672894394,7.26643965537088,6.773799678735566,7.020119667053223,21600,0.0,0.0
1996-08-22 00:00:00-04:00,7.020119292395456,7.020119292395456,6.6506393296378,6.89695930480957,6500,0.0,0.0
1996-08-23 00:00:00-04:00,6.650639156125627,7.020119109243717,6.52747917175293,6.52747917175293,22800,0.0,0.0
1996-08-26 00:00:00-04:00,6.650639533996582,7.020119508107503,6.650639533996582,6.650639533996582,4500,0.0,0.0
1996-08-27 00:00:00-04:00,6.6506396845767375,7.26643965537088,6.6506396845767375,7.020119667053223,87200,0.0,0.0
1996-08-28 00:00:00-04:00,7.0201203866438435,7.0201203866438435,6.589060362902555,6.773800373077393,61800,0.0,0.0
1996-08-29 00:00:00-04:00,6.773800373077393,6.896960379860618,6.527480359510942,6.773800373077393,30600,0.0,0.0
1996-08-30 00:00:00-04:00,6.6506393296378,6.89695930480957,6.6506393296378,6.89695930480957,1300,0.0,0.0
1996-09-03 00:00:00-04:00,6.404319676485929,6.404319676485929,5.419039726257324,5.419039726257324,108500,0.0,0.0
1996-09-04 00:00:00-04:00,5.6653593196425325,5.6653593196425325,5.049559393594431,5.295879364013672,81300,0.0,0.0
1996-09-05 00:00:00-04:00,5.419039349223293,5.419039349223293,5.295879364013672,5.295879364013672,30100,0.0,0.0
1996-09-06 00:00:00-04:00,5.419039349223293,5.419039349223293,5.172719378804052,5.295879364013672,40000,0.0,0.0
1996-09-09 00:00:00-04:00,5.172719378804052,5.419039349223293,5.049559393594431,5.295879364013672,46000,0.0,0.0
1996-09-10 00:00:00-04:00,5.1727193903040005,5.1727193903040005,4.926399419337143,4.987979412078857,16100,0.0,0.0
1996-09-11 00:00:00-04:00,5.172719955444336,5.172719955444336,4.926399957566034,5.172719955444336,10800,0.0,0.0
1996-09-12 00:00:00-04:00,5.172719295208271,5.172719295208271,4.803239345550537,4.803239345550537,39700,0.0,0.0
1996-09-13 00:00:00-04:00,4.803239958626883,5.172719955444336,4.803239958626883,5.172719955444336,20300,0.0,0.0
1996-09-16 00:00:00-04:00,5.172719378804052,5.295879364013672,4.926399408384811,5.295879364013672,7200,0.0,0.0
1996-09-17 00:00:00-04:00,5.295879954383487,5.295879954383487,4.926399957566034,5.172719955444336,30300,0.0,0.0
1996-09-18 00:00:00-04:00,4.926399408384811,5.295879364013672,4.556919452755951,5.295879364013672,511200,0.0,0.0
1996-09-19 00:00:00-04:00,5.295879628923204,5.295879628923204,4.433759689331055,4.433759689331055,82800,0.0,0.0
1996-09-20 00:00:00-04:00,4.433759395892803,5.049559311989026,4.433759395892803,4.803239345550537,53400,0.0,0.0
1996-09-23 00:00:00-04:00,4.433760166168213,5.049560189247131,4.433760166168213,4.926400184631348,69100,0.0,0.0
1996-09-24 00:00:00-04:00,4.926400184631348,5.172720193862915,4.556920170783997,4.926400184631348,53200,0.0,0.0
1996-09-25 00:00:00-04:00,4.803240180015564,5.419040203094482,4.803240180015564,4.926400184631348,34400,0.0,0.0
1996-09-26 00:00:00-04:00,5.295879364013672,5.295879364013672,5.049559393594431,5.295879364013672,23600,0.0,0.0
1996-09-27 00:00:00-04:00,5.172719378804052,5.295879364013672,5.049559393594431,5.295879364013672,4600,0.0,0.0
1996-09-30 00:00:00-04:00,5.295879364013672,5.295879364013672,4.926399408384811,5.295879364013672,30500,0.0,0.0
1996-10-01 00:00:00-04:00,5.295879364013672,5.295879364013672,4.926399408384811,5.295879364013672,8000,0.0,0.0
1996-10-02 00:00:00-04:00,5.295880198478699,5.295880198478699,4.803240180015564,4.926400184631348,3000,0.0,0.0
1996-10-03 00:00:00-04:00,4.803239345550537,5.049559311989026,4.803239345550537,4.803239345550537,7000,0.0,0.0
1996-10-04 00:00:00-04:00,4.803239345550537,5.172719295208271,4.803239345550537,4.803239345550537,19700,0.0,0.0
1996-10-07 00:00:00-04:00,4.926400184631348,4.926400184631348,4.864820182323456,4.926400184631348,13000,0.0,0.0
1996-10-08 00:00:00-04:00,5.172719955444336,5.172719955444336,4.803239958626883,5.172719955444336,4700,0.0,0.0
1996-10-09 00:00:00-04:00,5.172719955444336,5.172719955444336,4.926399957566034,5.172719955444336,14800,0.0,0.0
1996-10-10 00:00:00-04:00,4.926400068329602,5.172720071746082,4.926400068329602,5.049560070037842,14300,0.0,0.0
1996-10-11 00:00:00-04:00,4.926399328769781,5.049559311989026,4.803239345550537,4.803239345550537,8400,0.0,0.0
1996-10-14 00:00:00-04:00,5.049559311989026,5.049559311989026,4.803239345550537,4.803239345550537,400,0.0,0.0
1996-10-15 00:00:00-04:00,4.680079936981201,5.049559932006033,4.680079936981201,4.680079936981201,11300,0.0,0.0
1996-10-16 00:00:00-04:00,4.680079563243969,4.92639954025681,4.433759586231129,4.556919574737549,32200,0.0,0.0
