Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-17 00:00:00-04:00,61.0,66.0,60.0,61.0,36825,0.0,0.0
2000-10-18 00:00:00-04:00,57.5,58.0,42.0,57.5,37450,0.0,0.0
2000-10-19 00:00:00-04:00,57.0,62.5,57.0,57.0,3175,0.0,0.0
2000-10-20 00:00:00-04:00,65.25199890136719,66.0,60.0,65.25199890136719,5100,0.0,0.0
2000-10-23 00:00:00-04:00,66.5,70.0,64.5,66.5,8150,0.0,0.0
2000-10-24 00:00:00-04:00,61.0,69.75199890136719,61.0,61.0,17475,0.0,0.0
2000-10-25 00:00:00-04:00,65.0,67.8759994506836,62.0,65.0,10675,0.0,0.0
2000-10-26 00:00:00-04:00,60.5,65.75199890136719,60.0,60.5,13800,0.0,0.0
2000-10-27 00:00:00-04:00,56.25199890136719,60.0,52.5,56.25199890136719,4400,0.0,0.0
2000-10-30 00:00:00-05:00,56.0,56.25199890136719,56.0,56.0,1625,0.0,0.0
2000-10-31 00:00:00-05:00,60.0,60.0,56.5,60.0,2150,0.0,0.0
2000-11-01 00:00:00-05:00,60.0,61.0,57.5,60.0,5075,0.0,0.0
2000-11-02 00:00:00-05:00,68.5,69.0,58.0,68.5,28325,0.0,0.0
2000-11-03 00:00:00-05:00,70.5,70.5,68.25199890136719,70.5,86975,0.0,0.0
2000-11-06 00:00:00-05:00,69.5,70.5,69.5,69.5,4100,0.0,0.0
2000-11-07 00:00:00-05:00,65.5,69.5,63.0,65.5,12375,0.0,0.0
2000-11-08 00:00:00-05:00,65.0,65.5,65.0,65.0,3350,0.0,0.0
2000-11-09 00:00:00-05:00,63.0,65.0,63.0,63.0,31575,0.0,0.0
2000-11-10 00:00:00-05:00,59.0,63.5,59.0,59.0,3250,0.0,0.0
2000-11-13 00:00:00-05:00,61.25199890136719,61.25199890136719,58.0,61.25199890136719,2500,0.0,0.0
2000-11-14 00:00:00-05:00,60.5,61.25199890136719,60.5,60.5,275,0.0,0.0
2000-11-15 00:00:00-05:00,56.375999450683594,59.5,56.0,56.375999450683594,2450,0.0,0.0
2000-11-16 00:00:00-05:00,50.5,56.0,50.5,50.5,8925,0.0,0.0
2000-11-17 00:00:00-05:00,47.0,54.0,47.0,47.0,3100,0.0,0.0
2000-11-20 00:00:00-05:00,47.0,48.5,47.0,47.0,5000,0.0,0.0
2000-11-21 00:00:00-05:00,44.0,49.5,44.0,44.0,7825,0.0,0.0
2000-11-22 00:00:00-05:00,44.0,45.0,39.0,44.0,3925,0.0,0.0
2000-11-24 00:00:00-05:00,43.75199890136719,44.0,43.5,43.75199890136719,550,0.0,0.0
2000-11-27 00:00:00-05:00,44.5,46.0,44.0,44.5,8700,0.0,0.0
2000-11-28 00:00:00-05:00,36.0,45.5,35.0,36.0,6475,0.0,0.0
2000-11-29 00:00:00-05:00,31.0,38.5,30.5,31.0,29350,0.0,0.0
2000-11-30 00:00:00-05:00,24.0,30.0,23.5,24.0,49950,0.0,0.0
2000-12-01 00:00:00-05:00,26.25200080871582,31.5,22.5,26.25200080871582,426525,0.0,0.0
2000-12-04 00:00:00-05:00,32.0,32.0,30.5,32.0,22700,0.0,0.0
2000-12-05 00:00:00-05:00,32.0,34.5,31.0,32.0,11475,0.0,0.0
2000-12-06 00:00:00-05:00,32.5,33.75199890136719,32.0,32.5,14625,0.0,0.0
2000-12-07 00:00:00-05:00,32.75199890136719,32.75199890136719,32.0,32.75199890136719,8750,0.0,0.0
2000-12-08 00:00:00-05:00,34.5,34.5,32.5,34.5,19575,0.0,0.0
2000-12-11 00:00:00-05:00,38.0,39.5,35.0,38.0,50025,0.0,0.0
2000-12-12 00:00:00-05:00,39.5,39.5,37.75199890136719,39.5,11400,0.0,0.0
2000-12-13 00:00:00-05:00,39.5,40.5,39.5,39.5,20375,0.0,0.0
2000-12-14 00:00:00-05:00,39.0,40.0,39.0,39.0,14425,0.0,0.0
2000-12-15 00:00:00-05:00,36.5,39.875999450683594,36.25199890136719,36.5,152950,0.0,0.0
2000-12-18 00:00:00-05:00,40.0,40.5,36.0,40.0,56025,0.0,0.0
2000-12-19 00:00:00-05:00,45.0,47.0,39.5,45.0,64700,0.0,0.0
2000-12-20 00:00:00-05:00,48.0,48.25199890136719,44.0,48.0,32525,0.0,0.0
2000-12-21 00:00:00-05:00,49.0,51.0,47.5,49.0,69375,0.0,0.0
2000-12-22 00:00:00-05:00,49.25199890136719,50.5,48.25199890136719,49.25199890136719,34600,0.0,0.0
2000-12-26 00:00:00-05:00,52.0,54.0,49.5,52.0,5050,0.0,0.0
2000-12-27 00:00:00-05:00,49.25199890136719,53.0,44.25199890136719,49.25199890136719,10375,0.0,0.0
2000-12-28 00:00:00-05:00,51.0,51.0,48.5,51.0,76750,0.0,0.0
2000-12-29 00:00:00-05:00,48.5,51.5,48.5,48.5,31625,0.0,0.0
2001-01-02 00:00:00-05:00,48.25199890136719,48.25199890136719,37.0,37.75199890136719,23000,0.0,0.0
2001-01-03 00:00:00-05:00,40.75199890136719,40.75199890136719,34.0,40.75199890136719,48350,0.0,0.0
2001-01-04 00:00:00-05:00,37.5,40.5,37.0,37.5,21100,0.0,0.0
2001-01-05 00:00:00-05:00,37.5,37.5,29.0,29.0,28950,0.0,0.0
2001-01-08 00:00:00-05:00,31.5,34.0,31.25200080871582,31.5,46550,0.0,0.0
2001-01-09 00:00:00-05:00,31.5,33.5,31.0,31.75200080871582,26750,0.0,0.0
2001-01-10 00:00:00-05:00,33.5,33.5,30.0,33.5,27675,0.0,0.0
2001-01-11 00:00:00-05:00,33.0,34.0,32.0,32.5,17725,0.0,0.0
2001-01-12 00:00:00-05:00,37.0,39.0,33.0,37.0,25225,0.0,0.0
2001-01-16 00:00:00-05:00,42.0,42.0,37.0,42.0,99650,0.0,0.0
2001-01-17 00:00:00-05:00,46.5,46.5,41.875999450683594,46.5,27450,0.0,0.0
2001-01-18 00:00:00-05:00,49.0,50.5,46.0,49.0,24100,0.0,0.0
2001-01-19 00:00:00-05:00,47.25199890136719,49.25199890136719,46.5,46.5,25625,0.0,0.0
2001-01-22 00:00:00-05:00,38.25199890136719,46.0,38.0,38.25199890136719,50425,0.0,0.0
2001-01-23 00:00:00-05:00,38.375999450683594,38.5,37.25199890136719,37.75199890136719,72775,0.0,0.0
2001-01-24 00:00:00-05:00,37.0,38.5,36.0,37.75199890136719,136475,0.0,0.0
2001-01-25 00:00:00-05:00,43.25199890136719,43.25199890136719,37.75199890136719,43.25199890136719,36875,0.0,0.0
2001-01-26 00:00:00-05:00,44.5,45.0,41.5,44.5,13850,0.0,0.0
2001-01-29 00:00:00-05:00,47.0,48.5,42.5,47.0,3175,0.0,0.0
2001-01-30 00:00:00-05:00,41.0,50.5,41.0,41.0,12275,0.0,0.0
2001-01-31 00:00:00-05:00,42.5,45.5,42.5,43.0,2625,0.0,0.0
2001-02-01 00:00:00-05:00,44.25199890136719,44.5,42.5,44.25199890136719,3500,0.0,0.0
2001-02-02 00:00:00-05:00,41.0,43.0,39.0,41.0,4250,0.0,0.0
2001-02-05 00:00:00-05:00,40.0,42.25199890136719,39.0,40.375999450683594,850,0.0,0.0
2001-02-06 00:00:00-05:00,39.25199890136719,41.0,39.0,39.25199890136719,975,0.0,0.0
2001-02-07 00:00:00-05:00,39.75199890136719,40.0,39.25199890136719,39.75199890136719,2975,0.0,0.0
2001-02-08 00:00:00-05:00,40.25199890136719,41.0,39.25199890136719,40.25199890136719,5850,0.0,0.0
2001-02-09 00:00:00-05:00,40.5,40.5,39.75199890136719,40.0,6200,0.0,0.0
2001-02-12 00:00:00-05:00,40.0,40.0,39.75199890136719,40.0,2125,0.0,0.0
2001-02-13 00:00:00-05:00,40.0,41.0,39.75199890136719,40.5,9900,0.0,0.0
2001-02-14 00:00:00-05:00,40.0,41.5,39.0,40.0,3375,0.0,0.0
2001-02-15 00:00:00-05:00,41.5,42.5,40.5,41.5,54875,0.0,0.0
2001-02-16 00:00:00-05:00,41.624000549316406,42.0,41.0,41.5,29975,0.0,0.0
2001-02-20 00:00:00-05:00,41.5,42.0,40.5,41.25199890136719,20950,0.0,0.0
2001-02-21 00:00:00-05:00,40.0,41.0,39.5,40.0,44400,0.0,0.0
2001-02-22 00:00:00-05:00,34.0,39.5,32.0,34.0,41425,0.0,0.0
2001-02-23 00:00:00-05:00,36.0,36.0,34.0,36.0,24025,0.0,0.0
2001-02-26 00:00:00-05:00,37.0,38.0,33.75199890136719,37.0,56600,0.0,0.0
2001-02-27 00:00:00-05:00,35.5,38.0,35.5,36.0,18375,0.0,0.0
2001-02-28 00:00:00-05:00,36.0,36.5,34.5,36.0,12750,0.0,0.0
2001-03-01 00:00:00-05:00,38.0,38.5,35.0,38.0,16550,0.0,0.0
2001-03-02 00:00:00-05:00,38.0,39.0,38.0,38.5,19450,0.0,0.0
2001-03-05 00:00:00-05:00,36.0,38.5,36.0,36.0,7275,0.0,0.0
2001-03-06 00:00:00-05:00,35.5,37.0,34.5,35.5,4425,0.0,0.0
2001-03-07 00:00:00-05:00,34.5,35.5,34.5,34.5,2650,0.0,0.0
2001-03-08 00:00:00-05:00,34.5,35.375999450683594,34.0,34.5,27250,0.0,0.0
2001-03-09 00:00:00-05:00,30.5,34.5,30.0,30.5,14100,0.0,0.0
2001-03-12 00:00:00-05:00,30.5,31.43600082397461,30.5,30.5,19725,0.0,0.0
2001-03-13 00:00:00-05:00,30.5,32.1879997253418,30.5,30.75200080871582,15125,0.0,0.0
2001-03-14 00:00:00-05:00,26.5,32.875999450683594,24.5,26.5,22150,0.0,0.0
2001-03-15 00:00:00-05:00,25.75200080871582,28.0,25.0,25.75200080871582,39650,0.0,0.0
2001-03-16 00:00:00-05:00,26.0,26.0,25.5,25.5,31975,0.0,0.0
2001-03-19 00:00:00-05:00,22.5,25.5,21.0,22.5,128575,0.0,0.0
2001-03-20 00:00:00-05:00,22.75200080871582,25.25200080871582,22.0,22.75200080871582,137975,0.0,0.0
2001-03-21 00:00:00-05:00,22.25200080871582,23.5,22.25200080871582,22.25200080871582,65900,0.0,0.0
2001-03-22 00:00:00-05:00,22.124000549316406,22.5,20.0,22.0,126050,0.0,0.0
2001-03-23 00:00:00-05:00,21.5,24.0,21.0,21.5,76975,0.0,0.0
2001-03-26 00:00:00-05:00,21.75200080871582,23.0,20.0,21.75200080871582,61150,0.0,0.0
2001-03-27 00:00:00-05:00,22.0,23.0,21.75200080871582,22.0,28475,0.0,0.0
2001-03-28 00:00:00-05:00,22.0,22.875999450683594,21.0,22.0,16700,0.0,0.0
2001-03-29 00:00:00-05:00,22.0,22.0,22.0,22.0,9775,0.0,0.0
2001-03-30 00:00:00-05:00,25.5,25.5,22.5,25.5,30300,0.0,0.0
2001-04-02 00:00:00-04:00,25.0,25.75200080871582,25.0,25.0,7350,0.0,0.0
2001-04-03 00:00:00-04:00,23.0,24.0,23.0,23.0,1175,0.0,0.0
2001-04-04 00:00:00-04:00,23.0,24.25200080871582,22.5,22.75200080871582,12125,0.0,0.0
2001-04-05 00:00:00-04:00,24.5,25.5,23.5,24.5,29525,0.0,0.0
2001-04-06 00:00:00-04:00,23.5,24.124000549316406,23.5,23.5,925,0.0,0.0
2001-04-09 00:00:00-04:00,24.15999984741211,24.200000762939453,22.719999313354492,24.15999984741211,9725,0.0,0.0
2001-04-10 00:00:00-04:00,25.0,25.0,24.040000915527344,25.0,12050,0.0,0.0
2001-04-11 00:00:00-04:00,25.0,25.360000610351562,24.239999771118164,25.0,3725,0.0,0.0
2001-04-12 00:00:00-04:00,27.920000076293945,27.920000076293945,25.600000381469727,27.920000076293945,10025,0.0,0.0
2001-04-16 00:00:00-04:00,25.68000030517578,27.799999237060547,25.68000030517578,25.68000030517578,50,0.0,0.0
2001-04-17 00:00:00-04:00,27.600000381469727,27.600000381469727,25.0,27.600000381469727,2675,0.0,0.0
2001-04-18 00:00:00-04:00,27.959999084472656,28.360000610351562,27.959999084472656,28.0,8800,0.0,0.0
2001-04-19 00:00:00-04:00,28.20400047302246,29.79599952697754,28.0,28.399999618530273,4050,0.0,0.0
2001-04-20 00:00:00-04:00,28.0,29.56399917602539,28.0,28.0,5550,0.0,0.0
2001-04-23 00:00:00-04:00,26.799999237060547,28.0,26.600000381469727,26.799999237060547,8925,0.0,0.0
2001-04-24 00:00:00-04:00,26.8439998626709,27.399999618530273,26.0,26.600000381469727,1075,0.0,0.0
2001-04-25 00:00:00-04:00,28.0,29.520000457763672,26.479999542236328,28.0,2875,0.0,0.0
2001-04-26 00:00:00-04:00,29.200000762939453,29.719999313354492,27.68000030517578,29.200000762939453,3775,0.0,0.0
2001-04-27 00:00:00-04:00,28.079999923706055,29.920000076293945,28.0,28.079999923706055,5750,0.0,0.0
2001-04-30 00:00:00-04:00,32.560001373291016,33.68000030517578,28.799999237060547,32.560001373291016,17675,0.0,0.0
2001-05-01 00:00:00-04:00,35.400001525878906,36.040000915527344,32.560001373291016,35.400001525878906,10125,0.0,0.0
2001-05-02 00:00:00-04:00,28.200000762939453,35.119998931884766,27.079999923706055,28.200000762939453,31425,0.0,0.0
2001-05-03 00:00:00-04:00,26.0,28.399999618530273,26.0,26.0,98975,0.0,0.0
2001-05-04 00:00:00-04:00,24.743999481201172,25.399999618530273,22.0,24.79599952697754,160125,0.0,0.0
2001-05-07 00:00:00-04:00,22.079999923706055,25.0,20.799999237060547,22.079999923706055,114725,0.0,0.0
2001-05-08 00:00:00-04:00,22.0,24.600000381469727,22.0,22.0,50425,0.0,0.0
2001-05-09 00:00:00-04:00,25.0,26.040000915527344,23.31999969482422,25.0,99225,0.0,0.0
2001-05-10 00:00:00-04:00,23.399999618530273,25.200000762939453,23.399999618530273,23.399999618530273,25125,0.0,0.0
2001-05-11 00:00:00-04:00,23.399999618530273,24.719999313354492,22.600000381469727,23.399999618530273,59000,0.0,0.0
2001-05-14 00:00:00-04:00,21.920000076293945,23.040000915527344,20.799999237060547,21.920000076293945,73900,0.0,0.0
2001-05-15 00:00:00-04:00,22.399999618530273,23.0,21.20400047302246,22.360000610351562,35975,0.0,0.0
2001-05-16 00:00:00-04:00,22.115999221801758,22.600000381469727,21.243999481201172,21.79599952697754,33450,0.0,0.0
2001-05-17 00:00:00-04:00,21.040000915527344,22.15999984741211,20.959999084472656,21.040000915527344,76325,0.0,0.0
2001-05-18 00:00:00-04:00,21.520000457763672,22.15999984741211,21.200000762939453,21.520000457763672,28200,0.0,0.0
2001-05-21 00:00:00-04:00,23.756000518798828,23.79599952697754,22.600000381469727,23.600000381469727,76950,0.0,0.0
2001-05-22 00:00:00-04:00,23.0,24.15999984741211,23.0,23.0,27775,0.0,0.0
2001-05-23 00:00:00-04:00,23.399999618530273,23.399999618530273,23.0,23.20400047302246,11600,0.0,0.0
2001-05-24 00:00:00-04:00,23.600000381469727,23.799999237060547,22.0,23.600000381469727,84400,0.0,0.0
2001-05-25 00:00:00-04:00,23.399999618530273,23.600000381469727,23.200000762939453,23.399999618530273,20800,0.0,0.0
2001-05-29 00:00:00-04:00,23.243999481201172,23.243999481201172,22.20400047302246,23.0,8975,0.0,0.0
2001-05-30 00:00:00-04:00,22.399999618530273,23.200000762939453,22.399999618530273,22.399999618530273,42875,0.0,0.0
2001-05-31 00:00:00-04:00,22.384000778198242,22.79599952697754,21.639999389648438,22.040000915527344,26025,0.0,0.0
2001-06-01 00:00:00-04:00,22.0,22.79599952697754,21.79599952697754,21.8439998626709,15500,0.0,0.0
2001-06-04 00:00:00-04:00,23.280000686645508,23.280000686645508,21.68000030517578,23.280000686645508,14050,0.0,0.0
2001-06-05 00:00:00-04:00,24.920000076293945,24.920000076293945,23.399999618530273,24.920000076293945,155900,0.0,0.0
2001-06-06 00:00:00-04:00,24.920000076293945,24.920000076293945,23.600000381469727,24.600000381469727,26525,0.0,0.0
2001-06-07 00:00:00-04:00,24.0,26.0,23.799999237060547,24.0,34125,0.0,0.0
2001-06-08 00:00:00-04:00,22.1200008392334,24.760000228881836,22.1200008392334,22.1200008392334,13150,0.0,0.0
2001-06-11 00:00:00-04:00,22.360000610351562,22.959999084472656,22.0,22.79599952697754,4800,0.0,0.0
2001-06-12 00:00:00-04:00,23.079999923706055,23.079999923706055,21.31999969482422,22.884000778198242,5200,0.0,0.0
2001-06-13 00:00:00-04:00,21.520000457763672,22.84000015258789,21.200000762939453,21.520000457763672,52025,0.0,0.0
2001-06-14 00:00:00-04:00,21.0,22.200000762939453,20.600000381469727,21.0,19400,0.0,0.0
2001-06-15 00:00:00-04:00,20.8799991607666,21.200000762939453,20.600000381469727,20.8799991607666,42125,0.0,0.0
2001-06-18 00:00:00-04:00,21.0,22.600000381469727,21.0,21.040000915527344,21700,0.0,0.0
2001-06-19 00:00:00-04:00,21.256000518798828,21.399999618530273,21.0,21.040000915527344,14475,0.0,0.0
2001-06-20 00:00:00-04:00,19.799999237060547,20.799999237060547,18.200000762939453,19.799999237060547,25575,0.0,0.0
2001-06-21 00:00:00-04:00,20.243999481201172,20.399999618530273,18.79599952697754,20.0,54425,0.0,0.0
2001-06-22 00:00:00-04:00,19.97599983215332,20.243999481201172,19.399999618530273,19.920000076293945,16550,0.0,0.0
2001-06-25 00:00:00-04:00,18.479999542236328,20.079999923706055,18.399999618530273,18.479999542236328,37175,0.0,0.0
2001-06-26 00:00:00-04:00,17.68000030517578,19.200000762939453,17.479999542236328,17.68000030517578,27400,0.0,0.0
2001-06-27 00:00:00-04:00,18.639999389648438,18.639999389648438,17.600000381469727,18.639999389648438,43750,0.0,0.0
2001-06-28 00:00:00-04:00,20.8799991607666,20.920000076293945,18.639999389648438,20.8799991607666,13250,0.0,0.0
2001-06-29 00:00:00-04:00,21.0,22.0,18.0,18.0,18400,0.0,0.0
2001-07-02 00:00:00-04:00,22.0,22.79599952697754,21.20400047302246,21.600000381469727,22350,0.0,0.0
2001-07-03 00:00:00-04:00,22.399999618530273,22.399999618530273,21.360000610351562,22.399999618530273,3300,0.0,0.0
2001-07-05 00:00:00-04:00,23.3439998626709,23.399999618530273,22.399999618530273,23.0,7325,0.0,0.0
2001-07-06 00:00:00-04:00,22.79599952697754,23.0,22.0,23.0,14825,0.0,0.0
2001-07-09 00:00:00-04:00,22.360000610351562,23.0,22.0,22.360000610351562,10750,0.0,0.0
2001-07-10 00:00:00-04:00,21.68000030517578,22.399999618530273,21.520000457763672,21.68000030517578,2775,0.0,0.0
2001-07-11 00:00:00-04:00,21.47599983215332,22.0,21.43600082397461,21.600000381469727,6075,0.0,0.0
2001-07-12 00:00:00-04:00,20.799999237060547,21.799999237060547,20.799999237060547,20.799999237060547,10225,0.0,0.0
2001-07-13 00:00:00-04:00,20.8439998626709,21.0,20.639999389648438,21.0,39825,0.0,0.0
2001-07-16 00:00:00-04:00,21.079999923706055,21.20400047302246,20.639999389648438,21.20400047302246,9200,0.0,0.0
2001-07-17 00:00:00-04:00,21.20400047302246,22.20400047302246,20.600000381469727,21.280000686645508,19825,0.0,0.0
2001-07-18 00:00:00-04:00,23.0,23.0,20.8799991607666,23.0,27625,0.0,0.0
2001-07-19 00:00:00-04:00,22.600000381469727,23.040000915527344,22.31999969482422,23.0,22050,0.0,0.0
2001-07-20 00:00:00-04:00,22.360000610351562,22.8799991607666,21.600000381469727,22.360000610351562,1450,0.0,0.0
2001-07-23 00:00:00-04:00,21.600000381469727,22.20400047302246,21.600000381469727,21.81999969482422,775,0.0,0.0
2001-07-24 00:00:00-04:00,21.719999313354492,21.79599952697754,21.47599983215332,21.600000381469727,22575,0.0,0.0
2001-07-25 00:00:00-04:00,21.600000381469727,21.79599952697754,21.600000381469727,21.79599952697754,16375,0.0,0.0
2001-07-26 00:00:00-04:00,20.440000534057617,21.799999237060547,20.0,20.440000534057617,8050,0.0,0.0
2001-07-27 00:00:00-04:00,21.399999618530273,21.399999618530273,20.799999237060547,21.399999618530273,8825,0.0,0.0
2001-07-30 00:00:00-04:00,21.0,21.399999618530273,21.0,21.1560001373291,6800,0.0,0.0
2001-07-31 00:00:00-04:00,21.040000915527344,21.600000381469727,20.0,21.20400047302246,48675,0.0,0.0
2001-08-01 00:00:00-04:00,21.399999618530273,21.8799991607666,20.799999237060547,21.399999618530273,63225,0.0,0.0
2001-08-02 00:00:00-04:00,22.0,22.0,20.600000381469727,22.0,28750,0.0,0.0
2001-08-03 00:00:00-04:00,21.56399917602539,21.600000381469727,21.20400047302246,21.600000381469727,9300,0.0,0.0
2001-08-06 00:00:00-04:00,21.3439998626709,21.47599983215332,20.959999084472656,21.47599983215332,6475,0.0,0.0
2001-08-07 00:00:00-04:00,22.0,22.84000015258789,20.639999389648438,22.0,16875,0.0,0.0
2001-08-08 00:00:00-04:00,22.0,22.20400047302246,21.399999618530273,22.20400047302246,24475,0.0,0.0
2001-08-09 00:00:00-04:00,21.799999237060547,22.200000762939453,21.200000762939453,21.799999237060547,12825,0.0,0.0
2001-08-10 00:00:00-04:00,21.607999801635742,22.20400047302246,21.607999801635742,21.8439998626709,2025,0.0,0.0
2001-08-13 00:00:00-04:00,22.280000686645508,22.719999313354492,21.200000762939453,22.280000686645508,10400,0.0,0.0
2001-08-14 00:00:00-04:00,22.31999969482422,22.399999618530273,22.20400047302246,22.20400047302246,6975,0.0,0.0
2001-08-15 00:00:00-04:00,22.459999084472656,22.579999923706055,22.20400047302246,22.20400047302246,3925,0.0,0.0
2001-08-16 00:00:00-04:00,21.79599952697754,22.399999618530273,21.20400047302246,21.600000381469727,5300,0.0,0.0
2001-08-17 00:00:00-04:00,21.959999084472656,22.0,21.79599952697754,21.79599952697754,6275,0.0,0.0
2001-08-20 00:00:00-04:00,21.79599952697754,22.115999221801758,21.600000381469727,22.0,18025,0.0,0.0
2001-08-21 00:00:00-04:00,21.756000518798828,22.0,21.756000518798828,22.0,5275,0.0,0.0
2001-08-22 00:00:00-04:00,21.959999084472656,22.1560001373291,21.8439998626709,21.899999618530273,1250,0.0,0.0
2001-08-23 00:00:00-04:00,21.8799991607666,22.719999313354492,21.200000762939453,22.0,84600,0.0,0.0
2001-08-24 00:00:00-04:00,22.719999313354492,22.719999313354492,21.600000381469727,22.399999618530273,83175,0.0,0.0
2001-08-27 00:00:00-04:00,22.20400047302246,22.600000381469727,21.600000381469727,22.20400047302246,115450,0.0,0.0
2001-08-28 00:00:00-04:00,22.115999221801758,22.56399917602539,21.959999084472656,22.040000915527344,24200,0.0,0.0
