Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-13 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,1.1097760200500488,1.1097760200500488,1.1097760200500488,1.1097760200500488,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.7221969962120056,0.7221969962120056,0.7221969962120056,0.7221969962120056,1661,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.7221969962120056,0.7221969962120056,0.7221969962120056,0.7221969962120056,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.7221969962120056,0.7221969962120056,0.7221969962120056,0.7221969962120056,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.7221969962120056,0.7221969962120056,0.7221969962120056,0.7221969962120056,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.7221969962120056,0.7221969962120056,0.7221969962120056,0.7221969962120056,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.7221969962120056,0.7221969962120056,0.7221969962120056,0.7221969962120056,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.7221969962120056,0.7221969962120056,0.7221969962120056,0.7221969962120056,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.7221969962120056,0.7221969962120056,0.7221969962120056,0.7221969962120056,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.7221980094909668,0.7221980094909668,0.7221980094909668,0.7221980094909668,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.6925370097160339,0.6925370097160339,0.6925370097160339,0.6925370097160339,86,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.7093619704246521,0.7093619704246521,0.7093619704246521,0.7093619704246521,86,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.7093619704246521,0.7093619704246521,0.7093619704246521,0.7093619704246521,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.6512889862060547,0.6512889862060547,0.6512889862060547,0.6512889862060547,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,1326,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,0.8803250193595886,0.8803250193595886,0.8803250193595886,0.8803250193595886,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,414,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,0.6312069892883301,0.6312069892883301,0.6312069892883301,0.6312069892883301,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,0.6660779714584351,0.6660779714584351,0.6660779714584351,0.6660779714584351,6485,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,0.6660779714584351,0.6660779714584351,0.6660779714584351,0.6660779714584351,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,0.5971500277519226,0.5978289842605591,0.5971500277519226,0.5978289842605591,6485,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,0.5978289842605591,0.5978289842605591,0.5978289842605591,0.5978289842605591,0,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,0.5978289842605591,0.5978289842605591,0.5978289842605591,0.5978289842605591,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,0.5978289842605591,0.5978289842605591,0.5978289842605591,0.5978289842605591,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,0.5978289842605591,0.5978289842605591,0.5978289842605591,0.5978289842605591,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,0.5506100058555603,0.5506100058555603,0.5506100058555603,0.5506100058555603,18425,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,0.5506100058555603,0.5506100058555603,0.5506100058555603,0.5506100058555603,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,0.5506100058555603,0.5506100058555603,0.5506100058555603,0.5506100058555603,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,0.5506100058555603,0.5506100058555603,0.5506100058555603,0.5506100058555603,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,0.5506100058555603,0.5506100058555603,0.5506100058555603,0.5506100058555603,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,0.5506100058555603,0.5506100058555603,0.5506100058555603,0.5506100058555603,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,0.5506100058555603,0.5506100058555603,0.5506100058555603,0.5506100058555603,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,1326,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,0.4914509952068329,0.4914509952068329,0.4914509952068329,0.4914509952068329,0,0.0,0.0,0.0
