Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-18 00:00:00-04:00,12.918949127197266,12.918949127197266,12.918949127197266,12.918949127197266,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,12.90401554107666,12.90401554107666,12.90401554107666,12.90401554107666,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,12.978691101074219,12.978691101074219,12.978691101074219,12.978691101074219,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,13.053365707397461,13.053365707397461,13.053365707397461,13.053365707397461,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,13.083239555358887,13.083239555358887,13.083239555358887,13.083239555358887,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,13.128044128417969,13.128044128417969,13.128044128417969,13.128044128417969,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,13.142980575561523,13.142980575561523,13.142980575561523,13.142980575561523,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,13.19525146484375,13.19525146484375,13.19525146484375,13.19525146484375,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,13.225119590759277,13.225119590759277,13.225119590759277,13.225119590759277,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,13.262458801269531,13.262458801269531,13.262458801269531,13.262458801269531,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,13.277398109436035,13.277398109436035,13.277398109436035,13.277398109436035,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,13.269928932189941,13.269928932189941,13.269928932189941,13.269928932189941,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,13.299798965454102,13.299798965454102,13.299798965454102,13.299798965454102,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,13.299798965454102,13.299798965454102,13.299798965454102,13.299798965454102,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,13.299798965454102,13.299798965454102,13.299798965454102,13.299798965454102,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.307269096374512,13.307269096374512,13.307269096374512,13.307269096374512,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,13.322202682495117,13.322202682495117,13.322202682495117,13.322202682495117,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,13.329668998718262,13.329668998718262,13.329668998718262,13.329668998718262,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.337138175964357,13.337138175964357,13.337138175964357,13.337138175964355,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,13.337138175964357,13.337138175964357,13.337138175964357,13.337138175964355,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,13.374473571777344,13.374473571777344,13.374473571777344,13.374473571777344,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,13.389410018920898,13.389410018920898,13.389410018920898,13.389410018920898,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,13.396878242492676,13.396878242492676,13.396878242492676,13.396878242492676,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,13.404346466064453,13.404346466064453,13.404346466064453,13.404346466064453,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,13.411810874938965,13.411810874938965,13.411810874938965,13.411810874938965,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,13.419279098510742,13.419279098510742,13.419279098510742,13.419279098510742,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,13.44168472290039,13.44168472290039,13.44168472290039,13.44168472290039,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,13.449150085449219,13.449150085449219,13.449150085449219,13.449150085449219,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,13.464086532592773,13.464086532592773,13.464086532592773,13.464086532592773,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,13.47155475616455,13.47155475616455,13.47155475616455,13.47155475616455,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,13.486488342285156,13.486488342285156,13.486488342285156,13.486488342285156,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,13.486488342285156,13.486488342285156,13.486488342285156,13.486488342285156,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,13.49395751953125,13.49395751953125,13.49395751953125,13.49395751953125,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,13.501428604125977,13.501428604125977,13.501428604125977,13.501428604125977,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,13.501428604125977,13.501428604125977,13.501428604125977,13.501428604125977,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,13.501428604125977,13.501428604125977,13.501428604125977,13.501428604125977,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,13.49395751953125,13.49395751953125,13.49395751953125,13.49395751953125,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,13.508892059326172,13.508892059326172,13.508892059326172,13.508892059326172,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,13.553694725036621,13.553694725036621,13.553694725036621,13.553694725036621,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.538762092590332,13.538762092590332,13.538762092590332,13.538762092590332,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.553694725036621,13.553694725036621,13.553694725036621,13.553694725036621,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.57610034942627,13.57610034942627,13.57610034942627,13.57610034942627,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.583566665649414,13.583566665649414,13.583566665649414,13.583566665649414,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.583566665649414,13.583566665649414,13.583566665649414,13.583566665649414,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,13.591034889221191,13.591034889221191,13.591034889221191,13.591034889221191,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,13.591034889221191,13.591034889221191,13.591034889221191,13.591034889221191,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.598499298095703,13.598499298095703,13.598499298095703,13.598499298095703,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,13.598499298095703,13.598499298095703,13.598499298095703,13.598499298095703,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,13.613435745239258,13.613435745239258,13.613435745239258,13.613435745239258,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.658243179321289,13.658243179321289,13.658243179321289,13.658243179321289,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.658243179321289,13.658243179321289,13.658243179321289,13.658243179321289,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.650774955749512,13.650774955749512,13.650774955749512,13.650774955749512,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.66525650024414,13.66525650024414,13.66525650024414,13.66525650024414,0,0.369,0.0,0.0
2016-09-30 00:00:00-04:00,13.66525650024414,13.66525650024414,13.66525650024414,13.66525650024414,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.67288017272949,13.67288017272949,13.67288017272949,13.672880172729492,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.67288017272949,13.67288017272949,13.67288017272949,13.672880172729492,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.680501937866211,13.680501937866211,13.680501937866211,13.680501937866211,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.703365325927734,13.703365325927734,13.703365325927734,13.703365325927734,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,13.71098518371582,13.71098518371582,13.71098518371582,13.71098518371582,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,13.71098518371582,13.71098518371582,13.71098518371582,13.71098518371582,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,13.726226806640625,13.726226806640625,13.726226806640625,13.726226806640625,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,13.726226806640625,13.726226806640625,13.726226806640625,13.726226806640625,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,13.749094009399414,13.749094009399414,13.749094009399414,13.749094009399414,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,13.771959304809569,13.771959304809569,13.771959304809569,13.77195930480957,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.779582023620604,13.779582023620604,13.779582023620604,13.779582023620605,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,13.794818878173828,13.794818878173828,13.794818878173828,13.794818878173828,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,13.80244255065918,13.80244255065918,13.80244255065918,13.80244255065918,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,13.810063362121582,13.810063362121582,13.810063362121582,13.810063362121582,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.8176851272583,13.8176851272583,13.8176851272583,13.8176851272583,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,13.832925796508789,13.832925796508789,13.832925796508789,13.832925796508789,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,13.840550422668457,13.840550422668457,13.840550422668457,13.840550422668457,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,13.840550422668457,13.840550422668457,13.840550422668457,13.840550422668457,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.855792999267578,13.855792999267578,13.855792999267578,13.855792999267578,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.855792999267578,13.855792999267578,13.855792999267578,13.855792999267578,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.86341381072998,13.86341381072998,13.86341381072998,13.86341381072998,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.871034622192385,13.871034622192385,13.871034622192385,13.871034622192383,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.871034622192385,13.871034622192385,13.871034622192385,13.871034622192383,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.871034622192385,13.871034622192385,13.871034622192385,13.871034622192383,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.878654479980469,13.878654479980469,13.878654479980469,13.878654479980469,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.871034622192385,13.871034622192385,13.871034622192385,13.871034622192383,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.871034622192385,13.871034622192385,13.871034622192385,13.871034622192383,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.878654479980469,13.878654479980469,13.878654479980469,13.878654479980469,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.886276245117188,13.886276245117188,13.886276245117188,13.886276245117188,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.886276245117188,13.886276245117188,13.886276245117188,13.886276245117188,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.893895149230957,13.893895149230957,13.893895149230957,13.893895149230957,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.886276245117188,13.886276245117188,13.886276245117188,13.886276245117188,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.893895149230957,13.893895149230957,13.893895149230957,13.893895149230957,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,13.893895149230957,13.893895149230957,13.893895149230957,13.893895149230957,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.901520729064941,13.901520729064941,13.901520729064941,13.901520729064941,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.909141540527344,13.909141540527344,13.909141540527344,13.909141540527344,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.909141540527344,13.909141540527344,13.909141540527344,13.909141540527344,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.909141540527344,13.909141540527344,13.909141540527344,13.909141540527344,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.916763305664062,13.916763305664062,13.916763305664062,13.916763305664062,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.924386978149414,13.924386978149414,13.924386978149414,13.924386978149414,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.932007789611816,13.932007789611816,13.932007789611816,13.932007789611816,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.94725036621094,13.94725036621094,13.94725036621094,13.947250366210938,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.977733612060547,13.977733612060547,13.977733612060547,13.977733612060547,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.015844345092773,14.015844345092773,14.015844345092773,14.015844345092773,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.023465156555176,14.023465156555176,14.023465156555176,14.023465156555176,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.031088829040527,14.031088829040527,14.031088829040527,14.031088829040527,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.076817512512207,14.076817512512207,14.076817512512207,14.076817512512207,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.10730266571045,14.10730266571045,14.10730266571045,14.10730266571045,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.122544288635254,14.122544288635254,14.122544288635254,14.122544288635254,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.137785911560059,14.137785911560059,14.137785911560059,14.137785911560059,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.15302848815918,14.15302848815918,14.15302848815918,14.15302848815918,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.168271064758299,14.168271064758299,14.168271064758299,14.1682710647583,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.183515548706055,14.183515548706055,14.183515548706055,14.183515548706055,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.19113826751709,14.19113826751709,14.19113826751709,14.19113826751709,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.206378936767578,14.206378936767578,14.206378936767578,14.206378936767578,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.21400260925293,14.21400260925293,14.21400260925293,14.21400260925293,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.206378936767578,14.206378936767578,14.206378936767578,14.206378936767578,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.211798667907715,14.211798667907715,14.211798667907715,14.211798667907715,0,0.287,0.0,0.0
2016-12-23 00:00:00-05:00,14.211798667907715,14.211798667907715,14.211798667907715,14.211798667907715,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.219539642333984,14.219539642333984,14.219539642333984,14.219539642333984,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.227280616760256,14.227280616760256,14.227280616760256,14.227280616760254,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.235020637512207,14.235020637512207,14.235020637512207,14.235020637512207,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.242757797241211,14.242757797241211,14.242757797241211,14.242757797241211,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.258241653442383,14.258241653442383,14.258241653442383,14.258241653442383,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.258241653442383,14.258241653442383,14.258241653442383,14.258241653442383,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.289205551147461,14.289205551147461,14.289205551147461,14.289205551147461,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.405313491821289,14.405313491821289,14.405313491821289,14.405313491821289,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.474977493286133,14.474977493286133,14.474977493286133,14.474977493286133,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.482722282409668,14.482722282409668,14.482722282409668,14.482722282409668,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.513680458068848,14.513680458068848,14.513680458068848,14.513680458068848,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.59882926940918,14.59882926940918,14.59882926940918,14.59882926940918,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.637533187866211,14.637533187866211,14.637533187866211,14.637533187866211,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.691716194152832,14.691716194152832,14.691716194152832,14.691716194152832,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.699458122253418,14.699458122253418,14.699458122253418,14.699458122253418,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.707200050354004,14.707200050354004,14.707200050354004,14.707200050354004,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.707200050354004,14.707200050354004,14.707200050354004,14.707200050354004,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.707200050354004,14.707200050354004,14.707200050354004,14.707200050354004,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.714940071105957,14.714940071105957,14.714940071105957,14.714940071105957,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.707200050354004,14.707200050354004,14.707200050354004,14.707200050354004,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.707200050354004,14.707200050354004,14.707200050354004,14.707200050354004,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.707200050354004,14.707200050354004,14.707200050354004,14.707200050354004,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.707200050354004,14.707200050354004,14.707200050354004,14.707200050354004,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.714940071105957,14.714940071105957,14.714940071105957,14.714940071105957,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.714940071105957,14.714940071105957,14.714940071105957,14.714940071105957,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.714940071105957,14.714940071105957,14.714940071105957,14.714940071105957,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.714940071105957,14.714940071105957,14.714940071105957,14.714940071105957,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.722683906555176,14.722683906555176,14.722683906555176,14.722683906555176,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.722683906555176,14.722683906555176,14.722683906555176,14.722683906555176,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.730422019958494,14.730422019958494,14.730422019958494,14.730422019958496,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.730422019958494,14.730422019958494,14.730422019958494,14.730422019958496,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.753643989562988,14.753643989562988,14.753643989562988,14.753643989562988,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.76138401031494,14.76138401031494,14.76138401031494,14.761384010314941,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.745899200439453,14.745899200439453,14.745899200439453,14.745899200439453,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.76138401031494,14.76138401031494,14.76138401031494,14.761384010314941,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.769121170043945,14.769121170043945,14.769121170043945,14.769121170043945,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.776863098144531,14.776863098144531,14.776863098144531,14.776863098144531,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.784602165222168,14.784602165222168,14.784602165222168,14.784602165222168,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.784602165222168,14.784602165222168,14.784602165222168,14.784602165222168,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.784602165222168,14.784602165222168,14.784602165222168,14.784602165222168,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.792346000671387,14.792346000671387,14.792346000671387,14.792346000671387,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.800090789794922,14.800090789794922,14.800090789794922,14.800090789794922,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.800090789794922,14.800090789794922,14.800090789794922,14.800090789794922,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.807826042175293,14.807826042175293,14.807826042175293,14.807826042175293,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.807826042175293,14.807826042175293,14.807826042175293,14.807826042175293,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.815566062927246,14.815566062927246,14.815566062927246,14.815566062927246,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.831048011779785,14.831048011779785,14.831048011779785,14.831048011779785,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.838788032531738,14.838788032531738,14.838788032531738,14.838788032531738,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.84653091430664,14.84653091430664,14.84653091430664,14.84653091430664,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,14.877493858337402,14.877493858337402,14.877493858337402,14.877493858337402,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.885231971740723,14.885231971740723,14.885231971740723,14.885231971740723,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.885231971740723,14.885231971740723,14.885231971740723,14.885231971740723,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.885231971740723,14.885231971740723,14.885231971740723,14.885231971740723,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.885231971740723,14.885231971740723,14.885231971740723,14.885231971740723,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.900714874267578,14.900714874267578,14.900714874267578,14.900714874267578,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.908453941345215,14.908453941345215,14.908453941345215,14.908453941345215,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.916193962097168,14.916193962097168,14.916193962097168,14.916193962097168,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.916193962097168,14.916193962097168,14.916193962097168,14.916193962097168,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.916193962097168,14.916193962097168,14.916193962097168,14.916193962097168,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.923935890197754,14.923935890197754,14.923935890197754,14.923935890197754,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.931678771972656,14.931678771972656,14.931678771972656,14.931678771972656,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.939416885375977,14.939416885375977,14.939416885375977,14.939416885375977,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.939416885375977,14.939416885375977,14.939416885375977,14.939416885375977,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.947159767150879,14.947159767150879,14.947159767150879,14.947159767150879,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.953432083129883,14.953432083129883,14.953432083129883,14.953432083129883,0,0.248,0.0,0.0
2017-03-31 00:00:00-04:00,14.961269378662108,14.961269378662108,14.961269378662108,14.96126937866211,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.969112396240234,14.969112396240234,14.969112396240234,14.969112396240234,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.976952552795412,14.976952552795412,14.976952552795412,14.97695255279541,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.984796524047852,14.984796524047852,14.984796524047852,14.984796524047852,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.984796524047852,14.984796524047852,14.984796524047852,14.984796524047852,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.992642402648926,14.992642402648926,14.992642402648926,14.992642402648926,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,15.000478744506838,15.000478744506838,15.000478744506838,15.000478744506836,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,15.008318901062012,15.008318901062012,15.008318901062012,15.008318901062012,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,15.000478744506838,15.000478744506838,15.000478744506838,15.000478744506836,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,15.000478744506838,15.000478744506838,15.000478744506838,15.000478744506836,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,15.008318901062012,15.008318901062012,15.008318901062012,15.008318901062012,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,15.016162872314453,15.016162872314453,15.016162872314453,15.016162872314453,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,15.008318901062012,15.008318901062012,15.008318901062012,15.008318901062012,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,15.008318901062012,15.008318901062012,15.008318901062012,15.008318901062012,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,15.016162872314453,15.016162872314453,15.016162872314453,15.016162872314453,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,15.024002075195312,15.024002075195312,15.024002075195312,15.024002075195312,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,15.031843185424805,15.031843185424805,15.031843185424805,15.031843185424805,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,15.031843185424805,15.031843185424805,15.031843185424805,15.031843185424805,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,15.031843185424805,15.031843185424805,15.031843185424805,15.031843185424805,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.039687156677246,15.039687156677246,15.039687156677246,15.039687156677246,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.039687156677246,15.039687156677246,15.039687156677246,15.039687156677246,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,15.047526359558105,15.047526359558105,15.047526359558105,15.047526359558105,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,15.055365562438965,15.055365562438965,15.055365562438965,15.055365562438965,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,15.063210487365723,15.063210487365723,15.063210487365723,15.063210487365723,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,15.063210487365723,15.063210487365723,15.063210487365723,15.063210487365723,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,15.063210487365723,15.063210487365723,15.063210487365723,15.063210487365723,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,15.071052551269531,15.071052551269531,15.071052551269531,15.071052551269531,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,15.071052551269531,15.071052551269531,15.071052551269531,15.071052551269531,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,15.078890800476074,15.078890800476074,15.078890800476074,15.078890800476074,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,15.078890800476074,15.078890800476074,15.078890800476074,15.078890800476074,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.086734771728516,15.086734771728516,15.086734771728516,15.086734771728516,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,15.086734771728516,15.086734771728516,15.086734771728516,15.086734771728516,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,15.094575881958008,15.094575881958008,15.094575881958008,15.094575881958008,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,15.102415084838867,15.102415084838867,15.102415084838867,15.102415084838867,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,15.11025619506836,15.11025619506836,15.11025619506836,15.11025619506836,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,15.11025619506836,15.11025619506836,15.11025619506836,15.11025619506836,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,15.118098258972168,15.118098258972168,15.118098258972168,15.118098258972168,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,15.133781433105469,15.133781433105469,15.133781433105469,15.133781433105469,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,15.141624450683594,15.141624450683594,15.141624450683594,15.141624450683594,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,15.141624450683594,15.141624450683594,15.141624450683594,15.141624450683594,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,15.149466514587402,15.149466514587402,15.149466514587402,15.149466514587402,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,15.149466514587402,15.149466514587402,15.149466514587402,15.149466514587402,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,15.157306671142578,15.157306671142578,15.157306671142578,15.157306671142578,0,0.0,0.0,0.0
