Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-11 00:00:00-04:00,19.39359474182129,19.39359474182129,19.39359474182129,19.39359474182129,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.191478729248047,19.191478729248047,19.191478729248047,19.191478729248047,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.037485122680664,19.037485122680664,19.037485122680664,19.037485122680664,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.056732177734375,19.056732177734375,19.056732177734375,19.056732177734375,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.06635856628418,19.06635856628418,19.06635856628418,19.06635856628418,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,19.547588348388672,19.547588348388672,19.547588348388672,19.547588348388672,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,19.460966110229492,19.460966110229492,19.460966110229492,19.460966110229492,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,19.653459548950195,19.653459548950195,19.653459548950195,19.653459548950195,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.595714569091797,19.595714569091797,19.595714569091797,19.595714569091797,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.595714569091797,19.595714569091797,19.595714569091797,19.595714569091797,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.884449005126953,19.884449005126953,19.884449005126953,19.884449005126953,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,20.01919174194336,20.01919174194336,20.01919174194336,20.01919174194336,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,20.048070907592773,20.048070907592773,20.048070907592773,20.048070907592773,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.173187255859375,20.173187255859375,20.173187255859375,20.173187255859375,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.36568260192871,20.36568260192871,20.36568260192871,20.36568260192871,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,20.567798614501953,20.567798614501953,20.567798614501953,20.567798614501953,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,20.8372859954834,20.8372859954834,20.8372859954834,20.8372859954834,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,20.8372859954834,20.8372859954834,20.8372859954834,20.8372859954834,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,21.145273208618164,21.145273208618164,21.145273208618164,21.145273208618164,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,21.414764404296875,21.414764404296875,21.414764404296875,21.414764404296875,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,21.34739112854004,21.34739112854004,21.34739112854004,21.34739112854004,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,21.29926872253418,21.29926872253418,21.29926872253418,21.29926872253418,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,20.567798614501953,20.567798614501953,20.567798614501953,20.567798614501953,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,20.760290145874023,20.760290145874023,20.760290145874023,20.760290145874023,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,20.943157196044922,20.943157196044922,20.943157196044922,20.943157196044922,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,21.126026153564453,21.126026153564453,21.126026153564453,21.126026153564453,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.087526321411133,21.087526321411133,21.087526321411133,21.087526321411133,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,21.068275451660156,21.068275451660156,21.068275451660156,21.068275451660156,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,20.983915328979492,20.983915328979492,20.983915328979492,20.983915328979492,0,0.163,0.0,0.0
2020-06-22 00:00:00-04:00,21.032400131225586,21.032400131225586,21.032400131225586,21.032400131225586,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,21.042095184326172,21.042095184326172,21.042095184326172,21.042095184326172,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,20.780282974243164,20.780282974243164,20.780282974243164,20.780282974243164,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,20.974218368530273,20.974218368530273,20.974218368530273,20.974218368530273,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,20.79967498779297,20.79967498779297,20.79967498779297,20.79967498779297,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,20.88694953918457,20.88694953918457,20.88694953918457,20.88694953918457,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,20.974218368530273,20.974218368530273,20.974218368530273,20.974218368530273,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,21.05179214477539,21.05179214477539,21.05179214477539,21.05179214477539,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,21.158458709716797,21.158458709716797,21.158458709716797,21.158458709716797,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,21.216638565063477,21.216638565063477,21.216638565063477,21.216638565063477,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,21.0905818939209,21.0905818939209,21.0905818939209,21.0905818939209,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,21.168155670166016,21.168155670166016,21.168155670166016,21.168155670166016,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,20.983915328979492,20.983915328979492,20.983915328979492,20.983915328979492,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,21.109973907470703,21.109973907470703,21.109973907470703,21.109973907470703,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,21.06148910522461,21.06148910522461,21.06148910522461,21.06148910522461,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,21.274822235107422,21.274822235107422,21.274822235107422,21.274822235107422,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,21.497846603393555,21.497846603393555,21.497846603393555,21.497846603393555,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,21.478452682495117,21.478452682495117,21.478452682495117,21.478452682495117,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,21.614208221435547,21.614208221435547,21.614208221435547,21.614208221435547,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,21.623905181884766,21.623905181884766,21.623905181884766,21.623905181884766,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,21.779056549072266,21.779056549072266,21.779056549072266,21.779056549072266,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,21.856630325317383,21.856630325317383,21.856630325317383,21.856630325317383,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,21.82754135131836,21.82754135131836,21.82754135131836,21.82754135131836,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,21.78875160217285,21.78875160217285,21.78875160217285,21.78875160217285,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,21.914810180664062,21.914810180664062,21.914810180664062,21.914810180664062,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,21.9342041015625,21.9342041015625,21.9342041015625,21.9342041015625,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.11844253540039,22.11844253540039,22.11844253540039,22.11844253540039,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.031171798706055,22.031171798706055,22.031171798706055,22.031171798706055,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,21.992385864257812,21.992385864257812,21.992385864257812,21.992385864257812,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.06026268005371,22.06026268005371,22.06026268005371,22.06026268005371,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,22.20571517944336,22.20571517944336,22.20571517944336,22.20571517944336,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.331775665283203,22.331775665283203,22.331775665283203,22.331775665283203,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.38025665283203,22.38025665283203,22.38025665283203,22.38025665283203,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.399654388427734,22.399654388427734,22.399654388427734,22.399654388427734,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.506315231323242,22.506315231323242,22.506315231323242,22.506315231323242,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,22.428741455078125,22.428741455078125,22.428741455078125,22.428741455078125,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,22.574193954467773,22.574193954467773,22.574193954467773,22.574193954467773,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,22.51601219177246,22.51601219177246,22.51601219177246,22.51601219177246,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,22.428741455078125,22.428741455078125,22.428741455078125,22.428741455078125,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,22.45783233642578,22.45783233642578,22.45783233642578,22.45783233642578,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,22.467529296875,22.467529296875,22.467529296875,22.467529296875,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,22.40934944152832,22.40934944152832,22.40934944152832,22.40934944152832,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,22.360864639282227,22.360864639282227,22.360864639282227,22.360864639282227,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,22.32207679748535,22.32207679748535,22.32207679748535,22.32207679748535,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,22.438438415527344,22.438438415527344,22.438438415527344,22.438438415527344,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,22.428741455078125,22.428741455078125,22.428741455078125,22.428741455078125,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,22.360864639282227,22.360864639282227,22.360864639282227,22.360864639282227,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,22.331775665283203,22.331775665283203,22.331775665283203,22.331775665283203,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,22.467529296875,22.467529296875,22.467529296875,22.467529296875,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,22.467529296875,22.467529296875,22.467529296875,22.467529296875,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,22.467529296875,22.467529296875,22.467529296875,22.467529296875,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,22.690555572509766,22.690555572509766,22.690555572509766,22.690555572509766,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,22.448135375976562,22.448135375976562,22.448135375976562,22.448135375976562,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,22.331775665283203,22.331775665283203,22.331775665283203,22.331775665283203,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,22.196016311645508,22.196016311645508,22.196016311645508,22.196016311645508,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.428741455078125,22.428741455078125,22.428741455078125,22.428741455078125,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,22.283288955688477,22.283288955688477,22.283288955688477,22.283288955688477,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.34147071838379,22.34147071838379,22.34147071838379,22.34147071838379,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.52570915222168,22.52570915222168,22.52570915222168,22.52570915222168,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.622676849365234,22.622676849365234,22.622676849365234,22.622676849365234,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.700252532958984,22.700252532958984,22.700252532958984,22.700252532958984,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.661466598510742,22.661466598510742,22.661466598510742,22.661466598510742,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.531513214111328,22.531513214111328,22.531513214111328,22.531513214111328,0,0.177,0.0,0.0
2020-09-21 00:00:00-04:00,22.2677001953125,22.2677001953125,22.2677001953125,22.2677001953125,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.297012329101562,22.297012329101562,22.297012329101562,22.297012329101562,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.091827392578125,22.091827392578125,22.091827392578125,22.091827392578125,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,22.14068031311035,22.14068031311035,22.14068031311035,22.14068031311035,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,22.297012329101562,22.297012329101562,22.297012329101562,22.297012329101562,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,22.43380355834961,22.43380355834961,22.43380355834961,22.43380355834961,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,22.424034118652344,22.424034118652344,22.424034118652344,22.424034118652344,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.541282653808594,22.541282653808594,22.541282653808594,22.541282653808594,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,22.609678268432617,22.609678268432617,22.609678268432617,22.609678268432617,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,22.59990882873535,22.59990882873535,22.59990882873535,22.59990882873535,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,22.805095672607422,22.805095672607422,22.805095672607422,22.805095672607422,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.707387924194336,22.707387924194336,22.707387924194336,22.707387924194336,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.84417724609375,22.84417724609375,22.84417724609375,22.84417724609375,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.990741729736328,22.990741729736328,22.990741729736328,22.990741729736328,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.029823303222656,23.029823303222656,23.029823303222656,23.029823303222656,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.06890869140625,23.06890869140625,23.06890869140625,23.06890869140625,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.010282516479492,23.010282516479492,23.010282516479492,23.010282516479492,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.000513076782227,23.000513076782227,23.000513076782227,23.000513076782227,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,22.961429595947266,22.961429595947266,22.961429595947266,22.961429595947266,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,22.951658248901367,22.951658248901367,22.951658248901367,22.951658248901367,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,22.893033981323242,22.893033981323242,22.893033981323242,22.893033981323242,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,23.000513076782227,23.000513076782227,23.000513076782227,23.000513076782227,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,22.834409713745117,22.834409713745117,22.834409713745117,22.834409713745117,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,22.922344207763672,22.922344207763672,22.922344207763672,22.922344207763672,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,22.961429595947266,22.961429595947266,22.961429595947266,22.961429595947266,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,22.76601219177246,22.76601219177246,22.76601219177246,22.76601219177246,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.717159271240234,22.717159271240234,22.717159271240234,22.717159271240234,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,22.404491424560547,22.404491424560547,22.404491424560547,22.404491424560547,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,22.424034118652344,22.424034118652344,22.424034118652344,22.424034118652344,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,22.355636596679688,22.355636596679688,22.355636596679688,22.355636596679688,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.580368041992188,22.580368041992188,22.580368041992188,22.580368041992188,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.84417724609375,22.84417724609375,22.84417724609375,22.84417724609375,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.922344207763672,22.922344207763672,22.922344207763672,22.922344207763672,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.225242614746094,23.225242614746094,23.225242614746094,23.225242614746094,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.225242614746094,23.225242614746094,23.225242614746094,23.225242614746094,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.479284286499023,23.479284286499023,23.479284286499023,23.479284286499023,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.625844955444336,23.625844955444336,23.625844955444336,23.625844955444336,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.77240562438965,23.77240562438965,23.77240562438965,23.77240562438965,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.6453857421875,23.6453857421875,23.6453857421875,23.6453857421875,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.78217887878418,23.78217887878418,23.78217887878418,23.78217887878418,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.967824935913086,23.967824935913086,23.967824935913086,23.967824935913086,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.997135162353516,23.997135162353516,23.997135162353516,23.997135162353516,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.850574493408203,23.850574493408203,23.850574493408203,23.850574493408203,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.94828224182129,23.94828224182129,23.94828224182129,23.94828224182129,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,24.016677856445312,24.016677856445312,24.016677856445312,24.016677856445312,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,24.163240432739258,24.163240432739258,24.163240432739258,24.163240432739258,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.427053451538086,24.427053451538086,24.427053451538086,24.427053451538086,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.475906372070312,24.475906372070312,24.475906372070312,24.475906372070312,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.51498794555664,24.51498794555664,24.51498794555664,24.51498794555664,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.23163604736328,24.23163604736328,24.23163604736328,24.23163604736328,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.339113235473633,24.339113235473633,24.339113235473633,24.339113235473633,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.329341888427734,24.329341888427734,24.329341888427734,24.329341888427734,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.427053451538086,24.427053451538086,24.427053451538086,24.427053451538086,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.5736141204834,24.5736141204834,24.5736141204834,24.5736141204834,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.524761199951172,24.524761199951172,24.524761199951172,24.524761199951172,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.651779174804688,24.651779174804688,24.651779174804688,24.651779174804688,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.612699508666992,24.612699508666992,24.612699508666992,24.612699508666992,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.72017478942871,24.72017478942871,24.72017478942871,24.72017478942871,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.72017478942871,24.72017478942871,24.72017478942871,24.72017478942871,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.642009735107422,24.642009735107422,24.642009735107422,24.642009735107422,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,24.935136795043945,24.935136795043945,24.935136795043945,24.935136795043945,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,24.89605140686035,24.89605140686035,24.89605140686035,24.89605140686035,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.013301849365234,25.013301849365234,25.013301849365234,25.013301849365234,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,24.94490623474121,24.94490623474121,24.94490623474121,24.94490623474121,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.89605140686035,24.89605140686035,24.89605140686035,24.89605140686035,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,24.905820846557617,24.905820846557617,24.905820846557617,24.905820846557617,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,24.993759155273438,24.993759155273438,24.993759155273438,24.993759155273438,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.013301849365234,25.013301849365234,25.013301849365234,25.013301849365234,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,24.987703323364258,24.987703323364258,24.987703323364258,24.987703323364258,0,0.194,0.0,0.0
2020-12-29 00:00:00-05:00,24.977859497070312,24.977859497070312,24.977859497070312,24.977859497070312,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.076311111450195,25.076311111450195,25.076311111450195,25.076311111450195,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.09600257873535,25.09600257873535,25.09600257873535,25.09600257873535,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.036930084228516,25.036930084228516,25.036930084228516,25.036930084228516,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.243684768676758,25.243684768676758,25.243684768676758,25.243684768676758,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.55873680114746,25.55873680114746,25.55873680114746,25.55873680114746,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.686729431152344,25.686729431152344,25.686729431152344,25.686729431152344,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.686729431152344,25.686729431152344,25.686729431152344,25.686729431152344,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.64734649658203,25.64734649658203,25.64734649658203,25.64734649658203,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.755647659301758,25.755647659301758,25.755647659301758,25.755647659301758,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.78518295288086,25.78518295288086,25.78518295288086,25.78518295288086,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.834409713745117,25.834409713745117,25.834409713745117,25.834409713745117,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.69657325744629,25.69657325744629,25.69657325744629,25.69657325744629,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.804874420166016,25.804874420166016,25.804874420166016,25.804874420166016,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.893484115600586,25.893484115600586,25.893484115600586,25.893484115600586,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.854101181030273,25.854101181030273,25.854101181030273,25.854101181030273,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.795028686523438,25.795028686523438,25.795028686523438,25.795028686523438,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,25.755647659301758,25.755647659301758,25.755647659301758,25.755647659301758,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.64734649658203,25.64734649658203,25.64734649658203,25.64734649658203,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,25.332294464111328,25.332294464111328,25.332294464111328,25.332294464111328,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,25.529203414916992,25.529203414916992,25.529203414916992,25.529203414916992,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,25.342140197753906,25.342140197753906,25.342140197753906,25.342140197753906,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,25.509510040283203,25.509510040283203,25.509510040283203,25.509510040283203,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.627656936645508,25.627656936645508,25.627656936645508,25.627656936645508,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,25.676883697509766,25.676883697509766,25.676883697509766,25.676883697509766,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,25.667037963867188,25.667037963867188,25.667037963867188,25.667037963867188,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,25.795028686523438,25.795028686523438,25.795028686523438,25.795028686523438,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.942710876464844,25.942710876464844,25.942710876464844,25.942710876464844,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.923019409179688,25.923019409179688,25.923019409179688,25.923019409179688,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.952556610107422,25.952556610107422,25.952556610107422,25.952556610107422,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.932865142822266,25.932865142822266,25.932865142822266,25.932865142822266,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.00178337097168,26.00178337097168,26.00178337097168,26.00178337097168,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.011629104614258,26.011629104614258,26.011629104614258,26.011629104614258,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.972244262695312,25.972244262695312,25.972244262695312,25.972244262695312,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.814720153808594,25.814720153808594,25.814720153808594,25.814720153808594,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.87379264831543,25.87379264831543,25.87379264831543,25.87379264831543,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.804874420166016,25.804874420166016,25.804874420166016,25.804874420166016,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.893484115600586,25.893484115600586,25.893484115600586,25.893484115600586,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.021474838256836,26.021474838256836,26.021474838256836,26.021474838256836,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.716266632080078,25.716266632080078,25.716266632080078,25.716266632080078,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.54889488220215,25.54889488220215,25.54889488220215,25.54889488220215,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.834409713745117,25.834409713745117,25.834409713745117,25.834409713745117,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.78518295288086,25.78518295288086,25.78518295288086,25.78518295288086,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.64734649658203,25.64734649658203,25.64734649658203,25.64734649658203,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.56858253479004,25.56858253479004,25.56858253479004,25.56858253479004,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.676883697509766,25.676883697509766,25.676883697509766,25.676883697509766,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.64734649658203,25.64734649658203,25.64734649658203,25.64734649658203,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.804874420166016,25.804874420166016,25.804874420166016,25.804874420166016,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.932865142822266,25.932865142822266,25.932865142822266,25.932865142822266,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.110082626342773,26.110082626342773,26.110082626342773,26.110082626342773,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.15930938720703,26.15930938720703,26.15930938720703,26.15930938720703,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.218381881713867,26.218381881713867,26.218381881713867,26.218381881713867,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,26.11992835998535,26.11992835998535,26.11992835998535,26.11992835998535,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,26.121912002563477,26.121912002563477,26.121912002563477,26.121912002563477,0,0.212,0.0,0.0
2021-03-18 00:00:00-04:00,25.863868713378906,25.863868713378906,25.863868713378906,25.863868713378906,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,25.893644332885742,25.893644332885742,25.893644332885742,25.893644332885742,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.913494110107422,25.913494110107422,25.913494110107422,25.913494110107422,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,25.754697799682617,25.754697799682617,25.754697799682617,25.754697799682617,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,25.834096908569336,25.834096908569336,25.834096908569336,25.834096908569336,0,0.0,0.0,0.0
