Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-07 00:00:00-04:00,38.233001708984375,38.233001708984375,38.233001708984375,38.233001708984375,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.17599868774414,38.17599868774414,38.17599868774414,38.17599868774414,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.9370002746582,37.9370002746582,37.9370002746582,37.9370002746582,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.44599914550781,38.44599914550781,38.44599914550781,38.44599914550781,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.154998779296875,38.154998779296875,38.154998779296875,38.154998779296875,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,38.69599914550781,38.69599914550781,38.69599914550781,38.69599914550781,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,37.516998291015625,37.516998291015625,37.516998291015625,37.516998291015625,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.125,38.125,38.125,38.125,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.986000061035156,38.986000061035156,38.986000061035156,38.986000061035156,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,38.9109992980957,38.9109992980957,38.9109992980957,38.9109992980957,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.742000579833984,39.742000579833984,39.742000579833984,39.742000579833984,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,39.529998779296875,39.529998779296875,39.41299819946289,39.41299819946289,700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,39.4640007019043,39.4640007019043,39.4640007019043,39.4640007019043,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,39.2760009765625,39.2760009765625,39.2760009765625,39.2760009765625,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,39.78900146484375,39.78900146484375,39.78900146484375,39.78900146484375,600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.5359992980957,40.5359992980957,40.5359992980957,40.5359992980957,600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,40.00600051879883,40.00600051879883,40.00600051879883,40.00600051879883,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.500999450683594,40.500999450683594,40.500999450683594,40.500999450683594,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,41.20899963378906,41.20899963378906,41.20899963378906,41.20899963378906,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.388999938964844,41.388999938964844,41.388999938964844,41.388999938964844,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,41.875,41.875,41.875,41.875,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,42.152000427246094,42.152000427246094,42.152000427246094,42.152000427246094,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,42.79100036621094,42.79100036621094,42.79100036621094,42.79100036621094,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.21900177001953,43.21900177001953,43.21900177001953,43.21900177001953,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.457000732421875,43.457000732421875,43.457000732421875,43.457000732421875,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.71200180053711,42.71200180053711,42.71200180053711,42.71200180053711,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,42.82699966430664,42.82699966430664,42.82699966430664,42.82699966430664,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.034000396728516,43.034000396728516,43.034000396728516,43.034000396728516,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.65599822998047,42.65599822998047,42.65599822998047,42.65599822998047,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,42.25699996948242,42.25699996948242,42.25699996948242,42.25699996948242,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,41.632999420166016,41.632999420166016,41.632999420166016,41.632999420166016,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.297000885009766,42.297000885009766,42.297000885009766,42.297000885009766,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,41.85599899291992,41.85599899291992,41.85599899291992,41.85599899291992,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,41.59400177001953,41.59400177001953,41.59400177001953,41.59400177001953,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,41.983001708984375,41.983001708984375,41.983001708984375,41.983001708984375,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.02899932861328,42.02899932861328,42.02899932861328,42.02899932861328,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,42.00199890136719,42.00199890136719,42.00199890136719,42.00199890136719,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,41.35900115966797,41.35900115966797,41.35900115966797,41.35900115966797,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,41.555999755859375,41.555999755859375,41.555999755859375,41.555999755859375,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,41.44200134277344,41.44200134277344,41.44200134277344,41.44200134277344,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.4640007019043,41.4640007019043,41.4640007019043,41.4640007019043,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,41.32699966430664,41.32699966430664,41.32699966430664,41.32699966430664,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.88800048828125,40.88800048828125,40.88800048828125,40.88800048828125,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.74800109863281,40.74800109863281,40.74800109863281,40.74800109863281,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.941001892089844,39.941001892089844,39.941001892089844,39.941001892089844,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,40.000999450683594,40.000999450683594,40.000999450683594,40.000999450683594,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,40.53300094604492,40.53300094604492,40.53300094604492,40.53300094604492,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,41.055999755859375,41.055999755859375,41.055999755859375,41.055999755859375,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,40.22100067138672,40.22100067138672,40.22100067138672,40.22100067138672,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.757999420166016,39.757999420166016,39.757999420166016,39.757999420166016,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,38.62200164794922,38.62200164794922,38.62200164794922,38.62200164794922,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.98899841308594,37.98899841308594,37.98899841308594,37.98899841308594,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.46900177001953,38.46900177001953,38.46900177001953,38.46900177001953,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.72600173950195,38.72600173950195,38.72600173950195,38.72600173950195,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.87099838256836,38.87099838256836,38.87099838256836,38.87099838256836,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.27399826049805,38.27399826049805,38.27399826049805,38.27399826049805,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,37.917999267578125,37.917999267578125,37.917999267578125,37.917999267578125,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.125999450683594,38.125999450683594,38.125999450683594,38.125999450683594,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.222999572753906,38.222999572753906,38.222999572753906,38.222999572753906,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,37.93600082397461,37.93600082397461,37.93600082397461,37.93600082397461,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.47100067138672,37.47100067138672,37.47100067138672,37.47100067138672,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.26499938964844,38.26499938964844,38.26499938964844,38.26499938964844,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.99800109863281,38.99800109863281,38.99800109863281,38.99800109863281,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.78900146484375,38.78900146484375,38.78900146484375,38.78900146484375,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.676998138427734,38.676998138427734,38.676998138427734,38.676998138427734,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.34000015258789,39.67300033569336,39.34000015258789,39.67300033569336,4600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.2599983215332,40.279998779296875,40.23899841308594,40.23899841308594,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.165000915527344,40.165000915527344,40.165000915527344,40.165000915527344,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,41.48899841308594,41.48899841308594,41.48899841308594,41.48899841308594,100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,42.770999908447266,42.770999908447266,42.770999908447266,42.770999908447266,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,42.76599884033203,42.76599884033203,42.76599884033203,42.76599884033203,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,42.777000427246094,42.777000427246094,42.777000427246094,42.777000427246094,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,42.40800094604492,42.40800094604492,42.40800094604492,42.40800094604492,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,42.016998291015625,42.016998291015625,42.016998291015625,42.016998291015625,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.08399963378906,41.08399963378906,41.08399963378906,41.08399963378906,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,42.16699981689453,42.16699981689453,42.16699981689453,42.16699981689453,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,42.347999572753906,42.347999572753906,42.347999572753906,42.347999572753906,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.7859992980957,42.7859992980957,42.7859992980957,42.7859992980957,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.44300079345703,43.44300079345703,43.44300079345703,43.44300079345703,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,43.83700180053711,43.83700180053711,43.83700180053711,43.83700180053711,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,43.551998138427734,43.551998138427734,43.551998138427734,43.551998138427734,100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,43.729000091552734,43.729000091552734,43.729000091552734,43.729000091552734,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.94900131225586,43.94900131225586,43.94900131225586,43.94900131225586,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,43.66400146484375,43.66400146484375,43.66400146484375,43.66400146484375,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,43.92599868774414,43.92599868774414,43.92599868774414,43.92599868774414,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,44.665000915527344,44.665000915527344,44.665000915527344,44.665000915527344,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.62300109863281,43.62300109863281,43.62300109863281,43.62300109863281,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.7140007019043,43.7140007019043,43.7140007019043,43.7140007019043,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.452999114990234,43.452999114990234,43.452999114990234,43.452999114990234,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,43.104000091552734,43.104000091552734,43.104000091552734,43.104000091552734,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,42.479000091552734,42.479000091552734,42.479000091552734,42.479000091552734,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.012001037597656,44.012001037597656,44.012001037597656,44.012001037597656,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.138999938964844,45.138999938964844,45.138999938964844,45.138999938964844,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.18299865722656,45.18299865722656,45.18299865722656,45.18299865722656,100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,46.47200012207031,46.47200012207031,46.47200012207031,46.47200012207031,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,47.233001708984375,47.233001708984375,47.233001708984375,47.233001708984375,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,47.027000427246094,47.027000427246094,47.027000427246094,47.027000427246094,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,46.75699996948242,46.75699996948242,46.75699996948242,46.75699996948242,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,46.426998138427734,46.426998138427734,46.426998138427734,46.426998138427734,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,46.810001373291016,46.82899856567383,46.79999923706055,46.82899856567383,300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.88199996948242,44.88199996948242,44.88199996948242,44.88199996948242,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.60100173950195,44.60100173950195,44.60100173950195,44.60100173950195,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,45.34600067138672,45.34600067138672,45.34600067138672,45.34600067138672,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,45.551998138427734,45.551998138427734,45.551998138427734,45.551998138427734,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.52299880981445,46.52299880981445,46.52299880981445,46.52299880981445,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,46.555999755859375,46.555999755859375,46.555999755859375,46.555999755859375,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,47.53900146484375,47.53900146484375,47.53900146484375,47.53900146484375,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.86899948120117,48.86899948120117,48.86899948120117,48.86899948120117,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.16299819946289,48.16299819946289,48.16299819946289,48.16299819946289,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,48.8129997253418,48.8129997253418,48.8129997253418,48.8129997253418,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.35100173950195,48.35100173950195,48.35100173950195,48.35100173950195,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,49.02399826049805,49.02399826049805,49.02399826049805,49.02399826049805,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.53099822998047,48.53099822998047,48.53099822998047,48.53099822998047,100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,48.92499923706055,48.92499923706055,48.92499923706055,48.92499923706055,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,49.43199920654297,49.43199920654297,49.43199920654297,49.43199920654297,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,49.16699981689453,49.16699981689453,49.16699981689453,49.16699981689453,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,49.74300003051758,49.74300003051758,49.74300003051758,49.74300003051758,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.77899932861328,49.77899932861328,49.77899932861328,49.77899932861328,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,50.04199981689453,50.04199981689453,50.04199981689453,50.04199981689453,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,50.60200119018555,50.60200119018555,50.60200119018555,50.60200119018555,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,50.02899932861328,50.02899932861328,50.02899932861328,50.02899932861328,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,47.44300079345703,47.44300079345703,47.44300079345703,47.44300079345703,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,47.67399978637695,47.67399978637695,47.67399978637695,47.67399978637695,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.58300018310547,48.58300018310547,48.58300018310547,48.58300018310547,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,47.21099853515625,47.21099853515625,47.21099853515625,47.21099853515625,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,48.39400100708008,48.39400100708008,48.39400100708008,48.39400100708008,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,49.99300003051758,49.99300003051758,49.99300003051758,49.99300003051758,100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,48.76900100708008,48.76900100708008,48.76900100708008,48.76900100708008,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,49.50400161743164,49.50400161743164,49.50400161743164,49.50400161743164,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.94900131225586,46.94900131225586,46.94900131225586,46.94900131225586,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.63199996948242,46.63199996948242,46.63199996948242,46.63199996948242,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,46.60599899291992,46.60599899291992,46.60599899291992,46.60599899291992,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,46.564998626708984,46.564998626708984,46.564998626708984,46.564998626708984,100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,47.766998291015625,47.766998291015625,47.766998291015625,47.766998291015625,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.597999572753906,48.597999572753906,48.597999572753906,48.597999572753906,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,49.375,49.375,49.375,49.375,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,48.4379997253418,48.4379997253418,48.4379997253418,48.4379997253418,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,48.06800079345703,48.06800079345703,48.06800079345703,48.06800079345703,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,48.172000885009766,48.172000885009766,48.172000885009766,48.172000885009766,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.529998779296875,48.78499984741211,48.4900016784668,48.78499984741211,2100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,48.52899932861328,48.52899932861328,48.52899932861328,48.52899932861328,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,49.70800018310547,49.70800018310547,49.70800018310547,49.70800018310547,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,49.93000030517578,50.36399841308594,49.93000030517578,50.36399841308594,500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,50.15399932861328,50.15399932861328,50.15399932861328,50.15399932861328,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,50.875999450683594,50.875999450683594,50.875999450683594,50.875999450683594,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,51.38199996948242,51.38199996948242,51.38199996948242,51.38199996948242,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,51.233001708984375,51.233001708984375,51.233001708984375,51.233001708984375,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.11800003051758,51.11800003051758,51.11800003051758,51.11800003051758,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,52.19900131225586,52.19900131225586,52.19900131225586,52.19900131225586,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,51.624000549316406,51.624000549316406,51.624000549316406,51.624000549316406,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,50.47700119018555,50.47700119018555,50.47700119018555,50.47700119018555,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,49.58700180053711,49.58700180053711,49.58700180053711,49.58700180053711,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.1870002746582,47.1870002746582,47.1870002746582,47.1870002746582,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,40.36000061035156,47.709999084472656,40.36000061035156,46.529998779296875,600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,45.895999908447266,45.895999908447266,45.895999908447266,45.895999908447266,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.599998474121094,43.60599899291992,43.599998474121094,43.60599899291992,300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.3390007019043,44.3390007019043,44.3390007019043,44.3390007019043,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.24800109863281,43.24800109863281,43.24800109863281,43.24800109863281,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.486000061035156,42.486000061035156,42.486000061035156,42.486000061035156,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.21799850463867,43.21799850463867,43.21799850463867,43.21799850463867,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.10100173950195,44.10100173950195,44.10100173950195,44.10100173950195,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,44.96799850463867,44.96799850463867,44.96799850463867,44.96799850463867,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,44.44599914550781,44.44599914550781,44.44599914550781,44.44599914550781,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.895999908447266,43.895999908447266,43.895999908447266,43.895999908447266,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,44.42100143432617,44.42100143432617,44.42100143432617,44.42100143432617,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,43.31100082397461,43.31100082397461,43.31100082397461,43.31100082397461,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,44.077999114990234,44.077999114990234,44.077999114990234,44.077999114990234,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,44.270999908447266,44.270999908447266,44.270999908447266,44.270999908447266,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.90800094604492,43.90800094604492,43.90800094604492,43.90800094604492,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.29399871826172,43.29399871826172,43.29399871826172,43.29399871826172,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.49300003051758,43.49300003051758,43.49300003051758,43.49300003051758,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,43.20899963378906,43.20899963378906,43.20899963378906,43.20899963378906,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.659000396728516,43.659000396728516,43.659000396728516,43.659000396728516,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.58700180053711,44.58700180053711,44.58700180053711,44.58700180053711,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,45.62099838256836,45.62099838256836,45.62099838256836,45.62099838256836,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,45.834999084472656,45.834999084472656,45.834999084472656,45.834999084472656,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,45.79199981689453,45.79199981689453,45.79199981689453,45.79199981689453,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,46.08000183105469,46.08000183105469,45.43299865722656,45.43299865722656,200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.83300018310547,46.83300018310547,46.83300018310547,46.83300018310547,0,0.0,0.0,0.0
