Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,24.799999237060547,24.819000244140625,24.780000686645508,24.809999465942383,4400,0.0,0.0
2024-07-03 00:00:00-04:00,24.899999618530273,24.92300033569336,24.809999465942383,24.92300033569336,3800,0.0,0.0
2024-07-05 00:00:00-04:00,24.81999969482422,24.860000610351562,24.799999237060547,24.860000610351562,7500,0.0,0.0
2024-07-08 00:00:00-04:00,24.899999618530273,24.93000030517578,24.895999908447266,24.899999618530273,4100,0.0,0.0
2024-07-09 00:00:00-04:00,24.899999618530273,24.940000534057617,24.899999618530273,24.920000076293945,4400,0.0,0.0
2024-07-10 00:00:00-04:00,24.93000030517578,24.93000030517578,24.920000076293945,24.920000076293945,1600,0.0,0.0
2024-07-11 00:00:00-04:00,24.90999984741211,24.90999984741211,24.8700008392334,24.8700008392334,9200,0.0,0.0
2024-07-12 00:00:00-04:00,24.93000030517578,24.93000030517578,24.82900047302246,24.90399932861328,9600,0.0,0.0
2024-07-15 00:00:00-04:00,24.93000030517578,24.93000030517578,24.899999618530273,24.899999618530273,12200,0.0,0.0
2024-07-16 00:00:00-04:00,24.93000030517578,24.93000030517578,24.781999588012695,24.84000015258789,10500,0.0,0.0
2024-07-17 00:00:00-04:00,24.8799991607666,24.8799991607666,24.770000457763672,24.81999969482422,2000,0.0,0.0
2024-07-18 00:00:00-04:00,24.850000381469727,24.8799991607666,24.75,24.8799991607666,8200,0.0,0.0
2024-07-19 00:00:00-04:00,24.8799991607666,24.899999618530273,24.834999084472656,24.84000015258789,2500,0.0,0.0
