Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,29.309999465942383,29.540000915527344,29.131999969482422,29.131999969482422,800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.209999084472656,29.34000015258789,28.81999969482422,28.81999969482422,1200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,29.06999969482422,29.642000198364258,29.040000915527344,29.642000198364258,900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,29.489999771118164,29.8799991607666,29.489999771118164,29.6200008392334,1400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,29.780000686645508,30.167999267578125,29.780000686645508,30.167999267578125,2400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.040000915527344,30.201000213623047,29.610000610351562,30.201000213623047,4800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,29.729999542236328,29.829999923706055,29.6200008392334,29.777000427246094,5800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,29.540000915527344,30.020000457763672,29.530000686645508,30.020000457763672,2600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.559999465942383,30.584999084472656,29.940000534057617,29.940000534057617,1800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,29.979999542236328,30.139999389648438,29.799999237060547,29.799999237060547,1700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,29.639999389648438,30.010000228881836,29.639999389648438,29.93400001525879,2700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,29.610000610351562,29.850000381469727,29.309999465942383,29.309999465942383,1700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.90999984741211,30.010000228881836,29.452999114990234,29.452999114990234,1800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.6200008392334,30.170000076293945,29.6200008392334,30.159000396728516,800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.304000854492188,31.304000854492188,31.304000854492188,31.304000854492188,200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.0,31.0,30.843000411987305,30.843000411987305,400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,31.12299919128418,31.12299919128418,31.12299919128418,31.12299919128418,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.594999313354492,31.594999313354492,31.594999313354492,31.594999313354492,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.48699951171875,31.48699951171875,31.48699951171875,31.48699951171875,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.95800018310547,31.95800018310547,31.95800018310547,31.95800018310547,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,32.2599983215332,32.2599983215332,31.68000030517578,31.743000030517578,400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,32.104000091552734,32.104000091552734,32.104000091552734,32.104000091552734,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.29999923706055,32.29999923706055,32.255001068115234,32.255001068115234,500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.2599983215332,32.2599983215332,31.937999725341797,31.937999725341797,700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.89299964904785,31.89299964904785,31.89299964904785,31.89299964904785,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,31.889999389648438,32.448001861572266,31.889999389648438,32.448001861572266,400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,31.889999389648438,31.889999389648438,31.819000244140625,31.819000244140625,500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,31.979999542236328,32.34000015258789,31.979999542236328,32.34000015258789,1000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,1000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.77000045776367,32.77000045776367,32.691001892089844,32.691001892089844,500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.37300109863281,33.37300109863281,33.37300109863281,33.37300109863281,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,1000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.119998931884766,34.4900016784668,34.119998931884766,34.4900016784668,1300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.18000030517578,35.189998626708984,34.619998931884766,34.619998931884766,1000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.816001892089844,33.816001892089844,33.816001892089844,33.816001892089844,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.16999816894531,33.16999816894531,32.69599914550781,32.69599914550781,1100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.70000076293945,34.150001525878906,33.70000076293945,33.849998474121094,800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,34.189998626708984,34.41999816894531,34.189998626708984,34.41999816894531,700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.439998626708984,34.48400115966797,34.20000076293945,34.48400115966797,1800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,34.22999954223633,34.2400016784668,33.77000045776367,33.77000045776367,17100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.66999816894531,33.43000030517578,32.66999816894531,33.43000030517578,2800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.86399841308594,33.86399841308594,33.86399841308594,33.86399841308594,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,34.33100128173828,34.33100128173828,33.99700164794922,33.99700164794922,300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.21099853515625,34.21099853515625,34.21099853515625,34.21099853515625,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,1100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.09000015258789,34.09000015258789,33.79999923706055,33.97999954223633,14400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.0,34.0369987487793,33.9900016784668,34.0369987487793,4900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.11000061035156,34.11000061035156,34.06999969482422,34.06999969482422,700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,32.75,34.189998626708984,32.75,34.189998626708984,4400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.56999969482422,34.65999984741211,34.47999954223633,34.63199996948242,2000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.68000030517578,34.68000030517578,34.279998779296875,34.349998474121094,4300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.29999923706055,34.29999923706055,34.290000915527344,34.290000915527344,200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.24399948120117,34.24399948120117,34.24399948120117,34.24399948120117,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,34.327999114990234,34.327999114990234,34.327999114990234,34.327999114990234,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.95899963378906,33.95899963378906,33.95899963378906,33.95899963378906,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,34.0,34.0,33.9739990234375,33.9739990234375,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.6609992980957,32.6609992980957,32.6609992980957,32.6609992980957,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,31.600000381469727,31.639999389648438,31.525999069213867,31.525999069213867,1600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.470001220703125,32.58000183105469,32.470001220703125,32.58000183105469,200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.380001068115234,32.70199966430664,32.380001068115234,32.70199966430664,800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,33.13999938964844,33.150001525878906,32.39500045776367,32.39500045776367,4100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.560001373291016,32.80099868774414,32.560001373291016,32.80099868774414,500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,33.23699951171875,33.23699951171875,33.23699951171875,33.23699951171875,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.02299880981445,33.02299880981445,33.02299880981445,33.02299880981445,200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.9739990234375,32.9739990234375,32.9739990234375,32.9739990234375,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,33.150001525878906,33.35200119018555,33.150001525878906,33.35200119018555,7800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,33.43000030517578,33.630001068115234,33.43000030517578,33.54600143432617,1000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,33.67599868774414,33.67599868774414,33.67599868774414,33.67599868774414,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.97800064086914,32.97800064086914,32.97800064086914,32.97800064086914,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,33.242000579833984,33.242000579833984,33.242000579833984,33.242000579833984,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,33.64799880981445,33.64799880981445,33.64799880981445,33.64799880981445,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,33.68000030517578,33.77199935913086,33.68000030517578,33.77199935913086,1400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,33.41899871826172,33.41899871826172,33.41899871826172,33.41899871826172,500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,33.49700164794922,33.49700164794922,33.49700164794922,33.49700164794922,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.59000015258789,33.59000015258789,33.112998962402344,33.112998962402344,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.972000122070312,31.972000122070312,31.972000122070312,31.972000122070312,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,33.43600082397461,33.43600082397461,33.43600082397461,33.43600082397461,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,32.891998291015625,32.891998291015625,32.891998291015625,32.891998291015625,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,33.06999969482422,33.42499923706055,33.06999969482422,33.42499923706055,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,33.58300018310547,33.58300018310547,33.58300018310547,33.58300018310547,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,33.53200149536133,33.53200149536133,33.48400115966797,33.48400115966797,300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,33.85599899291992,33.85599899291992,33.85599899291992,33.85599899291992,200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,33.66299819946289,33.66299819946289,33.66299819946289,33.66299819946289,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.582000732421875,33.582000732421875,33.582000732421875,33.582000732421875,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,34.31399917602539,34.31399917602539,34.31399917602539,34.31399917602539,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,33.7400016784668,33.7400016784668,33.525001525878906,33.525001525878906,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,33.80099868774414,33.80099868774414,33.80099868774414,33.80099868774414,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,34.03900146484375,34.03900146484375,34.03900146484375,34.03900146484375,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.0260009765625,34.0260009765625,34.0260009765625,34.0260009765625,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,33.97999954223633,34.59400177001953,33.97999954223633,34.59400177001953,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,34.90999984741211,35.051998138427734,34.90999984741211,35.051998138427734,300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,35.117000579833984,35.117000579833984,35.117000579833984,35.117000579833984,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,34.91400146484375,34.91400146484375,34.91400146484375,34.91400146484375,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,34.720001220703125,34.720001220703125,34.020999908447266,34.020999908447266,300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,33.900001525878906,33.94599914550781,33.900001525878906,33.94599914550781,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,34.2599983215332,34.400001525878906,34.2599983215332,34.37099838256836,200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,34.81700134277344,34.81700134277344,34.81700134277344,34.81700134277344,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,34.737998962402344,34.737998962402344,34.737998962402344,34.737998962402344,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,34.893001556396484,34.893001556396484,34.893001556396484,34.893001556396484,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,34.53499984741211,34.53499984741211,34.53499984741211,34.53499984741211,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,35.130001068115234,35.130001068115234,35.06800079345703,35.06800079345703,200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.099998474121094,35.099998474121094,34.992000579833984,34.992000579833984,200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,35.111000061035156,35.111000061035156,35.111000061035156,35.111000061035156,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,35.106998443603516,35.106998443603516,35.106998443603516,35.106998443603516,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,34.19599914550781,34.19599914550781,34.19599914550781,34.19599914550781,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,34.18600082397461,34.18600082397461,34.18600082397461,34.18600082397461,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,33.83399963378906,33.83399963378906,33.83399963378906,33.83399963378906,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,33.542999267578125,33.542999267578125,33.542999267578125,33.542999267578125,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.85499954223633,33.85499954223633,33.85499954223633,33.85499954223633,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,33.375,33.375,33.375,33.375,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,33.99700164794922,33.99700164794922,33.99700164794922,33.99700164794922,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,33.25,33.555999755859375,33.25,33.555999755859375,500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,33.14799880981445,33.14799880981445,33.14799880981445,33.14799880981445,500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.0099983215332,32.1870002746582,32.0099983215332,32.1870002746582,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.02899932861328,32.02899932861328,32.02899932861328,32.02899932861328,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.529998779296875,32.529998779296875,32.5099983215332,32.5099983215332,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,33.40999984741211,33.40999984741211,33.38999938964844,33.38999938964844,600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,33.560001373291016,33.560001373291016,33.527000427246094,33.527000427246094,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.91400146484375,33.91400146484375,33.91400146484375,33.91400146484375,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,33.36000061035156,33.36000061035156,33.125999450683594,33.125999450683594,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,32.516998291015625,32.516998291015625,32.516998291015625,32.516998291015625,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,33.31399917602539,33.31399917602539,33.31399917602539,33.31399917602539,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,33.650001525878906,33.650001525878906,33.50699996948242,33.50699996948242,200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,33.516998291015625,33.516998291015625,33.516998291015625,33.516998291015625,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,34.00299835205078,34.00299835205078,34.00299835205078,34.00299835205078,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.06100082397461,34.06100082397461,34.06100082397461,34.06100082397461,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,33.733001708984375,33.733001708984375,33.733001708984375,33.733001708984375,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,33.35599899291992,33.35599899291992,33.35599899291992,33.35599899291992,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,33.516998291015625,33.516998291015625,33.516998291015625,33.516998291015625,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,34.512001037597656,34.512001037597656,34.512001037597656,34.512001037597656,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,34.869998931884766,34.869998931884766,34.86800003051758,34.86800003051758,300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.61199951171875,34.61199951171875,34.61199951171875,34.61199951171875,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,35.83700180053711,35.83700180053711,35.83700180053711,35.83700180053711,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.54100036621094,35.54100036621094,35.54100036621094,35.54100036621094,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,35.75899887084961,35.75899887084961,35.75899887084961,35.75899887084961,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.8489990234375,35.8489990234375,35.8489990234375,35.8489990234375,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.81999969482422,35.81999969482422,35.8129997253418,35.8129997253418,200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,35.060001373291016,35.060001373291016,34.779998779296875,34.779998779296875,200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,35.11000061035156,35.334999084472656,35.11000061035156,35.334999084472656,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,35.33599853515625,35.33599853515625,35.33599853515625,35.33599853515625,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.448001861572266,35.448001861572266,35.448001861572266,35.448001861572266,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,35.89799880981445,35.89799880981445,35.89799880981445,35.89799880981445,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,36.3380012512207,36.3380012512207,36.3380012512207,36.3380012512207,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,36.50699996948242,36.50699996948242,36.50699996948242,36.50699996948242,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.4739990234375,36.4739990234375,36.4739990234375,36.4739990234375,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,36.29399871826172,36.29399871826172,36.29399871826172,36.29399871826172,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,36.4630012512207,36.4630012512207,36.4630012512207,36.4630012512207,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,36.551998138427734,36.551998138427734,36.551998138427734,36.551998138427734,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,36.722999572753906,36.722999572753906,36.722999572753906,36.722999572753906,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.69300079345703,36.69300079345703,36.69300079345703,36.69300079345703,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,36.854000091552734,36.854000091552734,36.854000091552734,36.854000091552734,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,36.277000427246094,36.277000427246094,36.277000427246094,36.277000427246094,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,35.875,35.875,35.875,35.875,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.25600051879883,36.25600051879883,36.25600051879883,36.25600051879883,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,36.57400131225586,36.57400131225586,36.57400131225586,36.57400131225586,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,36.35900115966797,36.35900115966797,36.35900115966797,36.35900115966797,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,35.03799819946289,35.03799819946289,35.03799819946289,35.03799819946289,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.31999969482422,35.3849983215332,35.31999969482422,35.3849983215332,300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,33.82600021362305,33.82600021362305,33.82600021362305,33.82600021362305,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,33.959999084472656,33.97800064086914,33.71099853515625,33.71099853515625,500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,34.630001068115234,34.630001068115234,34.4640007019043,34.4640007019043,500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,34.63800048828125,34.63800048828125,34.63800048828125,34.63800048828125,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,33.0,35.380001068115234,33.0,35.380001068115234,900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.02000045776367,36.0260009765625,36.02000045776367,36.0260009765625,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,35.96200180053711,35.96200180053711,35.96200180053711,35.96200180053711,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,35.790000915527344,35.81100082397461,35.790000915527344,35.81100082397461,300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.470001220703125,36.5099983215332,36.41999816894531,36.5099983215332,2300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.176998138427734,36.176998138427734,36.176998138427734,36.176998138427734,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,36.34000015258789,36.34000015258789,36.053001403808594,36.053001403808594,5100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,36.25,37.018001556396484,36.25,37.018001556396484,5200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.709999084472656,37.939998626708984,37.6609992980957,37.6609992980957,5700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,37.2400016784668,37.2400016784668,36.8849983215332,36.8849983215332,5000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.04999923706055,36.31999969482422,35.72999954223633,36.3120002746582,4000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,36.821998596191406,36.821998596191406,36.821998596191406,36.821998596191406,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.029998779296875,37.220001220703125,37.029998779296875,37.220001220703125,1600,0.0,0.0,0.0
