Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-06 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,17360,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,876,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,6.862500190734863,6.130000114440918,6.130000114440918,6.130000114440918,648,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,6.362500190734863,6.362500190734863,6.362500190734863,6.362500190734863,1080,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,1236,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,480,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,940,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1120,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,676,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,5.89602518081665,5.89602518081665,5.89602518081665,5.89602518081665,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,920,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,5.942500114440918,5.942500114440918,5.942500114440918,5.942500114440918,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,3128,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,5.8125,5.8125,5.8125,5.8125,504,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,5.712500095367432,5.712500095367432,5.712500095367432,5.712500095367432,932,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,5.712500095367432,5.712500095367432,5.712500095367432,5.712500095367432,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,672,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0,0.0,0.0,0.0
