Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-04 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,0.828889012336731,0.828889012336731,0.828889012336731,0.828889012336731,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,1.1822220087051392,1.1844439506530762,1.1822220087051392,1.1844439506530762,3600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,1.157778024673462,1.157778024673462,1.157778024673462,1.157778024673462,3600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,1.157778024673462,1.157778024673462,1.157778024673462,1.157778024673462,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,1.157778024673462,1.157778024673462,1.157778024673462,1.157778024673462,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,1.157778024673462,1.157778024673462,1.157778024673462,1.157778024673462,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,450,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,1.3222219944000244,1.3222219944000244,1.3222219944000244,1.3222219944000244,450,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,1.3222219944000244,1.3222219944000244,1.3222219944000244,1.3222219944000244,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,1.3222219944000244,1.3222219944000244,1.3222219944000244,1.3222219944000244,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,1.3222219944000244,1.3222219944000244,1.3222219944000244,1.3222219944000244,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,1.3222219944000244,1.3222219944000244,1.3222219944000244,1.3222219944000244,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,1.3466670513153076,1.3466670513153076,1.3466670513153076,1.3466670513153076,450,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.3022220134735107,1.3044439554214478,2700,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,1.3044439554214478,1.3044439554214478,1.3044439554214478,1.3044439554214478,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,1.3133330345153809,1.3133330345153809,1.3111109733581543,1.3111109733581543,5850,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,1.2977780103683472,1.3022220134735107,1.2977780103683472,1.3022220134735107,2250,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,1.3022220134735107,1.3022220134735107,1.3022220134735107,1.3022220134735107,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,1.446666955947876,1.446666955947876,1.446666955947876,1.446666955947876,4050,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,1.446666955947876,1.446666955947876,1.446666955947876,1.446666955947876,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,1.446666955947876,1.446666955947876,1.446666955947876,1.446666955947876,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,1.446666955947876,1.446666955947876,1.446666955947876,1.446666955947876,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,1.446666955947876,1.446666955947876,1.446666955947876,1.446666955947876,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,1.5822219848632812,1.5822219848632812,1.5822219848632812,1.5822219848632812,900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,1.5822219848632812,1.5822219848632812,1.5822219848632812,1.5822219848632812,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,1.5822219848632812,1.5822219848632812,1.5822219848632812,1.5822219848632812,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,1.5822219848632812,1.5822219848632812,1.5822219848632812,1.5822219848632812,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,1.5822219848632812,1.5822219848632812,1.5822219848632812,1.5822219848632812,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,450,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,1.6066670417785645,1.6066670417785645,1.6066670417785645,1.6066670417785645,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,1.457777976989746,1.457777976989746,1.457777976989746,1.457777976989746,450,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,1.457777976989746,1.457777976989746,1.457777976989746,1.457777976989746,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,1.457777976989746,1.457777976989746,1.457777976989746,1.457777976989746,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,1.457777976989746,1.457777976989746,1.457777976989746,1.457777976989746,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,1.457777976989746,1.457777976989746,1.457777976989746,1.457777976989746,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,1.457777976989746,1.457777976989746,1.457777976989746,1.457777976989746,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,1.457777976989746,1.457777976989746,1.457777976989746,1.457777976989746,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,1.48444402217865,1.48444402217865,1.48444402217865,1.48444402217865,450,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,1.48444402217865,1.48444402217865,1.48444402217865,1.48444402217865,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,1.48444402217865,1.48444402217865,1.48444402217865,1.48444402217865,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,1.48444402217865,1.48444402217865,1.48444402217865,1.48444402217865,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,1.5933330059051514,1.5933330059051514,1.5933330059051514,1.5933330059051514,900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,1.5866669416427612,1.5866669416427612,1.5866669416427612,1.5866669416427612,15750,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,1.5866669416427612,1.5866669416427612,1.5866669416427612,1.5866669416427612,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,1.4888889789581299,1.4888889789581299,1.4888889789581299,1.4888889789581299,4500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,1.4888889789581299,1.4888889789581299,1.4888889789581299,1.4888889789581299,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,1.4888889789581299,1.4888889789581299,1.4888889789581299,1.4888889789581299,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,1.4888889789581299,1.4888889789581299,1.4888889789581299,1.4888889789581299,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,1.4777779579162598,1.4800000190734863,1.4777779579162598,1.4800000190734863,4050,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,15750,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,0.0,0.0,0.0
