Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-08-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,45000,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,400,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,12000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,10500,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,600,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,3800,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7000,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1200,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1400,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6300,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.07999999821186066,0.07999999821186066,300,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.09000000357627869,0.14000000059604645,30600,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.09000000357627869,16900,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,8400,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.09000000357627869,41100,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2700,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,0.09000000357627869,0.15000000596046448,0.09000000357627869,0.15000000596046448,6600,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5700,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10100,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10100,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,0.10000000149011612,0.125,0.10000000149011612,0.125,19200,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1900,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,700,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2300,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1300,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,13600,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09099999815225601,7500,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,200,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,1000,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09099999815225601,1500,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,0.09099999815225601,0.09099999815225601,0.07100000232458115,0.07100000232458115,39600,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,2500,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,0.08100000023841858,0.08100000023841858,0.07100000232458115,0.07100000232458115,17100,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,3500,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,6000,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,300,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1700,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,18000,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,100600,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.07100000232458115,0.07100000232458115,9200,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,2900,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1400,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,5900,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,13500,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,200,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,5400,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,0.07100000232458115,0.09000000357627869,0.07100000232458115,0.08500000089406967,43400,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4400,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4900,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4200,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,11000,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,500,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.07000000029802322,28700,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,30100,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,900,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,0.09000000357627869,0.10999999940395355,0.07999999821186066,0.10999999940395355,64200,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8400,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16800,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.11999999731779099,15300,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2300,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,0.14499999582767487,0.14499999582767487,0.11999999731779099,0.11999999731779099,27900,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.12999999523162842,23200,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,11900,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,26000,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9000,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,15500,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,14200,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,15400,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1700,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,23700,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,300,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1100,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,700,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,6800,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,300,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,2300,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,800,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1400,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,400,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,700,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,0.14000000059604645,0.15000000596046448,0.125,0.12999999523162842,19500,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,72700,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,45500,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2600,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5200,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,1500,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2500,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2500,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,400,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4300,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
