Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-02-27 00:00:00-05:00,12.70707130432129,12.70707130432129,12.70707130432129,12.707071304321289,0,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,12.70707130432129,12.70707130432129,12.70707130432129,12.707071304321289,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,12.70707130432129,12.70707130432129,12.70707130432129,12.707071304321289,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,12.70707130432129,12.70707130432129,12.70707130432129,12.707071304321289,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,12.613637234791216,12.925085067749023,12.613637234791216,12.925085067749023,21600,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,12.925085067749023,12.925085067749023,12.925085067749023,12.925085067749023,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,12.925085067749023,12.925085067749023,12.925085067749023,12.925085067749023,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,12.551348686218262,12.551348686218262,12.551348686218262,12.551348686218262,200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,400,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,100,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,12.551349065547258,12.613638877868652,12.551349065547258,12.613638877868652,5000,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,12.613638877868652,12.613638877868652,12.613638877868652,12.613638877868652,0,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,12.551348686218262,12.551348686218262,12.551348686218262,12.551348686218262,1000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,12.551348686218262,12.551348686218262,12.551348686218262,12.551348686218262,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,12.551348686218262,12.551348686218262,12.551348686218262,12.551348686218262,0,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,12.613638306345678,12.675928115844727,12.613638306345678,12.675928115844727,10000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,12.675928115844727,12.675928115844727,12.675928115844727,12.675928115844727,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,12.833584785461426,12.833584785461426,12.833584785461426,12.833584785461426,0,0.25,0.0,0.0
2012-04-04 00:00:00-04:00,12.896651595181167,13.085844039916994,12.896651595181167,13.085844039916992,16100,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,12.612859725952148,12.675924265153116,12.612859725952148,12.612859725952148,1000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,13.243506764256677,13.558828353881836,13.243506764256677,13.558828353881836,500,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,12.619168281555176,12.619168281555176,12.619168281555176,12.619168281555176,200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,12.619168281555176,12.619168281555176,12.619168281555176,12.619168281555176,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,12.619168281555176,12.619168281555176,12.619168281555176,12.619168281555176,0,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,12.619168281555176,12.619168281555176,12.619168281555176,12.619168281555176,0,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,12.631779115749477,12.764213562011719,11.509234196688167,12.764213562011719,6200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,12.764213562011719,12.764213562011719,12.764213562011719,12.764213562011719,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,12.764213562011719,12.764213562011719,12.764213562011719,12.764213562011719,0,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,12.764213562011719,12.764213562011719,12.764213562011719,12.764213562011719,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,12.991247177124023,12.991247177124023,12.991247177124023,12.991247177124023,300,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,12.991247177124023,12.991247177124023,12.991247177124023,12.991247177124023,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,12.928185710696374,13.237200736999512,12.928185710696374,13.237200736999512,300,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,13.237200736999512,13.237200736999512,13.237200736999512,13.237200736999512,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,13.237200736999512,13.237200736999512,13.237200736999512,13.237200736999512,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,13.24350357055664,13.24350357055664,13.24350357055664,13.24350357055664,100,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,13.24350357055664,13.24350357055664,13.24350357055664,13.24350357055664,0,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,300,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,12.770521838490557,12.928182601928711,12.770521838490557,12.928182601928711,2200,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,12.770521838490557,12.928182601928711,12.770521838490557,12.928182601928711,500,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,12.770524024963379,12.770524024963379,12.770524024963379,12.770524024963379,1000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,12.770524024963379,12.770524024963379,12.770524024963379,12.770524024963379,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,12.770524024963379,12.770524024963379,12.770524024963379,12.770524024963379,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,12.770524024963379,12.770524024963379,12.770524024963379,12.770524024963379,0,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,12.770524024963379,12.770524024963379,12.770524024963379,12.770524024963379,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,13.401168491063492,14.031811714172363,13.401168491063492,14.031811714172363,700,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,14.031811714172363,14.031811714172363,14.031811714172363,14.031811714172363,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,300,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,12.928182601928711,12.928182601928711,12.928182601928711,12.928182601928711,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,12.928180991167054,12.928180991167054,12.455198759782894,12.833584785461426,3400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,12.833584785461426,12.833584785461426,12.833584785461426,12.833584785461426,0,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,12.833584785461426,12.833584785461426,12.833584785461426,12.833584785461426,0,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,13.180442205760365,13.867843367371723,13.180442205760365,13.558828353881836,19200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,13.558828353881836,13.558828353881836,13.558828353881836,13.558828353881836,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,12.619168281555176,12.619168281555176,12.619168281555176,12.619168281555176,900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,12.619168281555176,12.619168281555176,12.619168281555176,12.619168281555176,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,12.770520247372334,12.833584785461426,12.770520247372334,12.833584785461426,2000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,12.833584785461426,12.833584785461426,12.833584785461426,12.833584785461426,0,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,12.833584785461426,12.833584785461426,12.833584785461426,12.833584785461426,0,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,12.833584785461426,12.833584785461426,12.833584785461426,12.833584785461426,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,12.833584785461426,12.833584785461426,12.833584785461426,12.833584785461426,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,12.833584785461426,12.833584785461426,12.833584785461426,12.833584785461426,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,12.897435188293457,12.897435188293457,12.897435188293457,12.897435188293457,700,0.25,0.0,0.0
2012-07-03 00:00:00-04:00,12.897435188293457,12.897435188293457,12.897435188293457,12.897435188293457,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,12.897435188293457,12.897435188293457,12.897435188293457,12.897435188293457,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,12.897435188293457,12.897435188293457,12.897435188293457,12.897435188293457,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,12.897435188293457,12.897435188293457,12.897435188293457,12.897435188293457,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,12.897435188293457,12.897435188293457,12.897435188293457,12.897435188293457,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,12.897435188293457,12.897435188293457,12.897435188293457,12.897435188293457,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,12.897435188293457,12.897435188293457,12.897435188293457,12.897435188293457,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,12.897435188293457,12.897435188293457,12.897435188293457,12.897435188293457,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,12.769736313238376,13.088979721069336,12.769736313238376,13.088979721069336,6400,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,13.088979721069336,13.088979721069336,13.088979721069336,13.088979721069336,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,13.088979721069336,13.088979721069336,13.088979721069336,13.088979721069336,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,13.088979721069336,13.088979721069336,13.088979721069336,13.088979721069336,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,13.088979721069336,13.088979721069336,13.088979721069336,13.088979721069336,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,13.088979721069336,13.088979721069336,13.088979721069336,13.088979721069336,0,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,13.088979721069336,13.088979721069336,13.088979721069336,13.088979721069336,0,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,13.088979721069336,13.088979721069336,13.088979721069336,13.088979721069336,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,13.088979721069336,13.088979721069336,13.088979721069336,13.088979721069336,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,12.801660893017804,12.922973735863303,12.801660893017804,12.871894836425781,1100,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,12.871894836425781,12.871894836425781,12.871894836425781,12.871894836425781,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,12.871894836425781,12.871894836425781,12.871894836425781,12.871894836425781,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,12.871894836425781,12.871894836425781,12.871894836425781,12.871894836425781,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,12.871894836425781,12.871894836425781,12.871894836425781,12.871894836425781,0,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,12.871894836425781,12.871894836425781,12.871894836425781,12.871894836425781,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,12.871894836425781,12.871894836425781,12.871894836425781,12.871894836425781,0,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,12.871894836425781,12.871894836425781,12.871894836425781,12.871894836425781,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,12.922974421039804,12.929359436035154,12.922974421039804,12.929359436035156,800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,1700,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,12.769737714602623,12.929359436035154,12.769737714602623,12.929359436035156,500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,500,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,500,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,12.929359436035154,12.929359436035154,12.929359436035154,12.929359436035156,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,13.057059288024902,13.057059288024902,13.057059288024902,13.057059288024902,500,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,13.146444078093058,13.344374656677246,13.146444078093058,13.344374656677246,6600,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,13.088983716305469,13.088983716305469,12.942131996154785,12.942131996154785,1200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,12.942131996154785,12.942131996154785,12.942131996154785,12.942131996154785,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,12.942131996154785,12.942131996154785,12.942131996154785,12.942131996154785,500,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,12.942131996154785,12.942131996154785,12.942131996154785,12.942131996154785,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,13.114521980285645,13.114521980285645,13.114521980285645,13.114521980285645,300,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,13.114521980285645,13.114521980285645,13.114521980285645,13.114521980285645,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,13.114521980285645,13.114521980285645,13.114521980285645,13.114521980285645,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,13.114521980285645,13.114521980285645,13.114521980285645,13.114521980285645,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,13.114521980285645,13.114521980285645,13.114521980285645,13.114521980285645,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,13.567845293306878,13.567845293306878,13.344374656677246,13.344374656677246,2200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,13.344374656677246,13.344374656677246,13.344374656677246,13.344374656677246,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,13.344374656677246,13.344374656677246,13.344374656677246,13.344374656677246,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,13.344374656677246,13.344374656677246,13.344374656677246,13.344374656677246,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,13.408226013183594,13.408226013183594,13.408226013183594,13.408226013183594,400,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.25,0.0,0.0
2012-10-04 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,13.569771766662596,13.569771766662596,13.569771766662596,13.569771766662598,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,13.246677398681639,13.246677398681639,13.246677398681639,13.24667739868164,900,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,13.246677398681639,13.246677398681639,13.246677398681639,13.24667739868164,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,13.085135459899902,13.085135459899902,13.085135459899902,13.085135459899902,400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,13.085135459899902,13.085135459899902,13.085135459899902,13.085135459899902,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,13.085135459899902,13.085135459899902,13.085135459899902,13.085135459899902,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,300,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,13.27899169921875,13.27899169921875,13.27899169921875,13.27899169921875,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,13.085132646560668,13.085132646560668,12.923587799072266,12.923587799072266,1500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,13.246677398681639,13.246677398681639,13.246677398681639,13.24667739868164,300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,13.246677398681639,13.246677398681639,13.246677398681639,13.24667739868164,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,13.246677398681639,13.246677398681639,13.246677398681639,13.24667739868164,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,13.246677398681639,13.246677398681639,13.246677398681639,13.24667739868164,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,13.246677398681639,13.246677398681639,13.246677398681639,13.24667739868164,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,13.246677398681639,13.246677398681639,13.246677398681639,13.24667739868164,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,13.117445945739746,13.117445945739746,13.117445945739746,13.117445945739746,300,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,13.117445945739746,13.117445945739746,13.117445945739746,13.117445945739746,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,13.246679319823762,13.343605995178223,13.246679319823762,13.343605995178223,600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,13.343605995178223,13.343605995178223,13.343605995178223,13.343605995178223,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,12.923588600771756,13.505149841308594,12.923588600771756,13.505149841308594,300,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,13.505149841308594,13.505149841308594,13.505149841308594,13.505149841308594,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,13.505149841308594,13.505149841308594,13.505149841308594,13.505149841308594,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,13.505149841308594,13.505149841308594,13.505149841308594,13.505149841308594,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,13.505149841308594,13.505149841308594,13.505149841308594,13.505149841308594,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,13.505149841308594,13.505149841308594,13.505149841308594,13.505149841308594,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,13.505149841308594,13.505149841308594,13.505149841308594,13.505149841308594,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,12.60050106048584,12.60050106048584,12.60050106048584,12.60050106048584,200,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,12.774969252736362,13.2789884834884,12.774969252736362,13.110982894897461,900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,13.110982894897461,13.110982894897461,13.110982894897461,13.110982894897461,0,0.0,0.0,0.0
