Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-05 00:00:00-04:00,63.650001525878906,65.30000305175781,63.25,65.30000305175781,367400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,65.0,65.69000244140625,64.55000305175781,64.72000122070312,350800,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,64.95999908447266,66.08000183105469,63.97999954223633,66.08000183105469,462400,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,66.19000244140625,67.38999938964844,65.5,65.88999938964844,527400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,66.12999725341797,67.37000274658203,65.2699966430664,67.3499984741211,479900,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,68.12000274658203,69.51000213623047,67.94000244140625,69.29000091552734,571500,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,69.47000122070312,69.87000274658203,69.0199966430664,69.12999725341797,279900,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,68.83000183105469,70.13999938964844,68.6500015258789,69.5199966430664,427800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,69.20999908447266,69.36000061035156,67.08999633789062,68.69000244140625,1183300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,69.26000213623047,70.36000061035156,68.48999786376953,70.36000061035156,424200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,70.11000061035156,71.27999877929688,69.87000274658203,71.20999908447266,377000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,71.30000305175781,72.22000122070312,70.33999633789062,71.83000183105469,483300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,72.43000030517578,73.22000122070312,72.22000122070312,72.87999725341797,460600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,72.91000366210938,73.58000183105469,72.5,72.94999694824219,333900,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,73.16000366210938,73.73999786376953,72.93000030517578,73.51000213623047,251200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,74.75,75.8499984741211,74.52999877929688,75.77999877929688,493600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,75.70999908447266,76.25,74.80999755859375,75.98999786376953,382700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,76.30999755859375,76.76000213623047,75.75,76.26000213623047,422800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,76.22000122070312,76.5,75.87999725341797,76.38999938964844,286100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,76.38999938964844,76.95999908447266,75.63999938964844,76.91999816894531,235900,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,76.30000305175781,76.9000015258789,75.95999908447266,76.58000183105469,259000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,76.05999755859375,77.80999755859375,76.0,77.38999938964844,269000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,78.43000030517578,80.4000015258789,77.63999938964844,80.0999984741211,391200,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,82.23999786376953,84.20999908447266,82.0,84.11000061035156,562600,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,84.62000274658203,85.38999938964844,82.79000091552734,83.0,428700,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,82.63999938964844,84.5199966430664,82.08000183105469,84.47000122070312,228900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,83.01000213623047,83.52999877929688,81.3499984741211,82.5999984741211,350900,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,82.0199966430664,82.36000061035156,77.12999725341797,78.54000091552734,844100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,79.13999938964844,80.68000030517578,77.80999755859375,79.91000366210938,439200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,79.55999755859375,80.87999725341797,78.56999969482422,80.04000091552734,372300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,80.23999786376953,82.91000366210938,79.91999816894531,82.66000366210938,495100,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,82.91999816894531,87.2300033569336,82.87000274658203,87.18000030517578,644000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,87.77999877929688,88.4000015258789,86.05000305175781,86.83000183105469,459800,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,87.08000183105469,87.66999816894531,85.52999877929688,85.62000274658203,504800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,85.7699966430664,87.9000015258789,85.12000274658203,87.72000122070312,399800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,86.83999633789062,88.08999633789062,83.79000091552734,84.5,544200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,83.08000183105469,87.69000244140625,83.02999877929688,87.69000244140625,437400,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,87.79000091552734,87.91999816894531,84.41000366210938,86.66000366210938,652100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,85.8499984741211,87.55999755859375,85.43000030517578,87.38999938964844,360100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,87.4800033569336,89.19999694824219,87.23999786376953,88.2699966430664,379800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,89.05000305175781,91.43000030517578,88.69000244140625,90.51000213623047,318300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,90.8499984741211,92.26000213623047,90.63999938964844,91.41000366210938,289700,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,93.08999633789062,93.33000183105469,92.4000015258789,92.69999694824219,169900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,92.25,92.25,90.41999816894531,90.69999694824219,436100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,90.08999633789062,90.08999633789062,87.22000122070312,89.2699966430664,741000,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,90.70999908447266,91.58999633789062,89.80999755859375,91.04000091552734,300300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,86.19000244140625,89.16000366210938,85.83000183105469,87.77999877929688,710400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,87.80999755859375,89.0999984741211,87.33000183105469,88.86000061035156,982600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,90.73999786376953,92.02999877929688,90.69000244140625,91.20999908447266,666000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,91.73999786376953,92.19999694824219,87.98999786376953,89.5199966430664,877400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,92.16000366210938,92.55000305175781,90.06999969482422,91.7699966430664,541500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,90.62000274658203,91.73999786376953,81.01000213623047,83.0999984741211,1691400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,86.5999984741211,89.66000366210938,86.0,89.0999984741211,751000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,88.1500015258789,88.4000015258789,85.1500015258789,87.04000091552734,1092100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,88.95999908447266,89.79000091552734,88.12999725341797,88.76000213623047,436800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,89.25,89.33000183105469,87.4800033569336,87.95999908447266,683300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,88.70999908447266,88.7699966430664,87.12000274658203,88.58999633789062,527900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,87.05000305175781,87.2300033569336,85.47000122070312,85.91999816894531,582600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,86.30000305175781,86.76000213623047,84.05999755859375,86.30999755859375,842900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,86.81999969482422,87.91999816894531,85.69999694824219,86.52999877929688,748700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,87.41999816894531,87.51000213623047,84.80999755859375,85.08999633789062,870800,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,82.29000091552734,82.80000305175781,76.81999969482422,77.81999969482422,2589300,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,77.04000091552734,79.75,72.36000061035156,74.01000213623047,3083400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,74.5,78.69000244140625,73.5999984741211,77.12999725341797,1592200,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,75.51000213623047,76.43000030517578,70.51000213623047,71.73999786376953,3055000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,70.41000366210938,74.2699966430664,70.27999877929688,71.45999908447266,1557700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,73.2300033569336,73.7699966430664,68.6500015258789,69.98999786376953,2003100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,69.91000366210938,72.88999938964844,68.91000366210938,72.62999725341797,1932700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,74.12000274658203,77.43000030517578,73.83000183105469,75.62000274658203,1335700,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,75.8499984741211,77.2300033569336,75.11000061035156,76.0999984741211,902900,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,78.0,80.76000213623047,77.44999694824219,80.4000015258789,1521600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,81.41000366210938,83.08999633789062,81.05000305175781,82.93000030517578,783800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,84.66000366210938,85.19999694824219,78.18000030517578,82.94999694824219,2275600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,85.58999633789062,86.18000030517578,85.04000091552734,86.18000030517578,961500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,87.13999938964844,87.41000366210938,86.3499984741211,86.94000244140625,819500,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,85.69999694824219,86.6500015258789,84.54000091552734,86.27999877929688,969400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,86.06999969482422,86.41999816894531,85.02999877929688,86.06999969482422,945700,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,86.30999755859375,86.94000244140625,84.55000305175781,86.41999816894531,1171400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,87.4000015258789,87.76000213623047,86.58000183105469,87.25,683500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,87.25,87.41999816894531,86.13999938964844,86.43000030517578,437500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,86.33000183105469,86.63999938964844,85.11000061035156,85.91000366210938,466300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,83.43000030517578,85.23999786376953,83.16000366210938,84.47000122070312,570300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,85.47000122070312,85.66000366210938,84.06999969482422,85.02999877929688,457100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,85.02999877929688,85.45999908447266,83.7699966430664,84.45999908447266,420600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,85.88999938964844,85.88999938964844,84.5,85.44999694824219,373200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,86.04000091552734,87.19000244140625,84.36000061035156,85.29000091552734,452600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,85.73999786376953,87.16000366210938,84.33000183105469,87.01000213623047,481200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,86.69999694824219,87.16999816894531,85.79000091552734,86.83999633789062,483800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,86.26000213623047,86.38999938964844,83.97000122070312,84.45999908447266,683400,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,84.4000015258789,85.44000244140625,82.73999786376953,85.05000305175781,635800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,83.54000091552734,85.3499984741211,83.20999908447266,85.29000091552734,786600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,85.01000213623047,85.19000244140625,82.0,83.43000030517578,1184600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,83.05000305175781,83.05000305175781,80.7699966430664,81.29000091552734,687900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,80.41999816894531,85.44999694824219,80.29000091552734,85.19999694824219,1166600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,85.58000183105469,87.72000122070312,84.76000213623047,85.94999694824219,1426700,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,86.62999725341797,87.30000305175781,86.12999725341797,87.19000244140625,500800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,88.02999877929688,88.52999877929688,86.0,87.13999938964844,956700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,86.08999633789062,86.25,83.41000366210938,84.12000274658203,1011800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,81.91000366210938,83.54000091552734,80.9000015258789,81.0,1309600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,81.37999725341797,83.58999633789062,80.5999984741211,83.5199966430664,832500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,82.72000122070312,82.72000122070312,76.01000213623047,77.25,2179400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,77.87999725341797,80.75,77.5,79.9000015258789,1013500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,75.62999725341797,78.05999755859375,74.69999694824219,76.08000183105469,1636000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,75.63999938964844,77.06999969482422,74.41999816894531,74.94000244140625,1434900,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,74.9800033569336,75.12000274658203,71.41999816894531,73.37999725341797,2436800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,72.83999633789062,75.26000213623047,70.87999725341797,73.94000244140625,1969100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,76.44000244140625,79.18000030517578,75.9800033569336,78.41999816894531,1731400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,80.16000366210938,80.94000244140625,76.62000274658203,77.05000305175781,1443800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,75.18000030517578,75.4000015258789,71.54000091552734,71.62000274658203,2096000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,71.25,77.66999816894531,70.54000091552734,77.44000244140625,2608500,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,76.36000061035156,76.81999969482422,70.01000213623047,70.23999786376953,3815400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,69.9000015258789,71.31999969482422,62.400001525878906,62.459999084472656,4180300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,63.400001525878906,64.45999908447266,55.849998474121094,56.349998474121094,5108800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,57.099998474121094,59.650001525878906,54.380001068115234,56.709999084472656,5187500,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,52.279998779296875,55.900001525878906,48.290000915527344,55.59000015258789,11595400,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,48.720001220703125,54.400001525878906,48.4900016784668,53.2599983215332,9122600,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,56.900001525878906,57.779998779296875,54.5,55.5099983215332,5076900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,55.27000045776367,59.91999816894531,54.959999084472656,59.79999923706055,3742100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,61.90999984741211,64.52999877929688,61.5,64.2300033569336,2602800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,64.5999984741211,65.41999816894531,58.66999816894531,59.040000915527344,3642400,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,63.0,64.4000015258789,61.7599983215332,62.7599983215332,2843800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,62.7400016784668,63.81999969482422,59.20000076293945,63.43000030517578,2411600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,62.290000915527344,64.58999633789062,61.099998474121094,64.30000305175781,1979300,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,65.31999969482422,68.62000274658203,65.16999816894531,68.58000183105469,2035400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,68.31999969482422,68.70999908447266,65.26000213623047,67.37999725341797,2969300,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,65.93000030517578,68.41000366210938,64.87999725341797,67.05999755859375,1828500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,69.25,69.26000213623047,67.69000244140625,68.81999969482422,1587600,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,68.83999633789062,69.23999786376953,67.0,67.68000030517578,1420000,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,67.18000030517578,68.36000061035156,65.33000183105469,68.16000366210938,1440500,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,69.41999816894531,69.44000244140625,67.76000213623047,69.05999755859375,1336400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,69.43000030517578,71.08000183105469,68.08999633789062,70.77999877929688,1424900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,70.86000061035156,71.9000015258789,69.94999694824219,71.80000305175781,1538300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,72.0999984741211,75.02999877929688,71.94000244140625,74.4800033569336,1172000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,74.86000061035156,75.2300033569336,73.02999877929688,74.58000183105469,1152700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,72.73999786376953,74.37000274658203,72.5999984741211,73.62000274658203,644600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,73.22000122070312,74.23999786376953,70.62000274658203,72.72000122070312,1569700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,72.33999633789062,72.73999786376953,70.97000122070312,72.5,837200,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,71.79000091552734,73.37000274658203,71.27999877929688,72.5999984741211,831800,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,73.0999984741211,74.7699966430664,73.0199966430664,73.95999908447266,673200,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,72.94000244140625,73.30000305175781,71.4800033569336,72.11000061035156,875800,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,70.76000213623047,73.19000244140625,70.66999816894531,72.87000274658203,726100,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,75.04000091552734,75.08000183105469,73.66000366210938,74.33999633789062,1181600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,74.98999786376953,75.95999908447266,74.66000366210938,75.88999938964844,857700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,76.19999694824219,76.63999938964844,75.30000305175781,76.5,731100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,76.27999877929688,77.87999725341797,76.19999694824219,77.69999694824219,442100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,77.30999755859375,77.86000061035156,75.31999969482422,75.5999984741211,500200,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,74.0,74.18000030517578,71.66999816894531,72.37999725341797,1215400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,72.41000366210938,76.27999877929688,72.41000366210938,76.19999694824219,951700,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,76.94999694824219,77.66999816894531,76.44000244140625,77.37999725341797,1019100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,76.37999725341797,78.0,74.9800033569336,77.27999877929688,987300,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,78.5,79.86000061035156,77.88999938964844,78.54000091552734,1129000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,78.12000274658203,79.31999969482422,74.51000213623047,75.41999816894531,1380100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,71.45999908447266,74.97000122070312,70.19000244140625,74.4800033569336,1943600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,72.91999816894531,73.26000213623047,66.5999984741211,66.83999633789062,2609800,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,67.19999694824219,69.86000061035156,62.349998474121094,62.560001373291016,2428100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,59.58000183105469,62.59000015258789,58.65999984741211,59.0,5955600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,61.810001373291016,63.31999969482422,58.099998474121094,60.36000061035156,5154000,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,58.9900016784668,63.970001220703125,57.45000076293945,57.56999969482422,4730900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,56.59000015258789,63.060001373291016,56.58000183105469,62.83000183105469,4467900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,65.97000122070312,66.1500015258789,63.0,64.8499984741211,2631100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,65.08000183105469,66.23999786376953,64.06999969482422,65.31999969482422,2311500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,66.98999786376953,68.51000213623047,66.5999984741211,68.5,1307600,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,68.9000015258789,68.9000015258789,67.0,68.37000274658203,1086500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,69.16000366210938,69.2699966430664,68.30000305175781,68.87999725341797,534700,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,68.87000274658203,69.37000274658203,67.87000274658203,68.22000122070312,875000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,67.7300033569336,68.9000015258789,67.37000274658203,68.33000183105469,1180600,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,67.26000213623047,68.19999694824219,66.25,66.62999725341797,1147300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,66.91999816894531,67.20999908447266,60.0099983215332,61.15999984741211,3167600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,63.380001068115234,64.04000091552734,58.72999954223633,62.27000045776367,4062400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,60.619998931884766,60.86000061035156,56.900001525878906,57.959999084472656,4156800,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,58.220001220703125,58.95000076293945,54.45000076293945,56.47999954223633,5629300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,58.189998626708984,59.08000183105469,56.939998626708984,58.31999969482422,2599500,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,60.5,62.31999969482422,60.33000183105469,61.939998626708984,2248400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,62.709999084472656,62.79999923706055,59.06999969482422,59.65999984741211,2672300,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,59.08000183105469,59.279998779296875,55.2599983215332,56.7599983215332,3021500,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,58.04999923706055,58.75,53.63999938964844,55.119998931884766,3671100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,52.529998779296875,54.349998474121094,52.0,54.099998474121094,4784700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,54.7599983215332,55.5,52.2599983215332,52.47999954223633,3985600,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,52.29999923706055,54.04999923706055,51.279998779296875,53.41999816894531,3580200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,55.099998474121094,55.13999938964844,52.119998931884766,53.91999816894531,3756100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,53.31999969482422,56.560001373291016,52.58000183105469,56.4900016784668,3136200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,58.060001373291016,60.220001220703125,55.86000061035156,60.16999816894531,2449100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,59.310001373291016,61.02000045776367,58.310001373291016,58.599998474121094,1947000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,59.060001373291016,61.279998779296875,57.91999816894531,61.22999954223633,1696800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,57.91999816894531,60.279998779296875,57.27000045776367,58.29999923706055,3296400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,59.9900016784668,60.04999923706055,52.61000061035156,53.2599983215332,4013900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,52.91999816894531,54.91999816894531,51.08000183105469,54.52000045776367,4366700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,52.709999084472656,53.880001068115234,48.630001068115234,48.849998474121094,5408700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,50.779998779296875,51.869998931884766,48.5099983215332,51.869998931884766,5080000,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,52.709999084472656,54.47999954223633,52.20000076293945,54.380001068115234,2859100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,53.52000045776367,55.20000076293945,52.47999954223633,52.810001373291016,2430600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,53.34000015258789,54.970001220703125,53.310001373291016,54.619998931884766,1821300,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,55.34000015258789,55.65999984741211,51.099998474121094,52.31999969482422,2913800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,51.349998474121094,52.29999923706055,50.88999938964844,52.060001373291016,2759400,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,53.2599983215332,54.33000183105469,52.29999923706055,54.0099983215332,1850700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,53.439998626708984,53.90999984741211,52.709999084472656,53.630001068115234,1890700,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,55.0,57.290000915527344,54.7599983215332,57.0099983215332,1849800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,57.2599983215332,58.0,56.189998626708984,57.7400016784668,2358600,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,57.16999816894531,58.0,56.720001220703125,57.560001373291016,983400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,56.84000015258789,58.22999954223633,56.7400016784668,57.95000076293945,1010900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,57.380001068115234,59.38999938964844,57.2400016784668,59.38999938964844,1346000,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,58.119998931884766,61.84000015258789,57.709999084472656,61.41999816894531,2136800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,60.75,61.41999816894531,60.310001373291016,61.119998931884766,1152800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,61.369998931884766,64.04000091552734,61.29999923706055,63.720001220703125,1375500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,63.560001373291016,66.1500015258789,62.529998779296875,63.220001220703125,1962700,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,63.43000030517578,64.77999877929688,62.189998626708984,63.93000030517578,1638000,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,64.05000305175781,65.30000305175781,63.400001525878906,64.33000183105469,1461800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,64.62000274658203,66.48999786376953,64.4000015258789,66.45999908447266,1351200,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,65.77999877929688,66.08999633789062,63.220001220703125,64.9800033569336,1415300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,64.06999969482422,65.25,62.619998931884766,65.13999938964844,1293100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,65.58999633789062,66.05999755859375,64.58000183105469,65.93000030517578,1424400,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,64.95999908447266,65.91999816894531,62.619998931884766,62.97999954223633,2210800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,63.40999984741211,64.5,63.0,63.880001068115234,1182000,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,62.040000915527344,62.47999954223633,60.939998626708984,61.79999923706055,1607800,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,61.540000915527344,61.7400016784668,59.79999923706055,60.2599983215332,1387900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,61.369998931884766,63.9900016784668,61.2599983215332,63.84000015258789,1299300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,63.65999984741211,63.900001525878906,60.709999084472656,62.380001068115234,1797600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,63.209999084472656,64.45999908447266,63.0,63.86000061035156,1339500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,62.970001220703125,64.36000061035156,62.47999954223633,64.16999816894531,1079400,0.0,0.0,0.0
