Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11 00:00:00-04:00,19.75,19.75,19.75,19.75,1300,0.0,0.0
2000-05-12 00:00:00-04:00,19.75,19.75,19.75,19.75,700,0.0,0.0
2000-05-15 00:00:00-04:00,19.75,19.75,19.75,19.75,400,0.0,0.0
2000-05-16 00:00:00-04:00,19.75,19.75,19.0,19.0,1500,0.0,0.0
2000-05-17 00:00:00-04:00,19.0,19.0,19.0,19.0,600,0.0,0.0
2000-05-18 00:00:00-04:00,18.5,19.125,18.5,18.5,0,0.0,0.0
2000-05-19 00:00:00-04:00,18.75,19.125,18.625,19.125,1700,0.0,0.0
2000-05-22 00:00:00-04:00,18.625,19.0,18.625,19.0,5500,0.0,0.0
2000-05-23 00:00:00-04:00,19.375,19.375,19.0,19.375,1700,0.0,0.0
2000-05-24 00:00:00-04:00,19.0,19.375,19.0,19.375,800,0.0,0.0
2000-05-25 00:00:00-04:00,19.5,19.5,19.375,19.375,3800,0.0,0.0
2000-05-26 00:00:00-04:00,19.125,19.125,19.125,19.125,100,0.0,0.0
2000-05-30 00:00:00-04:00,18.875,18.875,18.875,18.875,200,0.0,0.0
2000-05-31 00:00:00-04:00,18.875,19.375,18.875,18.875,0,0.0,0.0
2000-06-01 00:00:00-04:00,19.0,19.0,18.875,18.875,1000,0.0,0.0
2000-06-02 00:00:00-04:00,18.5,18.5625,18.5,18.5,7700,0.0,0.0
2000-06-05 00:00:00-04:00,18.375,18.625,18.375,18.625,1500,0.0,0.0
2000-06-06 00:00:00-04:00,18.625,18.875,18.625,18.625,2700,0.0,0.0
2000-06-07 00:00:00-04:00,18.875,18.875,18.875,18.875,100,0.0,0.0
2000-06-08 00:00:00-04:00,19.0,19.25,19.0,19.25,1500,0.0,0.0
2000-06-09 00:00:00-04:00,19.0,19.25,19.0,19.25,500,0.0,0.0
2000-06-12 00:00:00-04:00,19.375,19.875,19.375,19.375,4400,0.0,0.0
2000-06-13 00:00:00-04:00,19.125,19.375,19.125,19.125,0,0.0,0.0
2000-06-14 00:00:00-04:00,19.25,19.25,19.25,19.25,1800,0.0,0.0
2000-06-15 00:00:00-04:00,19.0,19.0,19.0,19.0,200,0.0,0.0
2000-06-16 00:00:00-04:00,19.0,19.5,19.0,19.5,2300,0.0,0.0
2000-06-19 00:00:00-04:00,19.125,19.25,18.75,19.0,1900,0.0,0.0
2000-06-20 00:00:00-04:00,18.75,18.75,18.625,18.625,2500,0.0,0.0
2000-06-21 00:00:00-04:00,19.0,19.0,19.0,19.0,500,0.0,0.0
2000-06-22 00:00:00-04:00,18.5,18.625,18.5,18.625,2100,0.0,0.0
2000-06-23 00:00:00-04:00,18.5625,18.75,18.5625,18.5625,1200,0.0,0.0
2000-06-26 00:00:00-04:00,18.4375,19.0,18.4375,18.4375,0,0.0,0.0
2000-06-27 00:00:00-04:00,18.4375,18.5,18.4375,18.5,1100,0.0,0.0
2000-06-28 00:00:00-04:00,18.625,18.875,18.5,18.5625,2500,0.0,0.0
2000-06-29 00:00:00-04:00,18.375,18.5,18.375,18.5,400,0.0,0.0
2000-06-30 00:00:00-04:00,18.5,19.0,18.5,18.75,2500,0.0,0.0
2000-07-03 00:00:00-04:00,19.0,19.0,19.0,19.0,600,0.0,0.0
2000-07-05 00:00:00-04:00,19.25,19.25,19.0,19.0,1100,0.0,0.0
2000-07-06 00:00:00-04:00,19.25,19.25,19.25,19.25,1600,0.0,0.0
2000-07-07 00:00:00-04:00,19.25,19.25,19.25,19.25,100,0.0,0.0
2000-07-10 00:00:00-04:00,19.625,19.625,19.625,19.625,1000,0.0,0.0
2000-07-11 00:00:00-04:00,19.625,19.625,19.0,19.0,6900,0.0,0.0
2000-07-12 00:00:00-04:00,18.625,18.625,18.625,18.625,1000,0.0,0.0
2000-07-13 00:00:00-04:00,18.625,18.625,18.5625,18.5625,2500,0.0,0.0
2000-07-14 00:00:00-04:00,18.875,19.0,18.75,19.0,1400,0.0,0.0
2000-07-17 00:00:00-04:00,18.875,19.0,18.875,19.0,600,0.0,0.0
2000-07-18 00:00:00-04:00,19.125,19.25,19.0,19.0,1900,0.0,0.0
2000-07-19 00:00:00-04:00,19.25,19.25,19.25,19.25,200,0.0,0.0
2000-07-20 00:00:00-04:00,18.875,19.25,18.875,18.875,3300,0.0,0.0
2000-07-21 00:00:00-04:00,19.125,19.375,19.125,19.3125,3500,0.0,0.0
2000-07-24 00:00:00-04:00,19.0,19.625,18.875,19.625,10900,0.0,0.0
2000-07-25 00:00:00-04:00,19.5,19.5,19.5,19.5,2200,0.0,0.0
2000-07-26 00:00:00-04:00,19.5,19.5,19.5,19.5,10000,0.0,0.0
2000-07-27 00:00:00-04:00,19.125,19.375,18.875,19.25,4100,0.0,0.0
2000-07-28 00:00:00-04:00,19.5,19.5,19.0,19.0,42900,0.0,0.0
2000-07-31 00:00:00-04:00,19.5,19.5,19.0,19.0,1300,0.0,0.0
2000-08-01 00:00:00-04:00,19.0,19.125,19.0,19.0625,1300,0.0,0.0
2000-08-02 00:00:00-04:00,19.25,19.25,19.125,19.125,900,0.0,0.0
2000-08-03 00:00:00-04:00,19.125,19.125,19.0,19.125,1900,0.0,0.0
2000-08-04 00:00:00-04:00,19.0,19.375,19.0,19.0625,7100,0.0,0.0
2000-08-07 00:00:00-04:00,19.25,19.625,19.25,19.25,8800,0.0,0.0
2000-08-08 00:00:00-04:00,19.125,19.5,19.0625,19.5,4100,0.0,0.0
2000-08-09 00:00:00-04:00,19.5,20.0,18.835939407348633,19.5,62800,0.0,0.0
2000-08-10 00:00:00-04:00,19.5,19.5,19.125,19.125,600,0.0,0.0
2000-08-11 00:00:00-04:00,19.5,19.5,19.0,19.375,10300,0.0,0.0
2000-08-14 00:00:00-04:00,19.375,19.375,19.0625,19.0625,3000,0.0,0.0
2000-08-15 00:00:00-04:00,19.0625,19.1875,19.0,19.1875,2800,0.0,0.0
2000-08-16 00:00:00-04:00,19.25,19.375,19.25,19.25,1400,0.0,0.0
2000-08-17 00:00:00-04:00,19.25,19.375,19.25,19.375,4100,0.0,0.0
2000-08-18 00:00:00-04:00,19.5,19.5,19.5,19.5,1300,0.0,0.0
2000-08-21 00:00:00-04:00,19.5,19.5,19.125,19.125,2900,0.0,0.0
2000-08-22 00:00:00-04:00,19.375,19.5,19.25,19.5,2300,0.0,0.0
2000-08-23 00:00:00-04:00,19.375,19.5,19.0,19.375,6300,0.0,0.0
2000-08-24 00:00:00-04:00,19.5,19.5,19.125,19.125,1800,0.0,0.0
2000-08-25 00:00:00-04:00,19.375,19.625,19.375,19.625,7500,0.0,0.0
2000-08-28 00:00:00-04:00,19.875,19.875,19.625,19.625,200,0.0,0.0
2000-08-29 00:00:00-04:00,19.875,19.875,19.5,19.625,2800,0.0,0.0
2000-08-30 00:00:00-04:00,19.25,19.5,19.0,19.5,4700,0.0,0.0
2000-08-31 00:00:00-04:00,19.25,19.625,19.125,19.625,4200,0.0,0.0
2000-09-01 00:00:00-04:00,19.625,19.625,19.25,19.375,1700,0.0,0.0
2000-09-05 00:00:00-04:00,19.5,19.625,19.375,19.375,5100,0.0,0.0
2000-09-06 00:00:00-04:00,19.5,19.5,19.5,19.5,5000,0.0,0.0
2000-09-07 00:00:00-04:00,19.625,19.9375,19.5,19.9375,7200,0.0,0.0
2000-09-08 00:00:00-04:00,19.5,19.625,19.25,19.5,10300,0.0,0.0
2000-09-11 00:00:00-04:00,19.625,19.875,19.625,19.75,7600,0.0,0.0
2000-09-12 00:00:00-04:00,19.625,19.875,19.625,19.875,4200,0.0,0.0
2000-09-13 00:00:00-04:00,19.875,20.0,19.75,19.875,5000,0.0,0.0
2000-09-14 00:00:00-04:00,19.5,19.8125,19.5,19.8125,8800,0.0,0.0
2000-09-15 00:00:00-04:00,19.5625,19.75,19.5,19.5,1700,0.0,0.0
2000-09-18 00:00:00-04:00,19.5,19.5,19.375,19.375,2500,0.0,0.0
2000-09-19 00:00:00-04:00,19.625,19.625,19.3125,19.4375,3800,0.0,0.0
2000-09-20 00:00:00-04:00,19.375,19.5,19.25,19.375,6100,0.0,0.0
2000-09-21 00:00:00-04:00,19.3125,19.5,19.125,19.1875,4100,0.0,0.0
2000-09-22 00:00:00-04:00,19.5,19.625,19.5,19.5625,3500,0.0,0.0
2000-09-25 00:00:00-04:00,19.5625,19.625,19.5625,19.625,400,0.0,0.0
2000-09-26 00:00:00-04:00,19.5625,19.5625,19.5625,19.5625,100,0.0,0.0
2000-09-27 00:00:00-04:00,19.5625,19.5625,18.375,18.375,5400,0.0,0.0
2000-09-28 00:00:00-04:00,18.375,18.375,18.0,18.0,3300,0.0,0.0
2000-09-29 00:00:00-04:00,18.375,18.375,18.375,18.375,2000,0.0,0.0
2000-10-02 00:00:00-04:00,18.5,18.5,18.25,18.25,800,0.0,0.0
2000-10-03 00:00:00-04:00,18.0,18.625,18.0,18.1875,5700,0.0,0.0
2000-10-04 00:00:00-04:00,18.375,18.375,18.25,18.25,700,0.0,0.0
2000-10-05 00:00:00-04:00,18.25,18.5,18.0625,18.375,2000,0.0,0.0
2000-10-06 00:00:00-04:00,18.375,18.625,18.375,18.625,700,0.0,0.0
2000-10-09 00:00:00-04:00,18.5,18.5,18.5,18.5,300,0.0,0.0
2000-10-10 00:00:00-04:00,18.5,18.75,18.5,18.75,2700,0.0,0.0
2000-10-11 00:00:00-04:00,18.5,19.375,18.125,19.375,5300,0.0,0.0
2000-10-12 00:00:00-04:00,19.0,19.0,18.0,18.0,2000,0.0,0.0
2000-10-13 00:00:00-04:00,18.0,18.0,17.625,18.0,4100,0.0,0.0
2000-10-16 00:00:00-04:00,18.0,19.0,18.0,18.625,2200,0.0,0.0
2000-10-17 00:00:00-04:00,19.0,19.0,18.75,19.0,5100,0.0,0.0
2000-10-18 00:00:00-04:00,19.25,19.25,18.625,18.625,2600,0.0,0.0
2000-10-19 00:00:00-04:00,18.875,18.875,18.625,18.625,700,0.0,0.0
2000-10-20 00:00:00-04:00,18.875,19.0,18.25,18.25,2000,0.0,0.0
2000-10-23 00:00:00-04:00,18.0,18.25,18.0,18.25,600,0.0,0.0
2000-10-24 00:00:00-04:00,18.25,18.625,18.25,18.625,1000,0.0,0.0
2000-10-25 00:00:00-04:00,18.625,19.0,18.625,18.75,800,0.0,0.0
2000-10-26 00:00:00-04:00,18.375,18.375,18.25,18.25,2400,0.0,0.0
2000-10-27 00:00:00-04:00,18.3125,18.375,18.3125,18.375,500,0.0,0.0
2000-10-30 00:00:00-05:00,18.625,18.9375,18.125,18.25,3400,0.0,0.0
2000-10-31 00:00:00-05:00,18.25,18.625,18.25,18.625,2000,0.0,0.0
2000-11-01 00:00:00-05:00,19.0,19.125,19.0,19.125,1800,0.0,0.0
2000-11-02 00:00:00-05:00,20.375,20.375,19.875,19.875,17800,0.0,0.0
2000-11-03 00:00:00-05:00,19.875,20.0,19.75,19.75,2000,0.0,0.0
2000-11-06 00:00:00-05:00,19.5,19.5,19.0,19.25,800,0.0,0.0
2000-11-07 00:00:00-05:00,18.875,19.25,18.875,19.125,3900,0.0,0.0
2000-11-08 00:00:00-05:00,19.5,19.5,19.125,19.25,1100,0.0,0.0
2000-11-09 00:00:00-05:00,19.125,19.125,19.125,19.125,600,0.0,0.0
2000-11-10 00:00:00-05:00,19.375,19.75,19.125,19.75,2700,0.0,0.0
2000-11-13 00:00:00-05:00,19.625,19.625,19.625,19.625,600,0.0,0.0
2000-11-14 00:00:00-05:00,20.0,20.0,20.0,20.0,1100,0.0,0.0
2000-11-15 00:00:00-05:00,19.625,19.625,19.4375,19.5,3500,0.0,0.0
2000-11-16 00:00:00-05:00,19.5,19.875,19.25,19.875,1300,0.0,0.0
2000-11-17 00:00:00-05:00,19.625,19.625,19.375,19.375,500,0.0,0.0
2000-11-20 00:00:00-05:00,19.125,19.5,19.125,19.5,800,0.0,0.0
2000-11-21 00:00:00-05:00,19.25,20.0,19.25,20.0,7100,0.0,0.0
2000-11-22 00:00:00-05:00,19.5,20.5,19.5,19.5,0,0.0,0.0
2000-11-24 00:00:00-05:00,20.375,20.375,20.375,20.375,500,0.0,0.0
2000-11-27 00:00:00-05:00,20.0,20.0,19.75,19.75,300,0.0,0.0
2000-11-28 00:00:00-05:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2000-11-29 00:00:00-05:00,19.375,20.125,19.375,20.125,1200,0.0,0.0
2000-11-30 00:00:00-05:00,19.75,19.75,19.0,19.375,2600,0.0,0.0
2000-12-01 00:00:00-05:00,19.0,19.0,18.75,18.75,2600,0.0,0.0
2000-12-04 00:00:00-05:00,18.8125,18.8125,18.8125,18.8125,400,0.0,0.0
2000-12-05 00:00:00-05:00,18.75,19.0,18.75,18.8125,1800,0.0,0.0
2000-12-06 00:00:00-05:00,19.0,19.0,18.5,18.875,3400,0.0,0.0
2000-12-07 00:00:00-05:00,18.5,19.125,18.5,19.125,7500,0.0,0.0
2000-12-08 00:00:00-05:00,18.75,19.0,18.75,19.0,1100,0.0,0.0
2000-12-11 00:00:00-05:00,18.625,18.625,17.605470657348633,18.125,25500,0.0,0.0
2000-12-12 00:00:00-05:00,17.75,18.1875,17.5,18.1875,4700,0.0,0.0
2000-12-13 00:00:00-05:00,18.0625,18.25,17.875,18.0625,6300,0.0,0.0
2000-12-14 00:00:00-05:00,17.75,18.0625,17.125,18.0625,16900,0.0,0.0
2000-12-15 00:00:00-05:00,18.0625,18.125,16.0,16.0,17300,0.0,0.0
2000-12-18 00:00:00-05:00,16.25,17.375,16.25,16.75,11800,0.0,0.0
2000-12-19 00:00:00-05:00,16.75,16.875,16.25,16.25,5700,0.0,0.0
2000-12-20 00:00:00-05:00,16.75,16.75,14.625,15.0,19200,0.0,0.0
2000-12-21 00:00:00-05:00,15.0,15.0,9.0,13.5,37500,0.0,0.0
2000-12-22 00:00:00-05:00,13.75,15.75,13.5,15.75,21900,0.0,0.0
2000-12-26 00:00:00-05:00,15.625,16.0,15.25,15.875,7200,0.0,0.0
2000-12-27 00:00:00-05:00,15.75,16.75,15.0,16.75,10100,0.0,0.0
2000-12-28 00:00:00-05:00,16.375,16.625,15.5,15.5,11000,0.0,0.0
2000-12-29 00:00:00-05:00,15.75,15.875,15.0,15.375,11400,0.0,0.0
2001-01-02 00:00:00-05:00,16.125,16.125,14.0,14.0,7100,0.0,0.0
2001-01-03 00:00:00-05:00,13.25,15.375,13.25,15.0,13000,0.0,0.0
2001-01-04 00:00:00-05:00,13.75,13.75,10.625,13.375,95500,0.0,0.0
2001-01-05 00:00:00-05:00,12.125,13.125,11.125,12.75,55700,0.0,0.0
2001-01-08 00:00:00-05:00,14.0,14.0,12.125,13.75,42600,0.0,0.0
2001-01-09 00:00:00-05:00,13.75,13.75,13.0,13.5,21400,0.0,0.0
2001-01-10 00:00:00-05:00,13.6875,13.75,12.5,12.75,46300,0.0,0.0
2001-01-11 00:00:00-05:00,11.25,12.375,10.25,10.75,57600,0.0,0.0
2001-01-12 00:00:00-05:00,10.375,10.8125,9.5,9.75,78600,0.0,0.0
2001-01-16 00:00:00-05:00,10.0,10.875,9.125,9.125,52800,0.0,0.0
2001-01-17 00:00:00-05:00,9.75,10.25,9.0,9.125,61000,0.0,0.0
2001-01-18 00:00:00-05:00,9.25,10.0,9.0,9.5,47600,0.0,0.0
2001-01-19 00:00:00-05:00,9.5,10.625,9.5,10.5,32100,0.0,0.0
2001-01-22 00:00:00-05:00,10.25,11.0,9.625,9.9375,51700,0.0,0.0
2001-01-23 00:00:00-05:00,9.8125,10.375,9.625,10.125,48100,0.0,0.0
2001-01-24 00:00:00-05:00,10.0,10.375,9.625,10.25,39900,0.0,0.0
2001-01-25 00:00:00-05:00,11.0,12.875,11.0,12.125,48500,0.0,0.0
2001-01-26 00:00:00-05:00,12.75,13.0,12.0625,12.5,31500,0.0,0.0
2001-01-29 00:00:00-05:00,13.0,14.75,13.0,14.5,21400,0.0,0.0
2001-01-30 00:00:00-05:00,14.300000190734863,15.25,13.75,14.0600004196167,23300,0.0,0.0
2001-01-31 00:00:00-05:00,13.6899995803833,14.050000190734863,13.0,13.210000038146973,18400,0.0,0.0
2001-02-01 00:00:00-05:00,12.84000015258789,13.300000190734863,12.510000228881836,12.510000228881836,19900,0.0,0.0
2001-02-02 00:00:00-05:00,13.0,13.649999618530273,13.0,13.3100004196167,18900,0.0,0.0
2001-02-05 00:00:00-05:00,13.5,13.5,12.75,13.0,16200,0.0,0.0
2001-02-06 00:00:00-05:00,12.619999885559082,12.930000305175781,12.510000228881836,12.520000457763672,19500,0.0,0.0
2001-02-07 00:00:00-05:00,12.600000381469727,12.899999618530273,12.510000228881836,12.800000190734863,15200,0.0,0.0
2001-02-08 00:00:00-05:00,12.600000381469727,12.699999809265137,12.520000457763672,12.699999809265137,6400,0.0,0.0
2001-02-09 00:00:00-05:00,12.600000381469727,12.850000381469727,12.25,12.25,13200,0.0,0.0
2001-02-12 00:00:00-05:00,12.300000190734863,12.779999732971191,11.619999885559082,12.369999885559082,21100,0.0,0.0
2001-02-13 00:00:00-05:00,12.199999809265137,12.199999809265137,11.65999984741211,12.199999809265137,11400,0.0,0.0
2001-02-14 00:00:00-05:00,12.010000228881836,12.010000228881836,11.0,11.479999542236328,12300,0.0,0.0
2001-02-15 00:00:00-05:00,11.5,12.0,11.25,11.720000267028809,9400,0.0,0.0
2001-02-16 00:00:00-05:00,12.0,12.170000076293945,11.529999732971191,12.170000076293945,4800,0.0,0.0
2001-02-20 00:00:00-05:00,12.470000267028809,12.75,12.020000457763672,12.5,8500,0.0,0.0
2001-02-21 00:00:00-05:00,12.25,12.800000190734863,12.0,12.0,8600,0.0,0.0
2001-02-22 00:00:00-05:00,12.229999542236328,12.449999809265137,12.0,12.449999809265137,10200,0.0,0.0
2001-02-23 00:00:00-05:00,12.449999809265137,12.449999809265137,12.029999732971191,12.399999618530273,5600,0.0,0.0
2001-02-26 00:00:00-05:00,12.449999809265137,13.119999885559082,12.4399995803833,12.899999618530273,15300,0.0,0.0
2001-02-27 00:00:00-05:00,13.020000457763672,13.25,12.779999732971191,13.25,20500,0.0,0.0
2001-02-28 00:00:00-05:00,13.300000190734863,13.489999771118164,13.050000190734863,13.050000190734863,7700,0.0,0.0
2001-03-01 00:00:00-05:00,13.029999732971191,13.029999732971191,12.75,12.760000228881836,7900,0.0,0.0
2001-03-02 00:00:00-05:00,12.75,13.0,12.5,12.5,5100,0.0,0.0
2001-03-05 00:00:00-05:00,13.5,13.850000381469727,12.800000190734863,13.5,12000,0.0,0.0
2001-03-06 00:00:00-05:00,13.5,13.600000381469727,13.399999618530273,13.399999618530273,3300,0.0,0.0
2001-03-07 00:00:00-05:00,13.300000190734863,13.300000190734863,13.029999732971191,13.199999809265137,5700,0.0,0.0
2001-03-08 00:00:00-05:00,13.199999809265137,13.199999809265137,13.0,13.100000381469727,12300,0.0,0.0
2001-03-09 00:00:00-05:00,12.760000228881836,12.779999732971191,12.520000457763672,12.520000457763672,11700,0.0,0.0
2001-03-12 00:00:00-05:00,12.770000457763672,13.850000381469727,12.75,12.75,6400,0.0,0.0
2001-03-13 00:00:00-05:00,12.75,13.0,12.75,12.770000457763672,7800,0.0,0.0
2001-03-14 00:00:00-05:00,12.75,13.0,12.75,12.75,14400,0.0,0.0
2001-03-15 00:00:00-05:00,13.0,13.0,12.649999618530273,12.649999618530273,7900,0.0,0.0
2001-03-16 00:00:00-05:00,12.609999656677246,12.670000076293945,12.0,12.550000190734863,11700,0.0,0.0
2001-03-19 00:00:00-05:00,12.550000190734863,12.550000190734863,11.600000381469727,11.800000190734863,9000,0.0,0.0
2001-03-20 00:00:00-05:00,11.800000190734863,12.25,11.100000381469727,11.100000381469727,10300,0.0,0.0
2001-03-21 00:00:00-05:00,11.0,11.6899995803833,10.800000190734863,11.399999618530273,11800,0.0,0.0
