Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-16 00:00:00-04:00,70.0,70.0,70.0,70.0,320,0.0,0.0
1997-07-17 00:00:00-04:00,62.5,62.5,62.5,62.5,360,0.0,0.0
1997-07-18 00:00:00-04:00,62.5,62.5,62.5,62.5,540,0.0,0.0
1997-07-21 00:00:00-04:00,59.380001068115234,63.75,59.380001068115234,59.380001068115234,390,0.0,0.0
1997-07-22 00:00:00-04:00,63.75,63.75,63.75,63.75,0,0.0,0.0
1997-07-23 00:00:00-04:00,63.75,63.75,63.75,63.75,100,0.0,0.0
1997-07-24 00:00:00-04:00,57.5,63.75,57.5,57.5,280,0.0,0.0
1997-07-25 00:00:00-04:00,57.5,63.75,57.5,57.5,390,0.0,0.0
1997-07-28 00:00:00-04:00,57.5,57.5,57.5,57.5,530,0.0,0.0
1997-07-29 00:00:00-04:00,57.5,57.5,57.5,57.5,60,0.0,0.0
1997-07-30 00:00:00-04:00,62.5,63.75,62.5,62.5,60,0.0,0.0
1997-07-31 00:00:00-04:00,57.5,63.75,57.5,57.5,250,0.0,0.0
1997-08-01 00:00:00-04:00,63.75,63.75,63.75,63.75,120,0.0,0.0
1997-08-04 00:00:00-04:00,63.75,63.75,63.75,63.75,150,0.0,0.0
1997-08-05 00:00:00-04:00,63.75,63.75,57.5,63.75,190,0.0,0.0
1997-08-06 00:00:00-04:00,56.25,57.5,56.25,56.25,570,0.0,0.0
1997-08-07 00:00:00-04:00,56.25,56.25,56.25,56.25,60,0.0,0.0
1997-08-08 00:00:00-04:00,57.5,60.0,56.25,57.5,320,0.0,0.0
1997-08-11 00:00:00-04:00,56.25,56.25,56.25,56.25,580,0.0,0.0
1997-08-12 00:00:00-04:00,60.0,60.0,56.25,60.0,1120,0.0,0.0
1997-08-13 00:00:00-04:00,58.75,62.5,57.5,58.75,1470,0.0,0.0
1997-08-14 00:00:00-04:00,56.25,62.5,56.25,56.25,620,0.0,0.0
1997-08-15 00:00:00-04:00,62.5,62.5,60.0,62.5,3760,0.0,0.0
1997-08-18 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0
1997-08-19 00:00:00-04:00,62.5,62.5,62.5,62.5,100,0.0,0.0
1997-08-20 00:00:00-04:00,62.5,62.5,62.5,62.5,440,0.0,0.0
1997-08-21 00:00:00-04:00,56.880001068115234,62.5,56.880001068115234,56.880001068115234,440,0.0,0.0
1997-08-22 00:00:00-04:00,60.0,62.5,56.880001068115234,60.0,450,0.0,0.0
1997-08-25 00:00:00-04:00,60.0,60.0,60.0,60.0,820,0.0,0.0
1997-08-26 00:00:00-04:00,62.5,62.5,57.5,62.5,1550,0.0,0.0
1997-08-27 00:00:00-04:00,61.25,62.5,58.130001068115234,61.25,5120,0.0,0.0
1997-08-28 00:00:00-04:00,62.5,62.5,60.0,62.5,2590,0.0,0.0
1997-08-29 00:00:00-04:00,58.75,62.5,58.75,58.75,1310,0.0,0.0
1997-09-02 00:00:00-04:00,62.5,62.5,58.75,62.5,870,0.0,0.0
1997-09-03 00:00:00-04:00,62.5,62.5,62.5,62.5,290,0.0,0.0
1997-09-04 00:00:00-04:00,62.5,62.5,62.5,62.5,110,0.0,0.0
1997-09-05 00:00:00-04:00,61.25,62.5,58.75,61.25,300,0.0,0.0
1997-09-08 00:00:00-04:00,62.5,62.5,58.75,62.5,310,0.0,0.0
1997-09-09 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0
1997-09-10 00:00:00-04:00,60.0,62.5,60.0,60.0,1590,0.0,0.0
1997-09-11 00:00:00-04:00,61.25,65.0,60.0,61.25,250,0.0,0.0
1997-09-12 00:00:00-04:00,60.0,65.0,60.0,60.0,870,0.0,0.0
1997-09-15 00:00:00-04:00,65.0,65.0,60.0,65.0,740,0.0,0.0
1997-09-16 00:00:00-04:00,65.0,65.0,65.0,65.0,300,0.0,0.0
1997-09-17 00:00:00-04:00,62.5,65.0,60.0,62.5,10470,0.0,0.0
1997-09-18 00:00:00-04:00,65.0,65.0,60.0,65.0,520,0.0,0.0
1997-09-19 00:00:00-04:00,62.5,62.5,62.5,62.5,620,0.0,0.0
1997-09-22 00:00:00-04:00,69.37999725341797,70.0,61.880001068115234,69.37999725341797,8750,0.0,0.0
1997-09-23 00:00:00-04:00,68.75,72.5,66.25,68.75,7250,0.0,0.0
1997-09-24 00:00:00-04:00,71.87999725341797,72.5,68.75,71.87999725341797,920,0.0,0.0
1997-09-25 00:00:00-04:00,72.5,72.5,68.75,72.5,2450,0.0,0.0
1997-09-26 00:00:00-04:00,71.87999725341797,72.5,71.87999725341797,71.87999725341797,310,0.0,0.0
1997-09-29 00:00:00-04:00,63.75,72.5,63.75,63.75,2530,0.0,0.0
1997-09-30 00:00:00-04:00,63.75,63.75,63.75,63.75,0,0.0,0.0
1997-10-01 00:00:00-04:00,68.75,69.37999725341797,66.25,68.75,1090,0.0,0.0
1997-10-02 00:00:00-04:00,68.75,68.75,68.75,68.75,20,0.0,0.0
1997-10-03 00:00:00-04:00,68.75,72.5,68.75,68.75,80,0.0,0.0
1997-10-06 00:00:00-04:00,77.5,80.0,70.0,77.5,5220,0.0,0.0
1997-10-07 00:00:00-04:00,83.12999725341797,85.0,77.5,83.12999725341797,5990,0.0,0.0
1997-10-08 00:00:00-04:00,85.30999755859375,90.0,82.5,85.30999755859375,3020,0.0,0.0
1997-10-09 00:00:00-04:00,83.75,90.0,83.75,83.75,3890,0.0,0.0
1997-10-10 00:00:00-04:00,90.0,90.0,81.25,90.0,1630,0.0,0.0
1997-10-13 00:00:00-04:00,85.0,90.0,85.0,85.0,550,0.0,0.0
1997-10-14 00:00:00-04:00,80.0,86.25,80.0,80.0,690,0.0,0.0
1997-10-15 00:00:00-04:00,77.5,78.75,77.5,77.5,530,0.0,0.0
1997-10-16 00:00:00-04:00,75.0,75.0,75.0,75.0,150,0.0,0.0
1997-10-17 00:00:00-04:00,75.0,80.0,75.0,75.0,710,0.0,0.0
1997-10-20 00:00:00-04:00,74.37999725341797,75.0,74.37999725341797,74.37999725341797,600,0.0,0.0
1997-10-21 00:00:00-04:00,78.75,80.0,78.75,78.75,320,0.0,0.0
1997-10-22 00:00:00-04:00,73.75,73.75,71.25,73.75,490,0.0,0.0
1997-10-23 00:00:00-04:00,67.5,67.5,67.5,67.5,290,0.0,0.0
1997-10-24 00:00:00-04:00,73.75,73.75,73.75,73.75,40,0.0,0.0
1997-10-27 00:00:00-05:00,65.0,70.0,65.0,65.0,200,0.0,0.0
1997-10-28 00:00:00-05:00,56.25,60.0,55.0,56.25,390,0.0,0.0
1997-10-29 00:00:00-05:00,62.5,67.5,60.0,62.5,1000,0.0,0.0
1997-10-30 00:00:00-05:00,63.75,67.5,62.5,63.75,800,0.0,0.0
1997-10-31 00:00:00-05:00,63.75,64.37999725341797,63.75,63.75,60,0.0,0.0
1997-11-03 00:00:00-05:00,67.5,67.5,63.75,67.5,160,0.0,0.0
1997-11-04 00:00:00-05:00,61.25,63.75,61.25,61.25,640,0.0,0.0
1997-11-05 00:00:00-05:00,61.25,61.25,61.25,61.25,0,0.0,0.0
1997-11-06 00:00:00-05:00,61.25,62.5,61.25,61.25,350,0.0,0.0
1997-11-07 00:00:00-05:00,62.5,62.5,60.0,62.5,410,0.0,0.0
1997-11-10 00:00:00-05:00,63.75,63.75,63.75,63.75,160,0.0,0.0
1997-11-11 00:00:00-05:00,61.25,65.0,61.25,61.25,1240,0.0,0.0
1997-11-12 00:00:00-05:00,64.37999725341797,65.0,63.75,64.37999725341797,560,0.0,0.0
1997-11-13 00:00:00-05:00,58.75,61.25,58.75,58.75,370,0.0,0.0
1997-11-14 00:00:00-05:00,65.0,65.0,58.75,65.0,1350,0.0,0.0
1997-11-17 00:00:00-05:00,65.0,65.0,58.75,65.0,100,0.0,0.0
1997-11-18 00:00:00-05:00,58.75,63.75,58.75,58.75,330,0.0,0.0
1997-11-19 00:00:00-05:00,50.0,58.75,50.0,50.0,970,0.0,0.0
1997-11-20 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
1997-11-21 00:00:00-05:00,60.0,60.0,52.5,60.0,1430,0.0,0.0
1997-11-24 00:00:00-05:00,60.0,60.0,52.5,60.0,670,0.0,0.0
1997-11-25 00:00:00-05:00,60.0,60.0,53.75,60.0,430,0.0,0.0
1997-11-26 00:00:00-05:00,56.25,60.0,56.25,56.25,170,0.0,0.0
1997-11-28 00:00:00-05:00,56.25,56.25,56.25,56.25,100,0.0,0.0
1997-12-01 00:00:00-05:00,58.75,62.5,56.25,58.75,2110,0.0,0.0
1997-12-02 00:00:00-05:00,58.75,58.75,58.75,58.75,140,0.0,0.0
1997-12-03 00:00:00-05:00,56.25,58.75,56.25,56.25,450,0.0,0.0
1997-12-04 00:00:00-05:00,62.5,62.5,62.5,62.5,10,0.0,0.0
1997-12-05 00:00:00-05:00,58.75,58.75,48.75,58.75,640,0.0,0.0
1997-12-08 00:00:00-05:00,51.25,55.0,50.0,51.25,300,0.0,0.0
1997-12-09 00:00:00-05:00,52.5,55.0,50.0,52.5,760,0.0,0.0
1997-12-10 00:00:00-05:00,50.0,51.25,47.5,50.0,790,0.0,0.0
1997-12-11 00:00:00-05:00,48.75,51.25,48.75,48.75,330,0.0,0.0
1997-12-12 00:00:00-05:00,48.75,48.75,48.75,48.75,220,0.0,0.0
1997-12-15 00:00:00-05:00,50.0,50.0,48.75,50.0,320,0.0,0.0
1997-12-16 00:00:00-05:00,47.5,48.75,47.5,47.5,450,0.0,0.0
1997-12-17 00:00:00-05:00,47.5,47.5,47.5,47.5,1020,0.0,0.0
1997-12-18 00:00:00-05:00,47.5,47.5,47.5,47.5,600,0.0,0.0
1997-12-19 00:00:00-05:00,50.0,50.0,47.5,50.0,70,0.0,0.0
1997-12-22 00:00:00-05:00,47.5,48.75,47.5,47.5,520,0.0,0.0
1997-12-23 00:00:00-05:00,47.5,47.5,47.5,47.5,620,0.0,0.0
1997-12-24 00:00:00-05:00,47.5,47.5,47.5,47.5,300,0.0,0.0
1997-12-26 00:00:00-05:00,47.5,47.5,47.5,47.5,200,0.0,0.0
1997-12-29 00:00:00-05:00,47.5,47.5,47.5,47.5,420,0.0,0.0
1997-12-30 00:00:00-05:00,47.5,47.5,47.5,47.5,3100,0.0,0.0
1997-12-31 00:00:00-05:00,42.5,47.5,42.5,42.5,820,0.0,0.0
1998-01-02 00:00:00-05:00,37.5,42.5,37.5,37.5,180,0.0,0.0
1998-01-05 00:00:00-05:00,37.5,37.5,37.5,37.5,100,0.0,0.0
1998-01-06 00:00:00-05:00,37.5,50.0,37.5,37.5,100,0.0,0.0
1998-01-07 00:00:00-05:00,37.5,37.5,37.5,37.5,50,0.0,0.0
1998-01-08 00:00:00-05:00,50.0,50.0,50.0,50.0,10,0.0,0.0
1998-01-09 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
1998-01-12 00:00:00-05:00,45.0,45.0,45.0,45.0,100,0.0,0.0
1998-01-13 00:00:00-05:00,45.0,45.0,45.0,45.0,370,0.0,0.0
1998-01-14 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
1998-01-15 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
1998-01-16 00:00:00-05:00,45.0,45.0,45.0,45.0,90,0.0,0.0
1998-01-20 00:00:00-05:00,35.0,41.25,35.0,35.0,1020,0.0,0.0
1998-01-21 00:00:00-05:00,39.380001068115234,40.0,31.25,39.380001068115234,710,0.0,0.0
1998-01-22 00:00:00-05:00,33.75,40.0,30.0,33.75,390,0.0,0.0
1998-01-23 00:00:00-05:00,30.0,31.25,30.0,30.0,180,0.0,0.0
1998-01-26 00:00:00-05:00,32.5,40.0,28.75,32.5,2010,0.0,0.0
1998-01-27 00:00:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,190,0.0,0.0
1998-01-28 00:00:00-05:00,28.75,30.0,28.75,28.75,310,0.0,0.0
1998-01-29 00:00:00-05:00,38.75,38.75,38.75,38.75,20,0.0,0.0
1998-01-30 00:00:00-05:00,37.5,38.75,37.5,37.5,120,0.0,0.0
1998-02-02 00:00:00-05:00,38.75,38.75,28.75,38.75,580,0.0,0.0
1998-02-03 00:00:00-05:00,33.75,33.75,33.75,33.75,100,0.0,0.0
1998-02-04 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0
1998-02-05 00:00:00-05:00,33.75,33.75,33.75,33.75,0,0.0,0.0
1998-02-06 00:00:00-05:00,28.75,28.75,28.75,28.75,550,0.0,0.0
1998-02-09 00:00:00-05:00,28.75,30.0,28.75,28.75,400,0.0,0.0
1998-02-10 00:00:00-05:00,28.75,28.75,28.75,28.75,360,0.0,0.0
1998-02-11 00:00:00-05:00,26.25,28.75,26.25,26.25,390,0.0,0.0
1998-02-12 00:00:00-05:00,23.75,26.25,23.75,23.75,500,0.0,0.0
1998-02-13 00:00:00-05:00,23.75,28.75,23.75,23.75,510,0.0,0.0
1998-02-17 00:00:00-05:00,21.25,24.3799991607666,21.25,21.25,320,0.0,0.0
1998-02-18 00:00:00-05:00,18.75,22.5,18.75,18.75,640,0.0,0.0
1998-02-19 00:00:00-05:00,15.0,19.3799991607666,15.0,15.0,790,0.0,0.0
1998-02-20 00:00:00-05:00,16.25,17.809999465942383,16.25,16.25,760,0.0,0.0
1998-02-23 00:00:00-05:00,26.25,26.25,20.0,26.25,1360,0.0,0.0
1998-02-24 00:00:00-05:00,27.5,31.25,17.5,27.5,3550,0.0,0.0
1998-02-25 00:00:00-05:00,28.75,31.25,28.75,28.75,440,0.0,0.0
1998-02-26 00:00:00-05:00,30.0,30.0,25.0,30.0,350,0.0,0.0
1998-02-27 00:00:00-05:00,29.3799991607666,30.0,29.3799991607666,29.3799991607666,270,0.0,0.0
1998-03-02 00:00:00-05:00,30.0,30.0,30.0,30.0,30,0.0,0.0
1998-03-03 00:00:00-05:00,30.0,30.0,25.0,30.0,110,0.0,0.0
1998-03-04 00:00:00-05:00,30.0,30.0,25.0,30.0,150,0.0,0.0
1998-03-05 00:00:00-05:00,25.0,25.0,21.25,25.0,210,0.0,0.0
1998-03-06 00:00:00-05:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,250,0.0,0.0
1998-03-09 00:00:00-05:00,18.75,22.5,18.75,18.75,520,0.0,0.0
1998-03-10 00:00:00-05:00,25.0,27.5,17.5,25.0,760,0.0,0.0
1998-03-11 00:00:00-05:00,23.75,25.0,19.3799991607666,23.75,460,0.0,0.0
1998-03-12 00:00:00-05:00,23.75,23.75,23.75,23.75,0,0.0,0.0
