Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,36.6381791649059,36.65758028606143,36.6381791649059,36.645938873291016,500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,36.638179479229656,36.846736907958984,36.638179479229656,36.846736907958984,300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,36.92433506728638,36.987389632195566,36.92433506728638,36.98544692993164,5800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,37.14259693474949,37.263851165771484,36.98739166705676,37.263851165771484,1200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,37.94772105051506,37.94772105051506,36.831214904785156,36.831214904785156,1300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.95828726764206,36.99708950875061,36.89620590209961,36.89620590209961,1400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,36.43447110139868,36.579973952130985,36.35686662069986,36.52177429199219,8700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,37.23959928570063,37.23959928570063,36.744883645371715,36.78659439086914,1100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,36.35201752893835,36.61877832136742,36.34717002390184,36.60519790649414,700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,36.66727705071015,36.85061264038086,36.66727705071015,36.85061264038086,600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.48976135253906,36.48976135253906,36.48976135253906,36.48976135253906,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,35.89125266226669,35.95818523513721,35.474137808268964,35.820438385009766,10100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,35.70694676468976,35.76708912883058,34.070499420166016,34.070499420166016,6100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,34.98136014524186,35.4644380569306,34.98136014524186,35.41302490234375,800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,35.97855461679355,36.18517303466797,35.97855461679355,36.18517303466797,800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.36657061357685,36.518863677978516,36.36657061357685,36.518863677978516,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,36.686678049997795,36.686678049997795,36.63623809814453,36.63623809814453,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,36.56057281996284,36.68959045410156,36.56057281996284,36.68959045410156,800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,36.288964611422855,36.967989017140304,36.288964611422855,36.9107551574707,6000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,37.01649182800774,37.0940963127379,36.96799087524414,36.96799087524414,1600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.01649087376527,37.22989950088629,36.98739104293437,37.191097259521484,4000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,37.30750142869199,37.30750142869199,36.61198806762695,36.61198806762695,200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,36.78368045729481,37.1251335144043,36.78368045729481,37.1251335144043,2000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,37.19109699882382,37.5606803894043,37.19109699882382,37.5606803894043,2000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,38.24843418745477,38.24843418745477,37.647014249363274,37.70133590698242,600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,38.306638505171186,38.37065887451172,38.306638505171186,38.37065887451172,400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,38.608314514160156,38.608314514160156,38.608314514160156,38.608314514160156,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,38.58794295455292,38.84985252171234,38.529743295440994,38.76449203491211,900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,38.67040170493192,38.88865784467665,38.636450667629724,38.873138427734375,1300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.62587982981666,39.62587982981666,39.063262141782445,39.098182678222656,1000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,39.21846699524958,39.407623291015625,39.072960444482476,39.407623291015625,1900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,39.42217274770842,39.528877056979084,39.42217274770842,39.47552490234375,7600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,39.13116467356837,39.13116467356837,39.03028106689453,39.03028106689453,500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,39.50947641353834,39.50947641353834,39.488136291503906,39.488136291503906,300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.57737913070713,39.64140319824219,39.57737913070713,39.64140319824219,600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,39.0729626931135,39.07490539550781,39.06326398268401,39.07490539550781,900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,39.20876662647061,39.33681106567383,39.20876662647061,39.33681106567383,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,38.69464915777093,38.714050278553124,38.63353729248047,38.63353729248047,300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,37.676112091595584,37.70715462304758,37.49665451049805,37.49665451049805,600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,38.40363918155086,38.53944332464189,38.38617706298828,38.38617706298828,1300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,38.12232789212072,38.474449157714844,38.12232789212072,38.474449157714844,4300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,38.50161361694336,38.50161361694336,38.50161361694336,38.50161361694336,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,38.67136764526367,38.67136764526367,38.67136764526367,38.67136764526367,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,38.66554943693206,38.66554943693206,38.45214080810547,38.45214080810547,900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.21933413324076,38.44244146864146,37.147443501732575,38.37938690185547,10800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,38.31633660885588,38.4133385125216,37.85072081056666,37.88175964355469,4100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,37.66641644145596,38.044729053603795,37.66641644145596,38.021446228027344,5400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,38.28723618936826,38.29887390136719,38.28723618936826,38.29887390136719,5800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,38.92454528808594,38.92454528808594,38.92454528808594,38.92454528808594,5600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,38.952674865722656,38.952674865722656,38.952674865722656,38.952674865722656,5600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,38.70435181801183,38.70435181801183,38.23873231700667,38.43177032470703,1000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,37.51120798652854,38.02726745605469,37.34630400477047,38.02726745605469,2000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,38.33185487628998,38.79650115966797,38.33185487628998,38.79650115966797,1300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.99536005753096,39.26599884033203,38.84015479532765,39.26599884033203,9400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,38.970001220703125,38.98500061035156,38.861000061035156,38.861000061035156,1800,1.213,0.0,0.0
2021-07-14 00:00:00-04:00,39.01300048828125,39.01300048828125,38.50400161743164,38.50400161743164,1100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,38.13999938964844,38.709999084472656,38.130001068115234,38.292999267578125,5200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,38.45800018310547,38.45800018310547,38.060001373291016,38.09000015258789,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.0099983215332,37.150001525878906,36.58000183105469,37.14500045776367,18700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,37.428001403808594,38.18000030517578,37.400001525878906,38.14699935913086,600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,38.689998626708984,38.689998626708984,38.56100082397461,38.56100082397461,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,38.5099983215332,38.5099983215332,38.236000061035156,38.236000061035156,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,38.5099983215332,38.5099983215332,38.28099822998047,38.28099822998047,16500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.71500015258789,38.540000915527344,36.71500015258789,38.540000915527344,3600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,38.20000076293945,38.46200180053711,38.20000076293945,38.46200180053711,600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,38.20000076293945,38.6619987487793,37.724998474121094,38.6619987487793,1900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,38.72999954223633,38.77000045776367,38.39799880981445,38.39799880981445,500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,38.25,38.25,38.029998779296875,38.07699966430664,7300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.70500183105469,38.400001525878906,36.70500183105469,38.18000030517578,15400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,37.67499923706055,38.29999923706055,37.56999969482422,37.909000396728516,17000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,37.41999816894531,37.650001525878906,36.939998626708984,37.5099983215332,23600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,38.029998779296875,38.24700164794922,38.029998779296875,38.24700164794922,400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,38.58000183105469,38.612998962402344,38.56999969482422,38.612998962402344,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,38.630001068115234,38.630001068115234,38.54800033569336,38.54800033569336,400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,38.599998474121094,39.03300094604492,38.599998474121094,39.03300094604492,900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,39.150001525878906,39.150001525878906,39.130001068115234,39.130001068115234,200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,39.42900085449219,39.42900085449219,39.42900085449219,39.42900085449219,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,39.630001068115234,39.637001037597656,39.630001068115234,39.637001037597656,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,39.46200180053711,39.46200180053711,39.46200180053711,39.46200180053711,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,39.0,39.018001556396484,39.0,39.018001556396484,600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,39.0,39.02000045776367,38.48699951171875,38.66299819946289,1300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,38.29100036621094,38.875,37.11000061035156,37.189998626708984,8100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,38.06999969482422,38.31999969482422,38.06999969482422,38.266998291015625,2900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,38.0,38.709999084472656,38.0,38.43000030517578,7000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,38.25,38.93000030517578,38.25,38.768001556396484,2500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,38.5,39.2400016784668,38.5,39.1150016784668,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,39.0,39.0,38.73699951171875,38.73699951171875,500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,39.02000045776367,39.41999816894531,39.02000045776367,39.29600143432617,1100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,39.400001525878906,39.400001525878906,38.81399917602539,38.81399917602539,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,38.88999938964844,38.939998626708984,38.832000732421875,38.832000732421875,11200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,38.97999954223633,39.02899932861328,38.97999954223633,39.02899932861328,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,38.9900016784668,39.297000885009766,38.93000030517578,39.297000885009766,4300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,39.34000015258789,39.391998291015625,39.34000015258789,39.391998291015625,1200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,39.13999938964844,39.13999938964844,38.81999969482422,38.82500076293945,900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,38.75,38.849998474121094,38.70199966430664,38.70199966430664,300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,39.0369987487793,39.0369987487793,39.0369987487793,39.0369987487793,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,38.801998138427734,38.801998138427734,38.801998138427734,38.801998138427734,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,38.720001220703125,38.89400100708008,38.720001220703125,38.89400100708008,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,38.9900016784668,38.9900016784668,38.76499938964844,38.76499938964844,500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,37.150001525878906,39.3489990234375,37.150001525878906,39.3489990234375,1600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,39.099998474121094,39.34000015258789,38.82500076293945,38.82500076293945,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.650001525878906,38.720001220703125,38.54100036621094,38.54100036621094,300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.709999084472656,37.74399948120117,37.04999923706055,37.74399948120117,21800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.40999984741211,38.5099983215332,38.37099838256836,38.37099838256836,2200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,38.83000183105469,38.93000030517578,38.83000183105469,38.875,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,39.290000915527344,39.290000915527344,39.034000396728516,39.034000396728516,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,39.0,39.0,38.650001525878906,38.95800018310547,400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,39.02000045776367,39.152000427246094,39.02000045776367,39.152000427246094,600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.959999084472656,38.959999084472656,38.757999420166016,38.757999420166016,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.970001220703125,39.20000076293945,38.970001220703125,39.12300109863281,5700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,39.02000045776367,39.356998443603516,38.87099838256836,38.87099838256836,9200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.70000076293945,39.40700149536133,38.70000076293945,39.40700149536133,1100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.290000915527344,39.400001525878906,39.189998626708984,39.29100036621094,7400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,39.63999938964844,39.63999938964844,39.56700134277344,39.56700134277344,400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,40.0,40.0,39.67900085449219,39.67900085449219,500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,40.18000030517578,40.2400016784668,40.176998138427734,40.176998138427734,700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.349998474121094,40.43000030517578,40.03799819946289,40.03799819946289,3100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.880001068115234,39.150001525878906,38.87200164794922,39.14699935913086,7800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,39.0,39.41999816894531,39.0,39.39099884033203,3500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,39.650001525878906,39.900001525878906,39.36000061035156,39.400001525878906,3900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,39.70000076293945,39.70000076293945,39.470001220703125,39.470001220703125,1300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.529998779296875,39.65999984741211,39.529998779296875,39.60300064086914,9100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,39.77000045776367,39.823001861572266,39.77000045776367,39.823001861572266,400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,39.95000076293945,40.029998779296875,39.9109992980957,39.9109992980957,700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,40.02000045776367,40.03900146484375,39.9900016784668,40.03900146484375,400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,40.11000061035156,40.165000915527344,40.099998474121094,40.130001068115234,14100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.79999923706055,40.29999923706055,39.79999923706055,40.132999420166016,1100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,40.040000915527344,40.11199951171875,40.02000045776367,40.025001525878906,2200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,39.83000183105469,39.97999954223633,39.83000183105469,39.8849983215332,700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,40.150001525878906,40.2599983215332,40.150001525878906,40.2599983215332,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.0,40.310001373291016,40.0,40.051998138427734,3600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,40.060001373291016,40.060001373291016,39.77000045776367,39.849998474121094,4600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,39.599998474121094,39.61000061035156,39.4900016784668,39.60599899291992,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,39.650001525878906,39.68000030517578,39.558998107910156,39.558998107910156,700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.810001373291016,39.60599899291992,38.810001373291016,39.60599899291992,500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,39.75,40.21699905395508,39.75,40.21699905395508,4500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.099998474121094,40.63999938964844,40.099998474121094,40.637001037597656,1000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,40.470001220703125,40.470001220703125,40.119998931884766,40.119998931884766,3000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,40.077999114990234,40.077999114990234,40.077999114990234,40.077999114990234,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,40.0,40.38999938964844,40.0,40.36000061035156,1000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.290000915527344,40.290000915527344,40.20000076293945,40.209999084472656,900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.04999923706055,40.04999923706055,39.87200164794922,39.87200164794922,600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,39.900001525878906,40.060001373291016,39.895999908447266,39.895999908447266,200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.76300048828125,39.76300048828125,39.76300048828125,39.76300048828125,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.68000030517578,39.81399917602539,39.68000030517578,39.81399917602539,500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,39.75,39.75,39.42300033569336,39.42300033569336,200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.720001220703125,41.720001220703125,39.41999816894531,39.41999816894531,600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,39.582000732421875,39.582000732421875,39.582000732421875,39.582000732421875,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.66999816894531,39.709999084472656,39.61600112915039,39.61600112915039,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,38.040000915527344,38.94200134277344,38.0,38.94200134277344,2000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.0,39.20000076293945,39.0,39.04199981689453,600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,38.599998474121094,38.599998474121094,38.31999969482422,38.51499938964844,600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,39.09000015258789,39.189998626708984,38.15700149536133,38.15700149536133,4700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,38.18199920654297,38.900001525878906,38.18199920654297,38.88600158691406,3300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.70000076293945,38.749000549316406,38.6619987487793,38.6619987487793,500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.84000015258789,39.209999084472656,38.84000015258789,39.209999084472656,400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,38.525001525878906,40.551998138427734,38.525001525878906,39.42599868774414,3500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,39.36899948120117,39.36899948120117,39.36899948120117,39.36899948120117,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,39.400001525878906,39.400001525878906,39.132999420166016,39.132999420166016,200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.0,39.150001525878906,37.86600112915039,38.90999984741211,3800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.77000045776367,38.77000045776367,38.20399856567383,38.20399856567383,1900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.91999816894531,38.45899963378906,37.91999816894531,38.45899963378906,400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.93000030517578,38.058998107910156,37.93000030517578,38.058998107910156,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,37.58000183105469,37.81999969482422,37.58000183105469,37.67399978637695,300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,36.97999954223633,37.332000732421875,36.650001525878906,37.332000732421875,3700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,38.209999084472656,38.27000045776367,37.91999816894531,38.040000915527344,2700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.470001220703125,38.64899826049805,38.470001220703125,38.64899826049805,1000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,38.599998474121094,39.470001220703125,38.599998474121094,39.45100021362305,400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.31999969482422,39.70000076293945,39.31999969482422,39.64799880981445,2400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,40.15999984741211,40.25,39.7599983215332,39.779998779296875,7100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.93000030517578,40.02000045776367,39.779998779296875,39.82500076293945,12300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,40.04999923706055,40.400001525878906,39.7599983215332,39.7599983215332,80300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,40.0099983215332,40.25,39.880001068115234,40.06999969482422,50500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,40.5099983215332,40.5099983215332,40.08000183105469,40.24599838256836,1600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,40.720001220703125,40.93000030517578,40.70000076293945,40.73500061035156,1700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.72999954223633,40.72999954223633,40.18899917602539,40.18899917602539,900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.36000061035156,40.38999938964844,40.25,40.290000915527344,3300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,40.52000045776367,40.86000061035156,40.4900016784668,40.86000061035156,6600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.709999084472656,41.20000076293945,40.0099983215332,40.81100082397461,9700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,39.93000030517578,40.58100128173828,39.93000030517578,40.58100128173828,8400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,41.029998779296875,41.11000061035156,40.9900016784668,41.07600021362305,1900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,40.599998474121094,40.68000030517578,40.244998931884766,40.275001525878906,6300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.79999923706055,40.7599983215332,39.79999923706055,40.04600143432617,4800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,40.150001525878906,40.58000183105469,39.9900016784668,40.18000030517578,125900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,40.38999938964844,40.400001525878906,39.99599838256836,39.99599838256836,2000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,40.189998626708984,40.400001525878906,39.369998931884766,39.38999938964844,64000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,39.77000045776367,39.77000045776367,38.22999954223633,38.321998596191406,126700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,37.499000549316406,37.79999923706055,35.790000915527344,37.56800079345703,18100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,37.439998626708984,38.95000076293945,37.0099983215332,38.68000030517578,46700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,39.36000061035156,39.810001373291016,38.85599899291992,38.85599899291992,29900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,39.0,39.77000045776367,38.97999954223633,39.01300048828125,52700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.02000045776367,39.268001556396484,38.2599983215332,39.0099983215332,50700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.5989990234375,40.09000015258789,38.5989990234375,40.09000015258789,58300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,39.939998626708984,40.56999969482422,39.939998626708984,40.4900016784668,57600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,40.529998779296875,40.75,40.27000045776367,40.70000076293945,69800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,40.599998474121094,40.709999084472656,40.3129997253418,40.3129997253418,2100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,40.099998474121094,40.689998626708984,40.06999969482422,40.59000015258789,9600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,41.040000915527344,41.13999938964844,40.88999938964844,40.994998931884766,19200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,40.88999938964844,41.104000091552734,40.88999938964844,41.104000091552734,1100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,41.369998931884766,41.40999984741211,40.89400100708008,40.89400100708008,13600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,39.20000076293945,41.11000061035156,39.20000076293945,40.558998107910156,2700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,40.75,40.75,40.13999938964844,40.13999938964844,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.689998626708984,39.790000915527344,39.599998474121094,39.654998779296875,1200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,39.939998626708984,39.939998626708984,39.81100082397461,39.81100082397461,2700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,40.29999923706055,40.44900131225586,40.29999923706055,40.44900131225586,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,40.0,40.2599983215332,39.970001220703125,40.027000427246094,1200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,40.0099983215332,40.06999969482422,39.89799880981445,39.89799880981445,2000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,39.83000183105469,39.83000183105469,39.388999938964844,39.388999938964844,1900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,39.349998474121094,39.349998474121094,38.832000732421875,38.832000732421875,1400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,37.380001068115234,38.650001525878906,37.310001373291016,38.650001525878906,6100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,38.400001525878906,39.86000061035156,38.400001525878906,39.86000061035156,3600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,39.599998474121094,39.895999908447266,39.58000183105469,39.895999908447266,300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,39.720001220703125,39.720001220703125,39.66400146484375,39.66400146484375,300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,40.667999267578125,40.667999267578125,40.667999267578125,40.667999267578125,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,40.59000015258789,40.77000045776367,40.58000183105469,40.720001220703125,1300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,40.220001220703125,40.400001525878906,40.220001220703125,40.400001525878906,2000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.369998931884766,39.369998931884766,38.58399963378906,38.58399963378906,400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,38.4900016784668,38.70000076293945,38.4900016784668,38.70000076293945,400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,39.12900161743164,39.12900161743164,39.12900161743164,39.12900161743164,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,38.970001220703125,38.970001220703125,38.79999923706055,38.827999114990234,1500,0.0,0.0,0.0
