Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-10-26 00:00:00-04:00,14.108115196228027,14.108115196228027,14.108115196228027,14.108115196228027,0,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,14.563214302062988,14.563214302062988,14.563214302062988,14.563214302062988,200,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,14.563214302062988,14.563214302062988,14.563214302062988,14.563214302062988,0,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,14.563214302062988,14.563214302062988,14.563214302062988,14.563214302062988,0,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,14.563214302062988,14.563214302062988,14.563214302062988,14.563214302062988,0,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,14.563215686428931,14.563215686428931,13.766789828577348,14.108115196228027,21300,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,14.108115196228027,14.108115196228027,14.108115196228027,14.108115196228027,0,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,14.108115196228027,14.108115196228027,14.108115196228027,14.108115196228027,0,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,14.108115196228027,14.108115196228027,14.108115196228027,14.108115196228027,0,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,14.108115196228027,14.108115196228027,14.108115196228027,14.108115196228027,0,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,200,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,14.676992416381836,14.676992416381836,14.676992416381836,14.676992416381836,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,14.563209353469489,14.563209353469489,14.449434280395508,14.449434280395508,400,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,14.449434280395508,14.54045468606866,14.449434280395508,14.449434280395508,10900,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,14.887996673583984,14.887996673583984,14.887996673583984,14.887996673583984,200,0.45,0.0,0.0
2005-11-30 00:00:00-05:00,15.003410252657805,15.234231948852539,15.003410252657805,15.234231948852539,500,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,15.234231948852539,15.234231948852539,15.234231948852539,15.234231948852539,0,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,14.657182620762157,15.003415281095121,14.657182620762157,14.841840744018555,2400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,14.841840744018555,14.841840744018555,14.841840744018555,14.841840744018555,0,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,15.003417015075684,15.003417015075684,15.003417015075684,15.003417015075684,200,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,14.772585891363189,14.772585891363189,14.657175064086914,14.657175064086914,1000,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,14.657180017040622,14.657180017040622,14.31094741821289,14.31094741821289,1300,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,14.541770935058594,14.541770935058594,14.310949174184648,14.541770935058594,1000,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,14.541770935058594,14.541770935058594,14.541770935058594,14.541770935058594,0,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,14.772588556463068,15.234231948852539,14.772588556463068,15.234231948852539,700,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,15.234231948852539,15.234231948852539,15.234231948852539,15.234231948852539,0,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,15.234231948852539,15.234231948852539,15.234231948852539,15.234231948852539,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,15.188068314025507,15.234231948852539,15.003410252657805,15.234231948852539,1800,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,15.234231948852539,15.234231948852539,15.234231948852539,15.234231948852539,0,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,15.234231948852539,15.234231948852539,15.234231948852539,15.234231948852539,0,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,15.234231948852539,15.234231948852539,15.234231948852539,15.234231948852539,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,15.234231948852539,15.234231948852539,15.234231948852539,15.234231948852539,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,14.541770935058594,14.541770935058594,14.541770935058594,14.541770935058594,300,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,14.541770935058594,14.541770935058594,14.541770935058594,14.541770935058594,0,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,14.541770935058594,14.541770935058594,14.541770935058594,14.541770935058594,0,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,14.42635726928711,14.42635726928711,14.42635726928711,14.42635726928711,200,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,14.42635726928711,14.42635726928711,14.42635726928711,14.42635726928711,0,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,14.42635726928711,14.42635726928711,14.42635726928711,14.42635726928711,0,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,14.541770935058594,14.541770935058594,14.541770935058594,14.541770935058594,200,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,14.541770935058594,14.541770935058594,14.541770935058594,14.541770935058594,0,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,14.541770935058594,14.541770935058594,14.541770935058594,14.541770935058594,0,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,14.541770935058594,14.541770935058594,14.541770935058594,14.541770935058594,0,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,14.772597312927246,14.772597312927246,14.772597312927246,14.772597312927246,400,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,300,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,1200,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,14.657175064086914,14.657175064086914,14.657175064086914,14.657175064086914,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,15.234231948852539,15.234231948852539,15.234231948852539,15.234231948852539,500,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,15.234231948852539,15.234231948852539,15.234231948852539,15.234231948852539,100,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,15.003417015075684,15.003417015075684,15.003417015075684,15.003417015075684,200,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,15.003417015075684,15.003417015075684,15.003417015075684,15.003417015075684,0,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,15.003417015075684,15.003417015075684,15.003417015075684,15.003417015075684,0,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,14.772597312927246,14.772597312927246,14.772597312927246,14.772597312927246,200,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,14.772597312927246,14.772597312927246,14.772597312927246,14.772597312927246,0,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,14.772597312927246,14.772597312927246,14.772597312927246,14.772597312927246,0,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,14.772597312927246,14.772597312927246,14.772597312927246,14.772597312927246,0,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,14.772597312927246,14.772597312927246,14.772597312927246,14.772597312927246,0,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,14.56485097181388,14.56485097181388,14.31094741821289,14.31094741821289,1400,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,14.31094741821289,14.31094741821289,14.31094741821289,14.31094741821289,0,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,14.31094741821289,14.31094741821289,14.31094741821289,14.31094741821289,0,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,14.31094741821289,14.31094741821289,14.31094741821289,14.31094741821289,0,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,14.31094741821289,14.31094741821289,14.31094741821289,14.31094741821289,0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,14.495606406780777,14.541770935058594,14.495606406780777,14.541770935058594,1000,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,14.541770935058594,14.541770935058594,14.541770935058594,14.541770935058594,0,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,14.772597312927246,14.772597312927246,14.772597312927246,14.772597312927246,400,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,14.772597312927246,14.772597312927246,14.772597312927246,14.772597312927246,0,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,15.819476127624512,15.819476127624512,14.516696095623153,15.819476127624512,800,0.25,0.0,0.0
2006-02-28 00:00:00-05:00,15.819476127624512,15.819476127624512,15.819476127624512,15.819476127624512,0,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,15.819476127624512,15.819476127624512,15.819476127624512,15.819476127624512,0,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,15.819476127624512,15.819476127624512,15.819476127624512,15.819476127624512,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,15.819476127624512,15.819476127624512,15.819476127624512,15.819476127624512,0,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,15.3541898727417,15.3541898727417,15.3541898727417,15.3541898727417,300,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,15.3541898727417,15.3541898727417,15.3541898727417,15.3541898727417,0,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,15.3541898727417,15.3541898727417,15.3541898727417,15.3541898727417,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,15.3541898727417,15.3541898727417,15.3541898727417,15.3541898727417,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,15.3541898727417,15.3541898727417,15.3541898727417,15.3541898727417,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,15.3541898727417,15.3541898727417,15.3541898727417,15.3541898727417,900,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,15.354188549903132,15.354188549903132,14.42363166809082,14.42363166809082,1000,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,14.42363166809082,14.42363166809082,14.42363166809082,14.42363166809082,0,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,14.42363166809082,14.42363166809082,14.42363166809082,14.42363166809082,200,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,14.42363166809082,14.42363166809082,14.42363166809082,14.42363166809082,0,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,14.42363166809082,14.42363166809082,14.42363166809082,14.42363166809082,0,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,14.42363166809082,14.42363166809082,14.42363166809082,14.42363166809082,0,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,14.42363166809082,14.42363166809082,14.42363166809082,14.42363166809082,0,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,14.656272888183594,14.656272888183594,14.656272888183594,14.656272888183594,200,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,14.656272888183594,14.656272888183594,14.656272888183594,14.656272888183594,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,14.656265348900021,14.772584915161133,14.656265348900021,14.772584915161133,600,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,14.888916969299316,14.888916969299316,14.888916969299316,14.888916969299316,400,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,14.888916969299316,14.888916969299316,14.888916969299316,14.888916969299316,0,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,14.888916969299316,14.888916969299316,14.888916969299316,14.888916969299316,0,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,15.116902369688054,15.121554374694824,15.116902369688054,15.121554374694824,3100,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,15.121554374694824,15.121554374694824,15.121554374694824,15.121554374694824,300,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,15.121554374694824,15.121554374694824,15.121554374694824,15.121554374694824,2000,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,15.121548703421198,15.121548703421198,14.888909492599334,15.065715789794922,2900,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,15.065715789794922,15.065715789794922,15.065715789794922,15.065715789794922,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,15.065715789794922,15.065715789794922,15.065715789794922,15.065715789794922,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,15.065715789794922,15.065715789794922,15.065715789794922,15.065715789794922,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,15.3541898727417,15.3541898727417,15.3541898727417,15.3541898727417,1400,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,15.3541898727417,15.3541898727417,15.3541898727417,15.3541898727417,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,16.238227676255892,16.238227676255892,15.819476127624512,15.819476127624512,800,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,15.526344299316406,15.53099807863357,15.526344299316406,15.526344299316406,2100,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,15.526340585758534,15.586827278137207,15.526340585758534,15.586827278137207,400,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,15.377453405357066,15.377453405357066,15.237870216369629,15.237870216369629,2100,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,15.121551392570375,15.121551392570375,14.656272888183594,14.656272888183594,1200,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,14.656272888183594,14.656272888183594,14.656272888183594,14.656272888183594,200,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,14.656272888183594,14.656272888183594,14.656272888183594,14.656272888183594,0,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,15.121554374694824,15.121554374694824,15.121554374694824,15.121554374694824,100,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,15.121554374694824,15.121554374694824,15.121554374694824,15.121554374694824,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,15.35418806503068,15.586827278137207,15.35418806503068,15.586827278137207,2000,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,15.526338142969637,16.28474235534668,15.526338142969637,16.28474235534668,5700,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,16.28474235534668,16.28474235534668,16.28474235534668,16.28474235534668,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,16.28474235534668,16.28474235534668,16.28474235534668,16.28474235534668,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,16.28474235534668,16.28474235534668,16.28474235534668,16.28474235534668,0,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,14.888904481422244,14.888904481422244,14.772584915161133,14.772584915161133,1600,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,14.888905927169422,14.888905927169422,14.074668884277344,14.074668884277344,4300,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,14.42363166809082,14.42363166809082,14.42363166809082,14.42363166809082,500,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,14.42363166809082,14.42363166809082,14.42363166809082,14.42363166809082,200,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,14.097938011614666,14.097938011614666,13.35349313125811,13.49307632446289,6600,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,13.49307632446289,13.49307632446289,13.49307632446289,13.49307632446289,0,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,13.283698081970215,13.283698081970215,13.283698081970215,13.283698081970215,200,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,13.28370440271101,13.28370440271101,12.795162200927734,12.795162200927734,900,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,12.818419149615996,12.91147518157959,12.818419149615996,12.91147518157959,400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,12.795152318402861,12.818415876729903,11.63195665309351,11.887859344482422,5300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,12.097242491585869,13.027799606323242,12.097242491585869,13.027799606323242,1600,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,13.027799606323242,13.027799606323242,13.027799606323242,13.027799606323242,0,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,12.097245409294342,12.097245409294342,11.887869653000179,11.93439769744873,5100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,11.93439769744873,11.93439769744873,11.93439769744873,11.93439769744873,0,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,11.93439769744873,11.93439769744873,11.93439769744873,11.93439769744873,0,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,12.027447700500488,12.027447700500488,12.027447700500488,12.027447700500488,6000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,12.027447700500488,12.027447700500488,12.027447700500488,12.027447700500488,0,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,12.215376424922562,12.285849571228027,12.215376424922562,12.285849571228027,1200,0.25,0.0,0.0
2006-05-31 00:00:00-04:00,12.685200384684972,13.155022621154785,12.685200384684972,13.155022621154785,3900,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,0,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,12.685201644897461,12.685201644897461,12.685201644897461,12.685201644897461,1000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,12.685199583681364,12.685199583681364,11.86301072177609,12.66170883178711,5400,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,12.66170883178711,12.66170883178711,12.66170883178711,12.66170883178711,0,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,12.66170883178711,12.66170883178711,12.66170883178711,12.66170883178711,0,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,12.66170883178711,12.66170883178711,12.66170883178711,12.66170883178711,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,12.66170883178711,12.66170883178711,12.66170883178711,12.66170883178711,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,12.66170883178711,12.66170883178711,12.66170883178711,12.66170883178711,0,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,12.66170883178711,12.66170883178711,12.66170883178711,12.66170883178711,0,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,12.685201644897461,12.685201644897461,12.685201644897461,12.685201644897461,2000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,12.685201644897461,12.685201644897461,12.685201644897461,12.685201644897461,1200,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,12.685201644897461,12.685201644897461,12.685201644897461,12.685201644897461,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,12.685201644897461,12.685201644897461,12.685201644897461,12.685201644897461,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,12.685201644897461,12.685201644897461,12.685201644897461,12.685201644897461,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,12.685201644897461,12.685201644897461,12.685201644897461,12.685201644897461,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,12.685201644897461,12.685201644897461,12.685201644897461,12.685201644897461,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,12.685201644897461,12.685201644897461,12.685201644897461,12.685201644897461,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,12.332835766153599,12.802658081054688,12.332835766153599,12.802658081054688,600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,12.920111502919879,13.155022621154785,12.920111502919879,13.155022621154785,1000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,13.295969254947218,14.564489682515461,13.295969254947218,14.094667434692383,1900,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,14.094667434692383,14.094667434692383,14.094667434692383,14.094667434692383,0,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,13.037569238505233,13.037569238505233,12.802658081054688,12.802658081054688,400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,13.1550214043979,13.62484359741211,13.1550214043979,13.62484359741211,700,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,700,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,0,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,13.155022621154785,13.155022621154785,13.155022621154785,13.155022621154785,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,12.802658418814342,12.802658418814342,10.453546782334646,11.275735855102539,6600,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,11.745555952940807,11.886502265930176,11.745555952940807,11.886502265930176,700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,11.886502265930176,11.886502265930176,11.886502265930176,11.886502265930176,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,11.886502265930176,11.886502265930176,11.886502265930176,11.886502265930176,0,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,11.980466478159544,11.980466478159544,11.933484077453613,11.933484077453613,7600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,11.933484077453613,11.933484077453613,11.933484077453613,11.933484077453613,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,11.909989356994629,11.909989356994629,11.909989356994629,11.909989356994629,200,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,11.909989356994629,11.909989356994629,11.909989356994629,11.909989356994629,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,11.81602954864502,11.81602954864502,11.81602954864502,11.81602954864502,300,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,11.81602954864502,11.81602954864502,11.81602954864502,11.81602954864502,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,11.81602954864502,11.81602954864502,11.81602954864502,11.81602954864502,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,11.81602954864502,11.81602954864502,11.81602954864502,11.81602954864502,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,11.769046123040237,11.933484077453613,11.769046123040237,11.933484077453613,800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,11.933484077453613,11.933484077453613,11.933484077453613,11.933484077453613,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,11.933484077453613,11.933484077453613,11.933484077453613,11.933484077453613,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,11.933484077453613,11.933484077453613,11.933484077453613,11.933484077453613,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,11.909989356994629,11.909989356994629,11.909989356994629,11.909989356994629,7000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,11.909989356994629,11.909989356994629,11.909989356994629,11.909989356994629,0,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,11.769044836841722,11.769044836841722,11.322714319200212,11.510643005371094,1300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,11.322715759277344,11.322715759277344,11.322715759277344,11.322715759277344,500,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,11.510643005371094,11.510643005371094,11.510643005371094,11.510643005371094,200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,11.510643005371094,11.510643005371094,11.510643005371094,11.510643005371094,0,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,11.745553970336914,11.745553970336914,11.745553970336914,11.745553970336914,400,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,11.628100242596206,11.628100242596206,11.604609489440918,11.604609489440918,2000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,11.604609489440918,11.604609489440918,11.604609489440918,11.604609489440918,100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,11.604609489440918,11.604609489440918,11.604609489440918,11.604609489440918,0,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,11.604609489440918,11.604609489440918,11.604609489440918,11.604609489440918,0,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,11.604609489440918,11.604609489440918,11.604609489440918,11.604609489440918,0,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,11.604609489440918,11.604609489440918,11.604609489440918,11.604609489440918,0,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,11.604610743252016,11.651592254638672,11.322717194357635,11.651592254638672,2500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,11.651592254638672,11.651592254638672,11.651592254638672,11.651592254638672,0,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,11.651592254638672,11.651592254638672,11.651592254638672,11.651592254638672,600,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,11.770242691040039,11.770242691040039,11.770242691040039,11.770242691040039,0,0.25,0.0,0.0
2006-09-01 00:00:00-04:00,11.770242691040039,11.770242691040039,11.770242691040039,11.770242691040039,0,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,11.770242691040039,11.770242691040039,11.770242691040039,11.770242691040039,0,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,11.770242691040039,11.770242691040039,11.770242691040039,11.770242691040039,0,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,11.770242691040039,11.770242691040039,11.770242691040039,11.770242691040039,0,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,11.770242691040039,11.770242691040039,11.770242691040039,11.770242691040039,0,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,11.770242691040039,11.770242691040039,11.770242691040039,11.770242691040039,0,0.0,0.0,0.0
