Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20 00:00:00-05:00,63.0,64.0,60.0,64.0,553,0.0,0.0
2011-01-21 00:00:00-05:00,64.0,64.0,64.0,64.0,53,0.0,0.0
2011-01-24 00:00:00-05:00,64.0,64.0,60.0,61.0,19,0.0,0.0
2011-01-25 00:00:00-05:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2011-01-26 00:00:00-05:00,60.0,60.0,60.0,60.0,12,0.0,0.0
2011-01-27 00:00:00-05:00,42.0,70.0,42.0,69.0,1366,0.0,0.0
2011-01-28 00:00:00-05:00,70.0,70.0,65.0,65.0,786,0.0,0.0
2011-01-31 00:00:00-05:00,70.0,70.0,60.0,60.0,344,0.0,0.0
2011-02-01 00:00:00-05:00,54.0,70.0,13.0,31.0,252,0.0,0.0
2011-02-02 00:00:00-05:00,41.0,55.0,40.0,55.0,84,0.0,0.0
2011-02-03 00:00:00-05:00,55.0,55.0,55.0,55.0,8,0.0,0.0
2011-02-04 00:00:00-05:00,55.0,55.0,16.0,55.0,89,0.0,0.0
2011-02-07 00:00:00-05:00,21.0,40.0,21.0,40.0,81,0.0,0.0
2011-02-08 00:00:00-05:00,54.5,54.5,20.0,20.0,75,0.0,0.0
2011-02-09 00:00:00-05:00,20.0,40.0,20.0,35.0,54,0.0,0.0
2011-02-10 00:00:00-05:00,35.0,35.0,25.0,26.0,32,0.0,0.0
2011-02-11 00:00:00-05:00,50.0,50.0,38.0,44.0,138,0.0,0.0
2011-02-14 00:00:00-05:00,69.0,69.0,40.0,40.0,6,0.0,0.0
2011-02-15 00:00:00-05:00,69.0,69.0,45.0,57.0,876,0.0,0.0
2011-02-16 00:00:00-05:00,68.0,68.0,55.0,66.0,411,0.0,0.0
2011-02-17 00:00:00-05:00,60.0,66.0,56.0,56.0,153,0.0,0.0
2011-02-18 00:00:00-05:00,56.0,57.0,56.0,56.0,31,0.0,0.0
2011-02-22 00:00:00-05:00,47.0,47.0,35.0,35.0,14,0.0,0.0
2011-02-23 00:00:00-05:00,35.0,36.0,35.0,36.0,44,0.0,0.0
2011-02-24 00:00:00-05:00,36.0,37.0,25.0,37.0,35,0.0,0.0
2011-02-25 00:00:00-05:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2011-02-28 00:00:00-05:00,40.0,50.0,40.0,50.0,12,0.0,0.0
2011-03-01 00:00:00-05:00,50.0,50.0,50.0,50.0,36,0.0,0.0
2011-03-02 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2011-03-03 00:00:00-05:00,30.0,55.0,30.0,30.0,26,0.0,0.0
2011-03-04 00:00:00-05:00,30.0,40.0,30.0,40.0,223,0.0,0.0
2011-03-07 00:00:00-05:00,45.0,47.0,40.0,47.0,2147,0.0,0.0
2011-03-08 00:00:00-05:00,47.0,48.0,43.0,47.0,757,0.0,0.0
2011-03-09 00:00:00-05:00,48.0,48.0,30.0,46.0,122,0.0,0.0
2011-03-10 00:00:00-05:00,33.0,48.0,33.0,47.0,125,0.0,0.0
2011-03-11 00:00:00-05:00,35.0,47.0,35.0,44.0,57,0.0,0.0
2011-03-14 00:00:00-04:00,35.0,41.0,31.0,32.0,307,0.0,0.0
2011-03-15 00:00:00-04:00,34.0,37.0,34.0,37.0,60,0.0,0.0
2011-03-16 00:00:00-04:00,35.0,35.0,34.0,34.0,24,0.0,0.0
2011-03-17 00:00:00-04:00,34.0,34.0,34.0,34.0,6,0.0,0.0
2011-03-18 00:00:00-04:00,34.0,40.900001525878906,32.0,35.0,47,0.0,0.0
2011-03-21 00:00:00-04:00,32.0,32.0,31.0,31.0,75,0.0,0.0
2011-03-22 00:00:00-04:00,30.0,32.900001525878906,30.0,30.899999618530273,75,0.0,0.0
2011-03-23 00:00:00-04:00,25.0,27.0,25.0,27.0,32,0.0,0.0
2011-03-24 00:00:00-04:00,27.0,27.0,27.0,27.0,12,0.0,0.0
2011-03-25 00:00:00-04:00,27.0,35.0,27.0,35.0,97,0.0,0.0
2011-03-28 00:00:00-04:00,30.0,35.0,29.0,32.0,508,0.0,0.0
2011-03-29 00:00:00-04:00,36.0,36.0,29.0,32.0,154,0.0,0.0
2011-03-30 00:00:00-04:00,32.0,32.0,32.0,32.0,51,0.0,0.0
2011-03-31 00:00:00-04:00,33.0,35.0,31.0,35.0,430,0.0,0.0
2011-04-01 00:00:00-04:00,35.0,36.0,31.0,36.0,203,0.0,0.0
2011-04-04 00:00:00-04:00,36.0,36.0,36.0,36.0,70,0.0,0.0
2011-04-05 00:00:00-04:00,29.0,36.0,29.0,32.0,175,0.0,0.0
2011-04-06 00:00:00-04:00,30.0,31.0,26.0,26.0,266,0.0,0.0
2011-04-07 00:00:00-04:00,25.0,25.0,25.0,25.0,64,0.0,0.0
2011-04-08 00:00:00-04:00,25.0,25.0,20.0,20.0,111,0.0,0.0
2011-04-11 00:00:00-04:00,20.0,20.0,20.0,20.0,62,0.0,0.0
2011-04-12 00:00:00-04:00,11.0,11.010000228881836,11.0,11.010000228881836,55,0.0,0.0
2011-04-13 00:00:00-04:00,31.0,31.0,12.010000228881836,12.010000228881836,40,0.0,0.0
2011-04-14 00:00:00-04:00,13.0,13.0,13.0,13.0,13,0.0,0.0
2011-04-15 00:00:00-04:00,13.0,13.0,13.0,13.0,13,0.0,0.0
2011-04-18 00:00:00-04:00,13.0,23.0,13.0,23.0,206,0.0,0.0
2011-04-19 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2011-04-20 00:00:00-04:00,17.0,17.0,17.0,17.0,5,0.0,0.0
2011-04-21 00:00:00-04:00,27.0,27.0,24.0,24.0,14,0.0,0.0
2011-04-25 00:00:00-04:00,15.0,15.0,15.0,15.0,5,0.0,0.0
2011-04-26 00:00:00-04:00,15.0,15.0,15.0,15.0,120,0.0,0.0
2011-04-27 00:00:00-04:00,15.0,31.0,15.0,31.0,6,0.0,0.0
2011-04-28 00:00:00-04:00,12.5,31.0,12.5,31.0,30,0.0,0.0
2011-04-29 00:00:00-04:00,12.5,16.0,12.5,16.0,24,0.0,0.0
2011-05-02 00:00:00-04:00,15.5,15.5,14.0,14.0,69,0.0,0.0
2011-05-03 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2011-05-04 00:00:00-04:00,20.0,20.0,20.0,20.0,4,0.0,0.0
2011-05-05 00:00:00-04:00,12.5,13.0,12.5,13.0,14,0.0,0.0
2011-05-06 00:00:00-04:00,14.0,14.0,14.0,14.0,30,0.0,0.0
2011-05-09 00:00:00-04:00,14.0,20.0,14.0,14.0,24,0.0,0.0
2011-05-10 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2011-05-11 00:00:00-04:00,14.0,20.0,14.0,20.0,104,0.0,0.0
2011-05-12 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2011-05-13 00:00:00-04:00,25.0,31.0,21.0,26.0,1517,0.0,0.0
2011-05-16 00:00:00-04:00,29.0,30.0,15.0,15.0,1036,0.0,0.0
2011-05-17 00:00:00-04:00,28.0,28.0,15.0,25.0,562,0.0,0.0
2011-05-18 00:00:00-04:00,20.0,20.0,20.0,20.0,4,0.0,0.0
2011-05-19 00:00:00-04:00,24.0,25.0,24.0,25.0,20,0.0,0.0
2011-05-20 00:00:00-04:00,16.0,25.0,16.0,22.0,398,0.0,0.0
2011-05-23 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2011-05-24 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2011-05-25 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2011-05-26 00:00:00-04:00,15.0,15.0,15.0,15.0,20,0.0,0.0
2011-05-27 00:00:00-04:00,24.0,24.989999771118164,18.0,18.0,126,0.0,0.0
2011-05-31 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2011-06-01 00:00:00-04:00,15.0,15.0,15.0,15.0,1,0.0,0.0
2011-06-02 00:00:00-04:00,12.5,21.0,12.5,20.0,321,0.0,0.0
2011-06-03 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2011-06-06 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2011-06-07 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2011-06-08 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2011-06-09 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2011-06-10 00:00:00-04:00,12.5,12.5,12.5,12.5,5,0.0,0.0
2011-06-13 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2011-06-14 00:00:00-04:00,15.0,15.0,15.0,15.0,84,0.0,0.0
2011-06-15 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-06-16 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-06-17 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-06-20 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-06-21 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2011-06-22 00:00:00-04:00,12.5,12.5,12.5,12.5,10,0.0,0.0
2011-06-23 00:00:00-04:00,12.5,12.5,12.5,12.5,1,0.0,0.0
2011-06-24 00:00:00-04:00,12.5,12.5,10.0,10.0,106,0.0,0.0
2011-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,9,0.0,0.0
2011-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2011-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2011-06-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2011-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,23,0.0,0.0
2011-07-05 00:00:00-04:00,10.0,10.0,10.0,10.0,18,0.0,0.0
2011-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2011-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,15,0.0,0.0
2011-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2011-07-11 00:00:00-04:00,10.0,10.0,4.0,4.0,38,0.0,0.0
2011-07-12 00:00:00-04:00,4.0,4.0,4.0,4.0,34,0.0,0.0
2011-07-13 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-14 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-15 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-18 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-19 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-20 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-21 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-22 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-25 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-26 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-27 00:00:00-04:00,4.0,4.0,4.0,4.0,2,0.0,0.0
2011-07-28 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-07-29 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-08-01 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-08-02 00:00:00-04:00,5.0,5.0,5.0,5.0,50,0.0,0.0
2011-08-03 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2011-08-04 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2011-08-05 00:00:00-04:00,4.0,4.0,4.0,4.0,10,0.0,0.0
2011-08-08 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2011-08-09 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15,0.0,0.0
2011-08-10 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2011-08-11 00:00:00-04:00,19.0,19.0,19.0,19.0,3,0.0,0.0
2011-08-12 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2011-08-15 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2011-08-16 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2011-08-17 00:00:00-04:00,5.0,5.0,5.0,5.0,5,0.0,0.0
2011-08-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2011-08-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2011-08-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2011-08-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2011-08-24 00:00:00-04:00,19.0,19.0,19.0,19.0,11,0.0,0.0
2011-08-25 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20,0.0,0.0
2011-08-26 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2011-08-29 00:00:00-04:00,2.5,2.5,2.5,2.5,20,0.0,0.0
2011-08-30 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-08-31 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-09-01 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-09-02 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-09-06 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-09-07 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-09-08 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-09-09 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-09-12 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-09-13 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-09-14 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,0.0,0.0
2011-09-15 00:00:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,62,0.0,0.0
2011-09-16 00:00:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2011-09-19 00:00:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2011-09-20 00:00:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2011-09-21 00:00:00-04:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2011-09-22 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,10,0.0,0.0
2011-09-23 00:00:00-04:00,5.0,5.0,5.0,5.0,50,0.0,0.0
